,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0023690443821923596,0.057555846104208955,0.0024415980105824226,0.0,0.0,0.0,0.0,0.0,0.5155916678451823,3.552452371381097,2.0680908678112284,0.062381675168978426,0.0,0.0,0.03355182352695117,4.487400189704091,7.476711454357966,2.2576940886308714,0.004926677050071993,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057556816262408314,2.0969460748164312,0.24232489480224445,0.0,0.0,1.8651481910301464,13.395688376520104,13.55061596835669,3.0205236158865167,0.0018678362358147862,0.0,0.0,1.76003721082465,9.362242203024973
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.04133071910264172,0.06313453275772207,0.0,0.0,0.0,2.64280422343227,0.5446590636865875,0.0,0.0,0.18422576005934038,3.2456487868115316,2.1393556632506905,0.04003912995199704,0.0,0.0,0.0,1.7403414904333452,12.721885936852775,16.50551150409896
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001656260473572443,0.051810696622812846,0.0008592183633690964,0.0,0.0,0.6479662288238115,9.25540931173934,12.9134701920453,0.23496025565539255,0.0,0.0,3.706043667932158,19.612194411279468
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0013679982092572236,0.018171709357739214,0.0,0.0,0.0,1.2412260807408506,3.8765240016119655,0.02094434964652714,0.0,0.0,1.2504925176154917,4.3076334377822025,1.8691699173877634,0.012232402056440259,0.0,0.0,0.0,2.818804308873312,14.002816259316244
LBGI,15,0.0,0.0,0.010086915175316893,0.5181197000744622,0.5412994344439813,0.190021678409803,0.0007757680978682486,0.0,0.0,0.0003814799400448119,2.772807812395473,7.565576226738263,3.8391357764128173,0.0349530547125444,0.0,0.013655199137590026,5.037520229154433,13.193472942036559,7.320103405407392,0.0,0.0,0.32754911681863064,8.93293411458405,13.443637170401606
LBGI,16,0.0,0.0,0.0,0.0,0.12900557822293915,0.11624629101677483,0.0,0.0,0.00041614855689852906,1.1262813173128137,2.372458142105919,0.3461927504736921,0.0,0.0,0.028990078221606548,7.504318912149911,21.49176516740723,15.49386608514855,2.5804919991711994,0.0,0.0,0.046698549380665075,6.557137247859609,16.89680392979398
LBGI,17,0.0,0.0,0.02266616843633138,0.05075477700722756,0.0033264619667048925,0.2067795586034909,0.22425759041278912,1.1268863096542249e-05,0.0,0.0,0.09649815749891824,1.5835923339554614,2.210135821813048,0.016002465722825314,0.0,0.0,3.51272736137026,15.439705619232052,11.715694804733165,0.012218437138366707,0.0,0.0,6.374651667898336,27.571311786821507
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746311330933406,3.958775599015876,1.470599392413612,0.0003241136272499331,0.0,0.0,3.1164891615103834,12.464714086263921,2.522433506093403,0.0,0.0,0.16385271518949127,8.220502280119213,17.963703820954105
LBGI,19,0.0,0.0,0.0,0.0,0.00015808321942740647,1.0137370876877305,5.327937428131795,4.302728162300719,0.33285927995031805,0.0,0.0,0.1483921812361115,0.31499252376383174,0.0,0.0,0.7433076397892229,5.447273010099465,3.8645997184501475,0.008878815812408538,0.0,0.0030085043483320793,7.4498112334631825,28.65854963331801,28.950150156517644
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584052746399417,5.370236422524329,5.177552070157335,0.0,0.0,0.04873398240333102,8.15455546384879,23.014649772878933,15.956364957720169,0.8078207017136073,0.0,0.0,4.120809519398699,26.245794639338158,30.53761356162139
LBGI,21,0.0,0.0,0.0,0.0013585788824952533,0.1656467550335705,0.06167423943132522,0.0,0.0,0.0,0.0,0.0,0.36165695813809107,1.029735586070327,0.0,0.0,0.25387463534251453,7.688672021847992,13.664235678214544,2.3555686768563406,0.0,0.0,0.6866984382281831,15.120779131137166,25.283090506231822
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264976486531338,3.201052567515095,8.219324649741496,2.2135773386919473,0.0,0.0,0.4911908923855652,5.5110483213821455,5.298412800365832,0.3803106849108346,0.0,0.0,3.080032892941456,19.01810013457621,20.027308929360743
LBGI,23,0.0,0.0,0.0,0.0,0.0190555564696559,0.0640622319217717,0.0,0.0,0.0,1.989052514607635e-05,1.1199060160196155,3.08976287784439,1.002077869394569,0.0,0.0,0.050089800442521294,2.451080865693665,2.686440746986661,0.037472247743402985,0.0,0.0,3.9772528785498684,23.34730537897607,27.442159822965117
LBGI,24,0.0,0.0,0.01762323194674569,0.16622916118319644,0.007190039730211491,0.0,0.0,0.0,0.0,0.0,0.0727749856564475,0.45778807466415994,0.11649691407123874,0.0,0.0,0.0,4.576013912977325,20.62247022955442,2.0477795850361487,0.0,0.0,0.5631924692303907,9.04859166523271,9.876382091807603
LBGI,25,0.0,0.0,0.037688380186244055,0.4531061766532061,0.2748714487416355,0.0,0.0,0.0,0.0,3.0461272855087545e-05,1.4420333989313259,5.838952147727078,5.1911605321591825,0.5863599893846244,0.0,0.0,0.0,0.0034957003494648113,0.015050044740241283,0.0,0.0,0.11456234284137781,3.2299997322556067,4.761440302489008
LBGI,26,0.0,0.0,0.0,0.09799488617944227,1.0296136702565857,0.6518112862081005,0.0057999751775226396,0.0,0.0,0.0,0.4126423772760363,6.397882490694211,7.788357980864876,0.013710297526179815,0.0,0.005656014085686038,6.196253967854811,17.405634496781857,6.884044733318238,0.0,0.0,0.24885865968349746,12.54795473037697,28.038982908349446
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628664744316235,4.46873001763305,0.8924786557319925,0.0,0.0,0.547462145727916,7.823710425114737,9.10995343250126,1.4606249376001172,0.0,0.0,1.0463917800621794,17.096807951146396,33.31576824976334
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056460126188592995,1.13005249413991,0.6866415246674873,0.0,0.0,0.12299640316165097,7.322388380580252,13.411177350549448,5.596656298896344,0.17339833745666136,0.0,0.0,0.052710279349209334,2.398932868594584
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023484146246637,1.5259124919244471,0.9779008400574088,0.0,0.0,0.0,2.3890951865919434,7.506446226984025,2.8299019968074983,0.0,0.0,0.16660934333865682,9.53494063637802,24.762512576851616
LBGI,30,0.0,0.0,0.03534670707672842,0.13875397694983954,0.01867943671469769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990534327380699e-05,0.0,0.0,0.14309534822646047,1.491318278357691,1.0902379242576603,0.0,0.0,0.021397179232690196,6.8191891573765036,16.37039326192889,8.818991678682941
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377977378700126,6.96943081745894,11.961294759040353,4.490974501044301,0.0,0.0,0.13243552391796462,6.264442244850433,9.519968431399162,1.8179569226216643,0.0,0.0,2.568997697420502,17.267313689760197,17.085718515304798
LBGI,32,0.0,0.0,0.06878816773864607,0.09719348045528196,0.0,0.0,0.0,0.0,0.0,0.0,1.1562443911246587,5.392902065862161,3.1074757225686627,0.0,0.0,0.012483736727752345,7.331256983836016,24.187630016025683,7.09401118011955,0.0,0.0,0.33130978506673997,11.058679127060461,16.15614436315501
LBGI,33,0.0,0.0,0.0,0.0,0.034534939754084684,0.00918582263962665,0.0,0.0,0.0,0.0,0.0,0.002954690671340043,0.0,0.0,0.0,1.1209238509210797,4.7254575440404825,3.2962634148333363,0.17608024041432985,0.0,0.0,0.0010034992746964723,1.9305542623326055,5.215623208113095
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.03186842062438408,0.14351806301758857,0.19564979675325475,0.0,0.0,0.1495548380049284,4.7072271314343315,5.61584664413092,0.0,0.0,0.0,5.343086124363947,22.651765484406333,10.62079623876128,0.0,0.0,0.17874641688942247,12.116685761853741,28.525543633430125
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155104538945891,1.050994242746326,1.4326056012869366,0.7952938841997786,0.006144576763947028,0.0,0.0,0.0,0.0,0.00791137178689049,2.0325042755157248,4.149689998116661,0.9408364438103239
LBGI,36,0.0,0.0,0.0,0.0,0.017812302828276387,0.48456632035410746,0.4577344291879354,0.027515846757896662,0.0,0.0,0.0,0.23871705891477454,0.5532387415346464,0.0,0.0,0.001990075387005988,1.4050447537929096,3.155344479656692,0.2909355515735531,0.0,0.0,2.575487313206275,18.675615056017214,24.014443846910147
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138661341367584,2.6815020958620472,0.0012057499911876544,0.0,0.0,2.367279853653417,8.646025504933629,2.6724331278558515,0.0,0.0,0.12029199000249849,6.304646363965554,11.372611265635408
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.024004492938947457,0.03760923743818857,0.0,0.0,0.020591130957078378,1.5333772533678798,1.7835324087968707,0.0,0.0,0.0,1.9465848182032879,8.049307131052837,1.885737631148345,0.0,0.0,0.987989668319775,10.49462260256071,10.029476773063832
LBGI,39,0.0,0.0,0.0,0.46051708852315515,8.207683744828561,13.96576500166187,5.8980398878449,0.18217194078725146,0.0,0.0,1.5925405811267985,17.948652573689138,3.291755726037561,0.0,0.0,0.0,0.25552166761728606,0.5952686039336239,0.036893518451660966,0.0,0.0,0.1329735626381078,9.46566370886992,24.753317818987178
LBGI,40,0.0,0.0,0.0,0.0,0.010305826188239975,0.38366116483891055,0.5347808233208127,0.0,0.0,0.0,1.633787180281543,4.488912198178506,1.4578039942400447,0.0004423989425471391,0.0,0.0,3.201990502032526,14.611619607654513,8.267682715958994,0.0,0.0,0.30412447537969844,13.68398965738264,25.264206842769827
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924308397112708,0.003639964163937742,0.0,0.0,0.5006251084844269,7.161013570679472,8.98933064798965,1.4033146836333206,0.0,0.0,1.9563128610198093,20.837347807713577
LBGI,42,0.0,0.0,0.0,0.007988830503738126,0.00796165938697636,0.0,0.0,0.0,0.0,1.5774095314214756,10.827061659844627,8.257106559079094,1.1155539225067779,0.0,0.0,0.0,0.06657637626800694,3.747255217734857,4.995021444437577,0.004336116246354433,0.0,0.0,3.530574709374639,18.21316021334051
LBGI,43,0.0,6.236131176932414e-06,0.00628858425432845,0.0,0.0,0.2124541996336644,1.7482337448144356,0.7079531735849811,0.0008453624839121502,0.0,0.0,1.4940714841347509,1.4501522183156441,0.0,0.0,0.035175333114804266,0.20327079316068045,0.008057983578403224,0.0,0.0,0.0,0.19489181270448874,5.605484748584393,7.356057131033677
LBGI,44,0.0,0.0,0.0,0.0,0.2558920214955149,2.0477122813831863,1.1870892955614867,0.0037925194067309426,0.0,0.0,0.026718472806758358,4.521960923403315,4.379956022186073,0.0,0.0,0.035040197969962786,4.172384101237797,8.42758798131034,1.4045773931902887,0.0,0.0,0.9962516213693171,15.181480613634822,24.73600532427658
LBGI,45,0.0,0.0,0.0,0.32552629210603024,1.5888625328530854,1.2828389545953287,0.09645723678485262,0.0,0.0,0.0,0.0,0.3786461899855441,0.3866122778988155,0.0,0.0,0.3218594141759116,5.8593244671227165,7.511706832445851,1.3466682663497647,0.0,0.0,0.3405562658766589,9.200680292261362,18.486489908852004
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042861934276187,4.483097963768852,2.810934010241157,0.0,0.0,0.007386411357551035,3.2467948570061944,9.461824997109428,1.5233588964288314,0.0,0.0,1.303984409181854,11.444308719402342,13.44149374966435
LBGI,47,0.0,0.0,0.0,7.317754163588322e-05,1.1440437059934854,4.913417478297857,3.1951084417269544,0.1240872406505582,0.0,0.0,0.0,0.8494131114384931,6.081334489347486,0.4982405126880112,0.0,0.0,0.18640139234992562,4.887902295494283,6.761712964767312,0.0,0.0,0.0,0.4619998727104508,1.8297950054875058
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885387135811294,6.742446970174735,9.920284338015474,3.0748384775891773,0.0,0.0,0.0,2.0415252663549044,9.538405648493137,3.807893217295196,0.0,0.0,0.8831270091502974,15.045028556365912,20.853087471832787
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021047621649303,0.06261752884055359,0.0,0.0,0.0,0.0,0.0,0.004404354841522686,1.4695284212592377,4.115272850228321,1.584023070826785,0.0,0.0,0.05413510712247046,11.644536094526462,30.693381786675282,21.393383426946894
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644039528797816,3.850311451911068,2.7496119384430813,0.8366500885347478,0.0,0.0,0.0,0.0,0.0,0.17964082069932463,1.9676532197530818,0.0017599212901384053,0.0,0.12684170020113963,7.739662879533219,20.773244738337826,15.078105342888168
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341267853015045,3.1565143823508164,5.3072378296459375,0.450079890244712,0.0,0.0,2.35434675398813,10.473872938455177,6.58219893496099,0.00601800063007855,0.0,0.001333592521776251,5.486776977567594,19.55880292234259,15.084391298397628
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032609986744844245,1.2349254273724692,0.027773659725953626,0.0,0.0,0.5153923952681314,2.0243908604853695,0.7357333430886837,0.0,0.0,0.0,2.5354622879835667,10.56709133333325,8.343334265896171
LBGI,53,0.0,0.0,0.01268679193180095,0.20391824881133608,0.40718688822343746,0.15259983077157807,0.0,0.0,0.0,0.07740010334236916,6.092210390432835,14.749096808837033,10.23745326848628,0.13302999723982292,0.0,0.0,2.681166663516521,12.317690493345243,3.4638144174080403,0.0,0.0,0.8821095018050744,14.735485472122747,22.493121804215686
LBGI,54,0.0,0.0,0.0,0.09312690033493348,0.6172065451828378,0.10438861027658004,0.0,0.0,0.0,0.0,1.1502826121955447,3.9005798448974183,3.1157952030406415,0.11456260947600312,0.0,0.0,0.22778959141775248,5.15524034736506,2.5722634155125013,0.0,0.0,0.2343055192619365,6.897596741956093,11.499468383722583
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0023876847076586423,0.3479923783676248,0.22119363996530592,0.0,0.0,0.49733493725282224,8.447810870166283,6.760846685989165,0.0,0.0,0.0,0.486274405082013,6.415789542512715,7.001049886885189,0.5376098394250963,0.0,0.0,0.8948589129949627,9.49031799610005
LBGI,56,0.0,0.0,0.0,0.05334863918291631,0.0160027042710351,0.0,0.0,0.0,0.0,0.359480321122719,1.8531059049352236,0.5226293739235852,0.0,0.0,0.0,0.3698747143493807,7.279521296059933,8.84641438364669,1.8348025568198771,0.0,0.0,0.17423931796171505,6.718618599127311,9.53007765432072
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359914750137488,9.874981319368649,2.6810359443909,0.0,0.0,0.010319620266432636,4.602268631513375,12.406922304693202,5.18148732092035,0.0,0.0,0.011371487506265276,6.672161560530654,14.266602947974283
LBGI,58,0.0,0.0,0.0,0.10037699610925661,1.1015903470144404,0.512791249395708,0.0,0.0,0.0,1.523067917683504,13.701260617497761,16.807069818428847,5.2363752337516045,0.0725405015327003,0.0,0.0,0.2699398999106471,7.617776538665899,8.741266836876893,0.0,0.0,0.14309481996308734,6.919458406502431,14.300401313517181
LBGI,59,0.0,0.0,0.0,0.07504322331488184,1.8133410304928634,2.705064156343218,0.5633477402925764,0.0,0.0,0.0,1.149519146972632,8.212788205902292,5.10918896945665,0.0,0.0,0.0007574605665064948,2.3038057676873405,4.620194095455359,1.0115963659070006,0.0,0.0,0.08773053521667665,6.1730383654099406,9.841609338205398
HBGI,0,1.2380448887474589,0.6888906940770121,0.067887298372837,0.0,0.015549439128077797,1.232051258194982,3.563825697133673,4.446008880653958,7.300308408062383,2.541134818504775,0.0007471681578553101,0.0,1.081664932982332,10.028545871681127,6.8168164932151925,0.17661563652008097,0.0,0.0,2.5935192706723655,18.645109521027784,6.551045664173898,0.0,0.0,0.0
HBGI,1,1.1029116765125035,1.3242381823539353,1.7123259623604934,1.609085202578472,0.5166101142997743,0.0030472658669952845,0.0,1.5759780630438778,12.471680164061562,9.165510416790344,0.389751329516779,0.0,0.0037792484469200047,6.533316744323086,13.08341839321837,3.0815229476136143,0.0,0.0,0.0,6.231601640528218,16.039305227237804,3.216520572727197,0.0,0.0
HBGI,2,1.1375624577437597,1.6352201284542809,2.00997427186953,0.9423440778581798,0.02568990438349587,0.0,0.4011152060524368,4.308576459043872,13.944164400098805,8.886904471447366,0.2922435635860205,0.0,0.5924453812015009,4.359732237410091,1.0803705650340807,0.0,0.0,0.029112682670321334,1.8720890383985567,6.497799924010044,14.600897614141203,5.87842544044041,0.014304109021917828,0.0
HBGI,3,1.0373975212017008,1.1479985439613603,0.6413964790504363,0.06587414915288407,0.0,0.0,0.017004087006182188,4.327284497037921,5.691819982322911,0.3943990646642706,0.0,0.0,1.5555122979150375,17.027949778396685,16.41541931392964,1.7486259977768235,0.0,0.0,0.0,0.00186482845601093,0.43873788222936955,0.16755514597968385,0.0,0.0
HBGI,4,1.3311296429521782,2.016227081843249,2.543069984262404,1.9903560948667116,0.8861392545317454,0.03411959177072815,0.0,0.943076729321948,10.271075155742658,9.405142622630603,0.8396645145856582,0.0,0.4723674757691625,11.703510239674756,11.427329261254298,0.5887322451617567,0.0,0.0,7.189687655479949,24.052511491474167,7.51436861437378,8.621149173118057e-05,0.0,0.0
HBGI,5,1.3919440094894067,2.34735687882374,3.5817177348231675,2.476200896578292,0.23043162867967976,0.0,0.0,3.334628284541459,15.102757452842434,5.602896007755048,0.0001347481157895931,0.0,0.0,6.48329296525537,14.623974530698948,2.852044450100253,0.0,0.0,0.0,7.226530667586047,28.295692808992264,12.719782782401206,0.03150527143642413,0.0
HBGI,6,1.2545182459672364,1.9249394872977195,2.49837283816541,1.575587275233598,0.7621274242471433,0.39608267902447,0.05255086573647265,0.03445492469762031,5.073424252443608,12.665229518976389,5.6162486969704055,0.07185011107317968,0.0,0.029619454596407892,9.131869847654785,15.61182236976892,2.471288275903222,3.013090302821094,6.3355058885099504,2.037318755084096,0.00796440476474469,0.0,0.0,0.06492821287518799
HBGI,7,1.104068737799533,1.4059009264584004,1.816691927907145,1.123260880209736,0.0935496576630422,0.0,7.279579155654996e-05,0.7044885583274236,8.895241985718968,10.712251980762865,1.283775896474379,0.0,0.1245150397323134,10.428697025454598,10.959919468090302,0.3050756236063392,0.0,0.0,0.2678677242790076,15.399555266238337,21.519876912556505,2.6052341620021173,0.0,0.0
HBGI,8,1.2946535232325789,2.1202650434814605,3.8057031685839897,2.562564616956166,0.444014272744953,0.0,0.0,0.22995631213247872,7.409319790364629,11.771095435252352,2.1599450392036474,0.0,0.0,3.2805302844351703,18.156654543998165,10.914298916906203,0.25532760279745215,0.0,0.0,5.41851275592072,19.636795169941216,6.470193923473242,0.0004381366579664513,0.0
HBGI,9,1.2022157015035018,1.88199741943425,2.740890177377482,1.6397159364659195,0.15224712562767068,0.0,0.4156691730440012,11.120236248496377,14.300051488168569,1.186339094394072,0.0,0.0,0.8772988095798763,13.144932196911768,12.77655820914065,1.2476789414517475,0.0,0.0,2.635767468871685,26.75177318645002,17.566243097763433,0.12221953217280346,0.0,0.0
HBGI,10,1.4685030918168336,1.1394194163359628,0.13690448010767908,0.0,0.006511198889599798,0.02118416786625186,0.16975081954047716,2.661923365297489,12.262024446659712,7.074175810501103,0.16114582638919522,0.0,0.0,1.160325209831079,14.296787226668329,14.739871882206577,2.1287376544442513,0.0,0.0,0.0,1.189678833859182,6.021725701501683,6.069581685991869,1.7630059475168545
HBGI,11,1.1553197429064006,1.0394781123146986,0.48422469687292535,0.6911999672133509,1.1864421711913795,0.9368195905850865,0.5228587537523829,0.2986763648016039,4.413983106707439,5.414453665413623,0.5844219174451419,0.0,0.4575097272115598,4.875854599698318,3.4407345788411847,0.023281781863413026,0.0,0.0,0.0,5.720111473376666,19.84556139841733,7.962512501615917,0.023185199318829862,0.0
HBGI,12,1.2816552359205589,2.003383166055198,3.8621007371115335,3.566641086530064,0.8420843931997325,0.006916374417414108,0.00029450964276388507,3.8186530072019047,13.16307746448569,4.426664270460715,0.0,0.24552272275070655,4.68643000765235,5.451112570557403,0.4821490464306871,0.0,0.0,0.42458452348244446,6.7819317602837,21.248893043348836,12.213910138133484,0.1763355765874019,0.0,0.0
HBGI,13,1.1745276729276841,1.471937094930502,1.1838991654084157,0.31995523137889526,0.027925391736756233,0.14108743522133288,0.5138960242202886,0.4463627860717628,2.8520977270119863,4.736766733004367,1.5028543463425679,0.06667485696215383,0.0,3.2170200054967055,14.944669911705777,8.586290896418825,0.22724810441345475,0.0,0.0,4.741381650422672,20.77123502410324,7.8790044215017785,0.003230513868048692,0.0
HBGI,14,1.0815039675358575,1.6233135729201855,2.7596253173061873,2.5834205732777322,1.0783618591461053,0.07074826256654448,0.009365857715563251,3.049721266837506,7.48700823540987,2.289592184970769,1.802954364346214e-05,0.0,2.736756353123558,8.629865673864503,2.1142493115432837,0.0,0.0,0.0,0.315375836367146,7.066940534787517,20.43028703190994,8.651609911857197,0.03581925220425254,0.0
HBGI,15,1.4682056884214578,1.3350757352483273,0.21809052244998406,0.0,0.0,0.0,0.20229865785686246,6.249321375635174,13.871109339563588,3.634494483840947,0.0,0.0,0.0,3.6101725561387523,14.018728979579626,3.718298590952955,0.0,0.0,0.0,7.370017346070499,14.826781264784263,1.5815409652329628,0.0,0.0
HBGI,16,1.3346437777278208,1.2937241149893102,0.7096371593094265,0.14330290378168092,0.0,1.8781763768154196e-05,0.45493896862033434,2.2249974994339663,0.850363947997854,0.0,0.0,0.1996037730839825,13.830102831282293,25.756900222063614,5.374907263920515,0.0,0.0,0.0,0.025148472628367658,9.688919614462952,19.182230188369573,3.53585022978566,0.0,0.0
HBGI,17,1.244062004901577,0.5792141894389853,0.011020308557778703,0.0,1.008460678711377e-05,0.0,0.0,0.4125546300850925,1.87569134648129,1.2355001710551308,0.05693711282429899,0.0,0.0,4.447274150806841,15.79025702153343,4.892006473161434,0.0,0.0,0.0,8.149529885230052,26.775825803976527,8.95149898746667,0.0,0.0
HBGI,18,0.9858002442990266,0.5428464565759049,0.397304785618573,0.8740886465398845,1.6982637217877041,1.8661823630564531,0.9263806056276701,1.787923748977154,7.358992053703789,3.4073733984477164,0.014523632497412384,0.0,0.0,3.8434690416101653,17.195322064490597,7.214753912696783,0.003813014506480582,0.0,0.5609500146507396,12.37954173957037,13.520985497301544,1.3376849785239755,0.0,0.0
HBGI,19,1.4513674876684346,1.7200609616812028,1.8658159388364814,1.1116181067558568,0.2503458253718431,0.0,0.0,0.0,0.0781046952709788,1.7876818368577516,1.760543534495941,0.08494140281164449,0.44864634726618835,8.534378897675946,6.63922431152822,0.17093603886419834,0.0,0.0,6.727577438443783,22.870635717123463,6.960914376326772,0.0,0.0,0.0
HBGI,20,1.154682693034765,1.4167301545470885,2.1827202618691133,2.051835479832209,0.5704117067279636,0.018845485279556217,0.40801252185198844,3.8702524282899518,8.261278686872554,0.8542359602830549,0.0,0.0,6.593106376664835,16.650719225427842,3.359638636349797,0.0,0.0,0.0,2.4975785040684033,18.94630908972821,11.093698158933432,0.055345740428260556,0.0,0.0
HBGI,21,0.9677045277646432,1.3882473147645182,1.0593818997221103,0.15303934507455796,0.0,0.018282568789462484,1.0831796757008547,1.7769679199428459,2.4431906812631774,6.676038724416135,3.856073732192018,0.07741346772446936,0.12433983614418523,7.327852027460648,9.49862783847183,0.9037638719234409,0.0,0.0,0.934876955788557,16.66890037597259,16.549490143541306,1.0523170379932536,0.0,0.0
HBGI,22,1.1323789862641012,0.8122618248880455,0.5020848523782309,0.5453269602446108,0.7647968231795609,0.8432873227179487,0.1763595948025104,3.765184360686822,6.258172137785254,0.7716622463130682,0.0,0.0,0.42975684125357627,10.038293394965317,9.175201824850683,0.41519872759409393,0.0,0.0,3.2542204464145414,23.810191260467196,14.976290829142723,0.18416353885414707,0.0,0.0
