,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848086302111908,1.6446481833059496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022795728146512,0.3686946398612948
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131204329141905,4.944873431311679,6.198679003105395,3.8347900251872153,0.19340839815702376,0.0,0.0,0.0,0.013719394563163827,0.7072800354147548,0.0043918828281619545,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011112663931211,1.7317516460051532,0.49184522414120124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773077196718387,3.0192731407384947
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780903111889413,3.659449464284853,9.781584155021019,14.952376310012491,11.032227473643683,4.260314616365608,0.590700223920847,3.887565006876578e-05,0.0,0.0,0.0,0.0,0.0,0.07504993697579454
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39210586137182374,8.578847530163433,0.8332201283807008,0.34466218182610453,1.6933356505200734,0.34431163952319255,0.0,0.0,0.0,0.0,0.0,0.007437723143409407,0.03873057199947302,0.6893488492391273
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450361887613522,1.5033422825248004,2.167971955765101,0.0032184880544077624,0.0,0.0,0.0,0.00756392092620152,0.030726593823858016,0.0,0.0,0.008902671093260114,0.0,0.022026756482694858
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382250923349249,11.431110569301259,3.821325674388438,0.18544794579956134,0.08748920688270616,0.0,0.0,0.0,0.0,0.0,0.16024250986668015,0.3952953453981653,1.9177224195997347
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089377111681414,5.258109277170836,10.313006491244119,10.899511164448914,0.04530085553176269,0.0,0.0,0.0,0.0015434677481101747,0.1297427751295234,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021382574358073954,0.037126987600973424,0.00032505632065389244,0.0,0.0,0.0,0.01964083115022625,0.10549561506914687,1.7993988382873112
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334910409168107,0.6921262760039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732629678615885,3.5227006137290973,16.658679362257836
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553703337495047,0.002966042876952139,0.0,0.0,0.0,0.0,0.0,0.0,0.16767416704457586,0.7646814447966007,0.9302389053643576,4.00788161850555
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48540931201068666,1.2113684177751434,0.3517275820517103,0.0,0.0,0.0,7.575907064074506e-06,0.669627277400777,1.076014176345908,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09258349261626952,8.152678738779114,15.713518144624453,25.928610366292865,3.0705491212959295,0.0,0.0,0.0,0.0,0.014865008170830021,0.04394494161442443,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351437000822826,10.657250394412282,4.444989229204738,0.0,0.0,0.0,0.0,0.4039023189030678,0.21793157153817347,0.0,0.0,0.0,0.0,0.00016163537619046033
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986029258400546e-07,0.024442546541964153,0.2551354420388403,0.0,0.0,0.0,0.011862792896264046,0.2376424579521644,1.0550204388378044,0.00101700406182745,0.0,0.0,0.005714088934177293,2.20965812770378,11.114274319123115
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937468712864414,0.8775107485522362,0.2890386172492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000213542068799357,0.004256058368697964,0.26727531950425165
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421638079257218,1.9824257719806393,3.7759680440476764,7.672902661273585,1.9270631099756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486031066987275,0.7070423088247969,2.294374913398581
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144072166918785,6.99660092577768,3.496586154819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963446560149752,0.5380113417887539,3.4071668240764117
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415492292650022,0.016459871732220605,0.0,0.48116907910987283,1.7925432981195875,0.07243606410116524,0.1721448871184402,0.2909730222172956,0.04013593381353413,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113289650705688,3.529232123481948,3.9780902589613185,0.1816983815242863,0.0,0.0,0.0,0.0,0.0,0.0,0.2131885589267358,0.0963578526753942,0.7550977632139909,2.045929394796107
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019121571597303138,0.8835695776291947,0.20549068611895843,0.0,0.0,0.0,0.0005621423761514079,0.8427544992438589,1.6110108194657684,0.0,0.0,0.0,0.0,0.05194658826063884
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749201514827763,3.695464421766406,4.983616372449874,0.0,0.0,0.0,0.0,0.011803694839230392,0.1807100684132683,0.0,0.0,0.3232282320082972,0.2181580195386891,0.667548165663298
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014027525396541217,0.11859392056054904,0.0,0.0,0.0,1.279712697132419,2.2378378006773714,6.72454450785808,12.666787705843289,3.3993613101541937,0.0,0.0,0.0,0.012866593565007101
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266491303358663,18.51400375072192,1.1336498496102885,0.8392649145835162,1.4090145726701038,0.03745285747067569,0.0,0.0,0.0,0.0,0.0,0.0,0.006696331530139243
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746880886409534,5.766986545780606,21.460736211852755,1.9489953046771475,0.0,0.0,0.0,0.0,0.006422599405431427,2.2276747150382463,7.932528205167891,9.184881403629674,3.9720300611460977,0.4519029289832905
LBGI,43,0.0,0.0,0.0,0.0,0.289050136443374,1.694300495816958,2.133552263952752,0.854303267560131,0.0,0.0,0.06583461825596634,4.547096525316087,13.230196047543131,0.5327142851223141,0.10102172673858831,0.10032787932564505,0.0,0.0,0.0,0.0,0.0,0.030670167411623227,0.003843643092211339,1.040644833562379
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00348335535410374,2.413324657935011,3.8812449196842076,4.04543168915884,2.7006174936101837,0.0,0.0,0.0,0.0,0.11007480327285209,0.041397041940147275,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060488860628826455,2.3872817594973483,3.4162496256061723,0.0,0.0,0.0,0.0,1.4362779737300542,2.3596935533736905,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.001774755688371084,0.02012581104795006,0.0007135957784397049,0.0,0.0,0.0,0.0,0.0022396928993200977,0.09345797727867464,0.533861346008716,0.4055852045041076,0.0,0.0,1.7794485635550904e-05,0.014081221308162334,1.1330066439364193,5.404183689450617,6.931928573858622,3.870843614488833,0.7328882755309474,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952029192883124,1.680917172594599,0.9982184098131517,0.0,0.0,0.0,0.0,0.027312415320006334,0.2100608056252927,0.0,0.0,0.0,0.0031411536957610085,0.40629724247848387
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038446090266063,4.53930380713448,12.166730657964965,0.9616302464574925,0.0,0.0,0.0,0.0,0.00866424434542555,0.00027533022167777765,0.0,0.0,0.2761027565001216,0.9236064141872676
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248234117011502,2.8100498110086285,5.51642204412029,8.260955433045552,0.11272597632705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022389288932008585,0.0,0.0,0.0,0.0,0.06730788031115756,2.18376878827642,0.06296993588412757,0.0,5.107765021128298e-05,0.004339232110872162,0.2397417242451909
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921493065376648,9.395317774213389,12.83163462005584,0.013533899816496456,0.0,0.0,0.029472648685593683,0.13480779126994555,0.0,0.0,0.0,0.0,0.5351273573919301
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168361296106584,12.484884310113388,19.746912061028134,0.48402499746383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825810071564813,4.659988337645979
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764740683572428,0.019148614400189216,0.0,0.0,0.0,0.05798594049211815,1.1521273260136882,1.411488176631354,0.040051932428405386,0.0,0.0,0.0,0.02028163119342951
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3484368477796678,12.027078967918877,9.472196995544802,0.006460130737915992,0.0,0.047974108002860096,0.10539760597949374,0.7303854415879115,7.452671389242278e-05,0.0,0.0,0.0,0.04598268901047338,1.2014760465905507
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192890626584675,6.026720626189123,5.322019705988429,0.357622401342916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270374450587575,0.3977629759457082,1.551608068882063
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026554489109112027,3.967399383425169,8.522533570811792,1.4326447180307766,0.0,0.0,0.0,0.0,0.0,0.000453791143329958,0.0,0.0,0.0,0.1363251336530516,1.694442765611583
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539496572506052,2.8771781975138824,4.480826673524872,0.1326050928210139,0.0,0.0,0.0,0.005064146588988934,0.010369916323014344,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806810604911862,4.781210936513529,8.489173623105241,0.3619629598395546,0.0,0.0,0.0,0.0,0.0,0.0,0.02108020228189505,0.5672127131419348,0.6366640573136103,2.6871063575976457
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258052780827777,9.514890308350576,12.106962917854323,11.939192075318664,0.04441509502451428,0.0,0.0,0.0,0.1720598489409586,2.0829158843134534,0.3644774894352021,0.0,0.0,0.0,0.05021439171724518
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586710515568305,8.589884652626159,9.569366887500117,0.10773602563981047,0.0,0.0,0.012385938582436922,2.101543348181979,0.5645264765511725,0.0,0.0,0.0,0.0,0.0031807642226814184
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019071397386882,0.778972711680712,0.10342503224287283,0.0,0.0,0.03852432502627861,0.15260453158450699,1.5601205786217958,1.7047281097824816,0.0,0.0,0.00020932478504380242,0.000203038799559634,0.3535144930443278
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016460491750773924,0.45593641186138817,0.016458560553703327,0.0,0.0,0.028702226508277123,0.01721030870784983,1.153190582311249,1.5994389031121445,0.0,0.0,0.0,0.0,0.0637308308359929
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040039889161132,2.7515037165072194,0.07939740437007776,1.728112250765978e-05,0.23301868381707833,0.056247844954714986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39977320650044545
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761969231534686,4.148606834808957,6.194648702635817,6.074162359427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936395080929003,2.245323555848164
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746164191700277,6.383790700557999,13.524109921217676,0.1697396854051217,0.0,0.0,0.0,0.04554548490891969,2.8184278509486083,0.6595373901436096,0.0,0.0,0.0,0.0042933220705527715
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909539979732536,4.5776005090526946,26.197973323428776,10.178765340948663,0.02180512772719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919039116829717,0.29685466106488034
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820831936363825,4.976475366507731,0.14279684540114396,0.0,0.0,0.0,0.0,0.08424258974227011,0.10662903912675017,0.0,0.0,0.0,0.03917375365478164
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924558133052828,0.43354299451145295,2.3886642358965684,3.83786714929377,0.5105755003586668,0.0,0.0,0.0,0.0,0.0,0.0,9.052579617172969e-05,0.7496916316116071,0.37225029420788047,0.4842066595182983
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245366341706712e-06,1.2206315434281414,3.9192440673770235,10.20469481613901,0.8575353000136401,0.0,0.0,0.0,0.01817985965537535,0.09720104852793146,0.0,0.0,0.0,0.0,0.01560184937033344
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922022413094689,3.7194579737361244,7.812746385200929,0.3115223547905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643901165757543,0.1529859851335519,1.2952138189806797
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060283413708136,6.610223782218159,18.261329203826612,1.6242169831910143,0.0,0.0,0.0,0.5741918218457776,0.5127103262342695,0.0,0.0,0.0,0.0,0.007443025505223952
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797510290984574,2.619652319458048,7.76166619365172,5.271983064101976,0.0,0.0,0.0,0.09582711333306823,0.13312681371705454,0.0,0.0,0.00972920140018621,0.004573902252415845,0.6712343858536686,2.4206487571324664
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671573740614788,0.0,0.0,0.0,0.0,0.13858996301416399
LBGI,74,0.0,0.0,0.005073792937562746,0.12936404566417709,0.09784633325232346,0.0013949450026739508,0.0,0.0,0.0,0.0,0.16275685141595295,3.306333864462224,3.130602987671808,0.0,0.0,0.0,0.0,0.0,0.011141871068362667,0.2824922725667932,0.0,0.0,0.0,3.2388712713771506
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110972318916796e-05,0.299850978218738,0.7504828631311975,1.7055900330456701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007581641163602828,0.003577804090307681,0.23570427566871763
LBGI,76,0.0,0.0,0.0,0.0,0.02489587140183432,0.7239341128980201,1.330186229533985,0.6042972470498178,0.0,0.0,0.0,1.2046024296097848,5.499672604960377,0.1303684908433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661801913001374,0.04623361312255516,1.252494320820205
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968932550117298,1.1340354764228344,0.0006049847350561148,0.0,0.0,0.0,0.0,0.15138167873848102,0.4912495240013127,0.0,0.0,0.0008660818711942622,0.038831929205377744,1.5061425236172665
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595523840576791,2.566213744717658,1.7914985912981944,3.0954908180361818,0.4249835049161045,0.0,0.0,0.0,0.021519775501734464,0.7952157881900601,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850945507647873,5.254373522110822,9.76624490914217,16.994506252357283,1.4955267734999957,0.0,0.0,0.0,0.0,0.0,0.0,0.09715699214353685,0.005928606854902221,0.33981535197350016
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924216853208796,0.674417193662592,1.090574610554102,0.9493399711973499,0.0,0.0,0.0,0.3563694649678343,2.054218687021542,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269679948986281,4.346222392728675,9.717262261814914,0.6026932881054716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052868512889558,0.24132557587218462,1.6242548726463972,5.1779434831582645
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432497070196538,1.6635157106186234,1.9734702881861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182038461166273,1.0759576872346963,1.1550049985542985,3.4807560083130964
HBGI,0,1.8016430663803242,2.0206543396992713,2.7212234313493826,3.9547760160875356,5.610148031833653,7.496444004131087,9.401094213897206,12.913618082656242,11.365879311635169,1.0833291200878707,0.0,0.0,0.0,1.1107779997737075,7.01607477194373,5.766697086810163,2.690382897393727,1.1856346920720138,0.004022975574409905,1.690831134275225,8.43691818480959,4.254804344951797,0.6173039538291788,0.7080264818133435
HBGI,1,1.8196154506478117,2.0034684826138474,2.5139026364664323,3.128092402355578,3.5767987026374577,4.021981215798199,5.30873532654954,14.612939186214216,7.389102846533102,0.15436497818479916,0.0,0.0,0.0,2.021846223369046,4.485933532196967,2.0388152049362307,1.4103967207202994,1.0643188431890678,9.354477140818595,7.016278916021912,0.37748786942643486,0.0,0.0,0.0
HBGI,2,1.8618647067869394,1.4468745133750798,1.1680296363825904,1.3329886407757698,1.7646323232150913,2.5929121419230885,3.920171739393079,9.216599346723813,16.74625330298168,4.851800241678271,0.2456474374727004,0.0,0.0,0.7494440817889195,5.755671069099944,3.801780241895513,0.8928851987233329,0.7312241064708485,0.057060877214758034,4.696074257359103,5.5772079694749115,2.502309657937046,2.703691710160492,0.9457590496802839
HBGI,3,1.7255643517720152,1.3662405397973596,0.5221305898864638,0.1723995176459736,0.2609873833169511,0.7953835088196063,1.8618481905845037,2.1488098271738347,8.895880782518164,7.707972432529769,3.3200547180628894,0.5598646791598226,0.39454829682900716,7.975707982420684,7.1296653852057785,1.4067043635960306,0.10990907873507834,0.0003642382421575647,0.0,1.7017295372728103,12.875425176211206,9.934259922662335,3.937239214027026,0.011566423217412039
HBGI,4,1.53426958693434,1.6838040943652266,2.4479909331770124,3.7249511830120823,5.296523563869874,6.323027774689583,7.124279734406409,9.113151393361004,20.660450926832684,10.17613175014879,0.13270564952494948,0.0,0.0,0.0,0.020998435552030827,1.3897590126003534,4.328636471798459,4.300956837568771,14.694318376544413,12.711444864043223,0.8942773898876283,0.0,0.0,0.0
HBGI,5,2.100067555023784,2.2858690799936943,2.9299092182902142,4.121724457854364,5.58163923790592,7.007068985219928,8.51070036620694,8.413248013244516,7.210141257352665,4.1108033953188245,0.11629687980603769,0.0,0.0,1.1075624456520008,7.855927112321934,6.103487474726062,2.7138093915393866,3.088491343615263,1.363334349177609,7.622690403672571,7.942922886823868,0.6327486715991939,0.00037472146945209987,0.0
HBGI,6,1.8796409489897745,1.9852368350467806,1.7696057587047114,1.7699336571575226,2.3595691284095124,3.5338236084157613,5.171035059653288,7.988978333793895,10.824253298249449,2.5660960168182947,0.00010976488095445415,0.0,0.19461264109638698,5.102398528776959,4.726952014819822,0.8941907332177375,0.47905367285755096,0.07813949420055903,2.84096245829083,12.992065751770653,5.105659314092878,0.05377205743884574,0.0,0.0
HBGI,7,2.1156484230895107,2.3422162680333454,2.9750383010050294,4.164816355983721,5.764399950100652,7.0171019318682895,7.370178267980433,5.064592819681361,6.32782731885934,2.6218638351456507,0.0998028365937226,0.0,0.0,1.9026913348034789,3.2100832510221524,1.4903284972976665,0.5522545921775349,0.09783737172947571,9.791211857067934,11.977004490128511,1.762194131379442,0.0,0.0,0.0
HBGI,8,2.140416368937167,2.2419020618933967,2.3929379674064766,2.4132595862847674,1.676810496392698,1.3591427745176488,1.8112459070123332,10.21995423945938,11.565355948732147,1.8012799457321869,0.0,0.0011870124885485544,2.7614803845788733,3.972345202989473,1.2054862011862484,0.7626316566239385,0.42445996832230704,0.0,0.0,0.0,0.0,0.0,0.09156479945823685,0.952623359649994
HBGI,9,1.7942448045803272,1.9484490670757828,2.6631751951255542,3.906293726678304,5.569793062530303,7.463569121372582,9.379453315213036,13.117509224972258,14.066557024428203,1.91302143236883,0.0,0.0,0.4591458355790118,3.8823600024361866,2.908440355509062,0.9531926599455653,0.46775020478057067,0.0,3.4873786679817287,6.4794312876789775,1.3640202819087774,0.030462570014171624,0.011402890611414562,0.0
HBGI,10,1.9220286634484094,1.7358950642529034,1.3358551240443524,1.2670116532778999,1.790313134044468,2.9075582587946593,4.309140492029236,4.347664544015332,7.830392600817087,3.1588966250247106,0.0768817020188183,0.0,0.0,0.13862716484419144,5.543466397582396,6.967003130905854,1.3150252749591653,7.269678126957052e-06,0.0,0.3085160399912579,0.5961824631268386,0.11144985162129066,0.5957831821139062,0.5331236484632745
