,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231276620144943,0.603500671072784,2.2112422993058045,6.5043770781451995,7.340439337733616,1.9747029693777265,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.89137255407586,7.669495153060123,6.5807348668886805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375745460353666
LBGI,14,0.0,0.0,0.0,1.1784146471416657,7.472004258736989,12.458732761615355,9.813523614568036,0.2282153860496121,0.0,0.029933852977781533,0.11027386783513302,0.06509719684900825,0.360430443183986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.2924875673387442,5.061436246013217,13.529943373852428,16.84480287368784,12.204794558319673,1.1469201062484253,0.0,0.0,0.0,0.40456754053386135,4.0880694166736555,0.007698776834795126,0.0,0.0,0.5376827070441614,3.163961388559245,2.264226221609109,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.2869398451141073,3.9593488542526294,5.78939261893912,0.03700720118861501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.13884252935864275,2.7031457588562606,6.0369095877262655,5.797909064239735,2.2958126618973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009349468586520735,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057578734631129,0.03541674799117136,0.0,0.0,0.0,0.005591892458441816,0.41400643765021616,0.038169400415287415,0.0,0.0,0.0,0.0,1.1042593876915408
LBGI,19,0.0,0.0,0.0,0.0,0.4537355905522332,4.27752672953754,3.905370118143685,0.0,0.0,0.0,0.0,0.001997687822885287,0.03856990568357747,0.0,0.0,0.0,0.0,0.0,0.7393134632822496,0.3380964500705028,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.002060591259398928,1.599660745299989,6.186886080358171,7.867419918483637,5.3035740721636255,1.8712202370874316,0.16224729558817846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348201911849092,0.05933289120530231,0.0,0.0,0.02197014964898995,0.23829841325970696,9.748408250541482
LBGI,21,0.0,0.0,0.0,0.0,0.7436444872301562,7.221782843226697,14.02855354488528,7.083107991098896,0.0,0.0,0.0,0.0,0.0,0.0,0.004088570947568892,0.007911611602442425,0.004853955548673257,0.19841384696859413,0.10899538223379497,0.0,0.0,0.0,0.0,0.5898023958116331
LBGI,22,0.0,0.004984938072244092,0.682026776091395,1.7381535499042582,1.3533147373273742,0.3419312507815663,0.0017396278371984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963912498284016,0.38657134807868043,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032049793438505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.774501900560109,5.315881814385117,8.491010542273942,4.6947491707387075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830449678511846,2.3966611389945585,2.718791433035694,0.001076116926112033,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329432381906166,1.149041879077098
LBGI,26,0.0,0.0,0.0,0.0,0.024362846696816397,2.5379287127373167,7.954777655805169,9.303028852645152,2.4529107313496787,0.0,0.0,0.0,0.0,0.0,0.0,0.718011237382643,0.5792311664107248,1.1363042292944132,2.123216961763469,1.5241293757098882,0.3481999723217589,0.0007705372342969548,0.0,0.0
LBGI,27,0.0,0.0,0.08581076441194235,3.2801936051403295,9.04696834348446,10.275941807556986,6.543800292049302,2.245601798199828,0.20595223517147065,0.0,0.0,0.14687218582872882,1.3673343781601832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386602376673263
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431886287359672,0.8155671228387188,0.001616576520608265,0.0,0.0,0.0,0.19755835016546125,1.8059737166639587,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,1.703303322853408,11.068185317022436,13.580546323703478,0.049915866864699204,0.0,0.0,0.0,0.30350446855181007,0.0073356029363604875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.7019108411380655,7.7772465376214015,16.296082513434744,5.0553966549651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092695847166381,2.1907506099636676,5.97777273614388e-07,0.0,3.706745063775737e-05,0.002281407025807898,0.0002163706446506887,0.3502010285676035
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.18972273369596163,3.6112375955106586,1.3735042986049406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915237621887919,6.816662630950825,18.86206712993645,10.831701016400569,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.026990226835129433,0.023503778024211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478382337933258e-05,1.8602063669792739,10.377605396884494,0.5054271258494863,0.0,0.0,0.0,0.0009197687697643677
LBGI,33,0.0,0.0,0.0,0.0,0.6981393832372113,5.354372997047561,8.966660190549439,6.910033834171789,0.20127573011058372,0.0,0.0,0.0,0.0,0.0,0.0,0.03217392873389048,3.508519997328876,14.160370563979859,10.768404704404471,0.0,0.0,0.0,0.0,0.03989472260034508
LBGI,34,0.0,0.0,1.104507212830979,7.158405638138277,11.869526867656104,10.191969841194624,5.123845112718102,1.2459407205894104,0.03286216377939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448446396399456
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448085009124223,0.6993149639165143,0.0,0.0,0.0,0.0,0.185622026583257,4.379900678330226,3.678858136751969,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.3306011014829286,4.54082269036442,1.329071664367276,0.0,0.041917116962729886,0.7130361115052868,0.18616257716302553,0.0,0.0,0.0,0.0,0.03173593043587782,0.0,0.0,0.0,0.0,0.08499192482984866,7.232988169129601
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.9855982879261177,5.730472721818362,6.336084548251669,0.011731428104496214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358881411052168,0.37679726377555833,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.6432788195508266,4.559650902528447,0.7814325664265283,0.0,0.0,0.0,0.0,0.0,0.461809982786699,3.217141740246782,0.94792797875343,0.9531495446551235,0.4527277787377958,0.0,0.0,0.0,0.0,0.8771493556984676
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.32176360839504553,2.8661073604825686,0.009277716596551886,0.0,0.0,0.0,0.05413108834306903,0.08502535729907781,0.0,0.0,0.0,0.0,0.0,0.0,1.5356465642277795,10.418539913766626,14.941103743244621,12.580382785520145
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.6842373249850155,4.238778201333472,1.3440307696695997,0.0,0.0,0.0,0.12482050169178413,0.5297056109238149,0.0,0.0,0.27673881361697555,0.13918815304183466,0.33919604357653715,0.020105601864811314,0.0,0.0,0.0,0.0,0.015737662786945793
LBGI,41,0.0,0.0,0.0,0.0,0.002043423714391287,0.11167937970217123,0.11944734665341623,0.00564512109748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244320457163187,12.417149587007415,24.79493966343322,0.3432194136570144,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,7.723459150747371e-05,0.0011262810107695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778689055576033
LBGI,43,0.0,0.0,0.055824974665713026,0.36346651575084243,0.2587740756689698,0.016881011143061665,0.0,0.0,0.0,0.0,0.0,0.07688981935973091,1.171644910920525,0.03396950653454997,0.0,0.0,0.0,0.0027530747070865537,0.00798339040698591,0.0,0.0,0.18837101920562788,0.1183365174724282,4.262431016387901
LBGI,44,0.0,0.0,0.0,0.0,0.0008124927707620395,3.9525906310045714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001756259161758322,0.15130013534397452,0.22186650424190324,0.017999253429221537,0.0,0.0,0.0,0.0,0.0,0.0,6.495164294506363e-05,5.016107936948784
LBGI,45,0.0,0.0,0.0,0.0,0.00014686975574786668,0.21780997205621078,0.6796610357493788,0.5156626009091092,0.04655464219067095,0.0,0.0,0.0,0.0,0.0,0.0022997809311189363,0.6956514298209014,0.23296352940159873,0.0,0.0,0.0,0.0,0.0,0.0,0.12697139330457277
LBGI,46,0.0,0.0,0.0,0.0,0.8534032227746312,6.758494022686992,12.137525466501414,10.289917799683305,0.37555713821925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500161019105039,0.022491497315874864,0.0,0.0,0.0,0.0,1.0169672150403448
LBGI,47,0.0,0.0,0.0,0.24645275092250962,4.021039615865738,8.750696976413339,8.704774573666905,2.5333767220539,0.0,0.0,0.0,0.0,0.0,0.0,0.022669779479477237,0.2346318956762341,0.14378863168152653,2.238424941814699,1.884031910786073,0.0,0.0,0.0,0.0,0.017569112499029635
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123421199488249,3.2396896970772024
LBGI,49,0.0,0.0,0.0004339623780202943,0.022664079040777517,0.0033932907851755914,0.0,0.0,0.0,0.0,0.0,0.0,0.01875101542740809,0.42705739895716854,0.0,0.0,0.0,0.0,0.30760745185062527,3.009532018927289,0.487997788591091,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.05026115194568229,2.8879429570244097,8.64399105851012,10.253762368297371,6.832755905688769,2.067135116303408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096681432288198,0.28653131475963406,0.012481690320531268,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377584842355103,0.009788547018869047,0.0,0.0050614233772795945,2.8947712648976447,3.9290563497029742,0.0,0.0,0.0,0.057031885156408,1.1789314910661657,0.002618941031816123,0.0,0.0,0.0,0.006639277369904684
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728307625069781e-07,0.22762851082289326,0.030095805658144858,0.03338489750690086,0.8106916444217136,0.29029720401045694,0.0,0.0
LBGI,53,0.0,0.0,0.0,1.284232864196041,7.032955666738394,10.704333050611982,8.503285773621181,1.6967207481471185,0.0,0.0,0.0,0.0,0.0,0.0,0.005270447398192672,0.035019261126986,0.26642129986085916,1.964755718849494,0.29020079496641404,0.0,0.0,0.0,0.0,0.04985279637636121
LBGI,54,0.0,0.0,0.0,0.186373546465065,1.1559552536882722,1.2933698813475443,0.5559245668330257,0.005689135309959157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.14801110047877447,4.2826497764350036,11.521988352043078,13.321136300135862,8.818942355408101,3.280659823325775,0.0410808840698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174797622335204,0.7085284924584709,2.2858725179418027,0.03399182910273025,0.0,0.0,0.0,0.036427923656165165
LBGI,56,0.0,0.0,0.0,0.0,4.446820877635046e-05,0.28541679797042574,0.8454023096623396,0.520302029385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404359546125278
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.20412703021684986,1.0850246506821395,1.0830098344462598,0.16763447155547034,0.0,0.0,0.0,0.0,0.0,0.0002706302416526663,0.07160932991069346,0.020869511434186264,4.794121029658708,15.022530278330041,0.14862144913532002,0.0,8.597046530197024e-05,0.013768688917873856,1.485864966723639
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243799196478177,0.0005828842874382488,0.0,0.0,0.0,0.0,1.2567612938564432,5.086377393364962,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.04168922603887425,3.3239591283160683,11.30337067465462,13.438363577047571,0.6267582219165456,0.0,0.0,0.0,0.0,0.0,0.005079410654501603,1.9246136153159132,4.2142421960331955,8.066446376688447,4.2601215921132844,0.0,0.0,0.0,0.0,4.6222744281729
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.9654208121941222,7.102925024551007,3.895251507678709,0.0,0.0,0.0,0.4421499601363227,0.7630753718075102,0.0,0.0,0.0,0.0,0.6253668476691657,1.6570045440089742,0.0,0.0,0.0,0.011326684612853705,0.7371236113753462
LBGI,61,0.0,0.0,0.0,0.0069512497923447675,2.1748422507340757,8.19225747108688,10.617516724668544,1.698271643358299,0.0,0.0,0.0,0.007919625832188287,0.1639347292691696,0.0,0.0,0.0,0.0,0.0,0.01549045228146637,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0008594974768803608,1.648499401720833,6.884755151702133,9.228796343598628,6.34369743888889,0.19719653640182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197041229314793
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.07114690857053486,3.864733629483922,4.078194461857594,0.0,0.0,0.0,0.002554937405388273,1.016643970801809,0.757763532000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126641744011109
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.020555618864619766,2.301936373001312,4.650739153281966,0.00623899076525865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564242761286488,0.004588538361133527,0.0,0.0,0.0,0.0,0.15708449927904292
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.013056392262094846,0.7449356784152481,0.0,0.0,0.17552741244245182,4.978721870785625,11.379576096980394,3.453126689901211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877574896250025,0.03097025671477907,0.0,0.0,0.0006328104125257397,0.0007284297586259871,0.6368226900158662,2.2448677845909075,1.8203854989296524,0.41501625351958815,0.0009368180470716265,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302167782956718,1.578645127940287,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.04084471398029052,1.7783610513188368,0.05030412612164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025115134419807592,0.5388759344293297,2.7067669133705428,9.470156156568251,3.568642860771367,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056499002202719
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755818016259296,0.0,0.0,0.0,0.0,0.0002114518118630162
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,1.5874196845447492,6.771396806922598,0.07012870942119662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859535369335761,0.41957349871757915,0.0,0.0,0.0,0.001385217978833992
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719932200468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778625122162328
LBGI,73,0.0,0.0,0.0,0.0,0.07109567296624233,2.801194112042851,7.29519821131584,6.814875367459412,0.12764216420411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.9938081661149376,7.804152509164602,14.141586711712486,12.922313085954954,1.642025628429328,0.0,0.0,0.0,0.0,0.0,0.0,0.013207233734913018,0.020372614510683097,0.07662740068659071,0.21625139994143022,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023325100694041303,0.28569380008501305,0.9488990674690971,0.04453986801178218,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.4302654538445057,4.9347881933191555,9.714040353698374,8.419852923878732,0.23424382629640803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158186007555415,6.075582779608859,12.524172381915694,1.8479983712637584,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.00011738202709409313,0.7249167970742183,2.716651068697389,2.9230835516820224,1.3926735661724112,0.03898917660489985,0.0,0.0,0.0,0.0,0.0,0.015265956578615666,0.0,0.0,0.0,0.0,0.44791919204824826,0.3471734381321928,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670976514043779,2.5150259008348534,6.061720848402752,0.24305895999119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334994091394025,0.004323874782707555,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247748649870421,0.41352745965505455,1.7162787878113737,4.112417361952923,1.536421839945636,0.0,0.0,0.0,0.0,0.025754325016618236
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036336204165818785,4.289471206393971
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332390457970026,3.7598960043308067,6.126642644813805,0.0,0.0,0.0,0.0,0.38524243974436406
LBGI,83,0.0,0.0,0.0,0.03486878322695709,3.2512420290636364,10.825936944743512,13.786294653917931,8.944556557042805,0.14719505761547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329763222309704e-05,0.0,0.0,0.0,0.039921663165424594,6.606440367295718
LBGI,84,0.0,0.0,0.8966358026280214,6.976670367367168,12.692531711064484,11.854755741829843,6.820920302830631,2.202404736486538,0.1809565226983479,0.0,0.0,0.0,0.06096907619247949,0.11006543088644738,0.0,0.0,0.0,2.81661684055439,10.03861953072815,0.24466268390066945,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652990601445106,0.04635406542261143,0.0,0.0,0.02896185074255389,0.9015144556939658,3.5964056580635684,0.0,0.0,0.0,0.0,0.1698868817752431
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018444454603847,0.0,0.0,0.00014404365307172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.1594706916827513,2.2452136290855935,1.5540731171942936,0.0921802450269807,0.0,0.0,0.0,0.005339408705839213,0.364030609011336,0.7683066069889312,0.03098406021098299,0.0,0.0,0.10659053976904773,5.601172096385807,9.91806430160038,7.8751824742303596,2.297064708083648,6.09842275816351,7.913282002213475,2.1644041672007184,1.3940241159338513,3.3172670025676387,0.2623986763406062
HBGI,1,2.314681788323351,2.2994998066325842,2.085029991622519,1.3541004346461676,0.38869110167046755,0.018397072475778084,0.0,0.0,0.006304082177126251,6.18524655957351,14.733876715078361,5.233265935491211,2.454160548757152,10.680829547349612,5.156291361312098,0.21449018753191348,0.1840191211112596,0.04393729092498775,1.1281250012549404,13.728397843837374,12.935859051864208,3.6970508278089746,1.1904214026507818,0.0
HBGI,2,1.6714579716474458,1.7695411780436079,2.030779573169717,2.1624819950526417,2.1013812179400144,1.928089720156681,0.528397312443052,0.2753570364443382,2.8165322842656737,3.4661878066721976,5.113311392276824,3.5987439435740227,0.4239722020302752,0.0,0.0,0.0,0.0,0.0,0.47723918249776887,15.305990328938757,16.265321645716305,7.424761522897695,5.413249213396129,1.0838057182206735
HBGI,3,2.079151741509191,2.150358466486228,2.6582358361836795,2.9265995353078478,1.9264732135545906,0.9269474035893831,0.39962143688180124,2.3015503259252807,10.803880065037978,6.171895014735856,2.9312558787971197,0.6991686829501411,5.480311358109718,13.866950565992477,5.668811473316942,1.098092226159874,1.5496230000509368,0.55367129772188,0.032294101295667774,1.2068873486036753,17.057900574425513,18.827140925876446,8.925568239864514,2.0146607110386787
HBGI,4,2.1968487589985797,2.3736257790258457,2.903661443806494,2.5933904041849862,1.5481945286798058,0.9009050590321588,0.543265366716122,1.3145567583859248,11.154561748362195,13.044437206504,10.751427446511649,3.3945829782503742,2.5243893374766517,1.5850816328024686,0.0026847728124061742,0.0,0.0,0.0,1.8607175724337481,13.642686219960286,9.013155660196011,3.0491218426922133,3.7647369643059982,1.47676174817221
HBGI,5,1.8753788052945584,2.041394897529522,2.1642579211713286,0.2593590352086282,0.0,0.0,0.0,1.159385711951663,7.57231914025199,4.853183273879589,0.23918698292786997,1.1753057206424454e-07,0.0,0.40648847438933117,6.551909715397244,9.945276220888022,11.577815626044416,6.138184149535293,2.2476626111629328,11.46719690630193,14.773508454929708,5.427514577154173,2.3128451729397037,2.64045496726084
HBGI,6,1.9819948382774761,2.2956865729317855,2.8622582154192555,1.360447466505812,0.0013996484266644705,0.0,0.0,0.20594288755325252,5.325834569346135,6.987287028291876,4.919529353360036,5.900309549902508,2.1022534374829647,1.7012611458193838,6.930126381347439,6.81699671345756,6.171689629085453,5.848110651435033,0.3163151654166103,1.3449701528940592,0.6264138206119247,0.30988306422467476,2.7260049956190455,3.1097598246756113
HBGI,7,1.6573545821128928,1.7946014612973387,1.7851115234443284,0.11244186215355381,0.0,0.0,0.0,0.8800505622259411,3.3853666859528033,0.588836117043802,0.00020142299308682055,0.0008323548800399618,1.2993586764739082,11.339060663874857,8.701180848490822,2.3652985960144135,2.1104611517877188,1.2361450872134014,2.9391585080725804,6.960062761237576,1.9087768934751324,0.17048787465489662,1.061675081986269,0.9928246390885469
HBGI,8,1.7920875546924773,2.0314693400072117,0.9474044123392602,0.0,0.0,0.0,0.0,0.15465651622494453,7.286958024722767,10.625261588084362,3.2724072220301372,2.281775676785755,8.867647793033862,2.872787508767236,0.02117080923904693,0.05882642306338257,0.05465392587400129,0.0,1.855239969763105,17.68718635311967,17.46115552174268,5.789003188759336,1.4045863149717024,0.0019526045602513147
