,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.07485265012768828,3.0714022083876102,7.691445068116262,7.701613205445346,3.1687992161308913,0.0,0.0,0.0,0.07832962745490005,6.963159830541767,1.2722938607423853,0.0,0.0,0.0,0.3117957964601226,0.103974767452147,0.0,0.0,0.0,0.17637772717587963,2.6571117442344674
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590741797046242,9.193368320607426,2.32037770518021,0.0,0.0,0.0,0.060631600860339696,0.5095680452659651
LBGI,20,0.0,0.0,0.0,0.4524583006046754,4.879394481030136,8.763291825051578,7.437790234530882,3.4158818781036127,0.03616071213274362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924099183094035,4.311091112837495,1.7818299559454296,0.0,0.0,0.0,0.00011696326213037747
LBGI,21,0.0,0.0,0.0,0.0,1.2441671677468364,6.381432297909855,3.918618946275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530817903788936,3.9819162477010925,7.217487308671222,0.007720517842548713,0.0,0.0,0.0,0.09095166036868726
LBGI,22,0.0,0.0,0.0,0.0,8.236467669831994e-05,1.7403740683027127,1.2080512782633022,0.0,0.0,0.0,0.13542609472318012,4.733103038289693,10.027646140394722,0.555877525830811,0.0,0.0,0.0,0.4146455770033862,1.1202726521432098,0.0,0.0,0.0,0.004583868315557245,0.27000955846038444
LBGI,23,0.0,0.0,0.0,0.0,0.02926352015641272,1.7606989996139153,2.445046429078055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855350625131316,2.030253198726161,0.0,0.0,0.0,0.013019329556090156,0.9855302084135559
LBGI,24,0.0,0.0,0.0,0.0,1.4097310644040426,6.161593585826732,7.764023598053723,1.2889066987816142,0.0,0.0,0.0,0.06979104993104954,0.1442724297696703,0.0,0.0,0.0,8.994359180027396e-05,0.09349668853479118,0.0,0.0,0.0,0.18803388354045025,3.4054675879838263,5.819571571071095
LBGI,25,0.0,0.0,0.0,0.0,0.009741687884242721,0.026333054481443234,0.0010927298837038867,0.0009156417813100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003090922810885847,1.2123005080170062,5.839436616814605e-06,0.0,0.0,0.0005111017395761049,0.8417871497048803,2.630999294383945
LBGI,26,0.0,0.0,0.0,0.4859601422346369,5.11556532731625,9.175437146529509,7.840351696063304,2.7180287722221697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407498844846727,4.372992139071721,5.905442374218347,0.0,0.0,0.0,0.0,1.6855428998603739
LBGI,27,0.0,0.0,0.0,0.11359412944855811,4.10371110125657,10.822009083521776,11.9097380677246,1.7371179966805586,0.0,0.0,0.0,0.07953039373120438,0.3300423478095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045939646977810986
LBGI,28,0.0,0.0,0.0,0.0,0.2833351121991997,2.6998834527815436,3.9913296033805183,2.4212969506675504,0.02845723098402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991998159526019,1.0750793865831505,1.2970477758127,0.0,0.0,0.0,0.0,0.9514790825363069
LBGI,29,0.0,0.0,0.0,0.18567483350808894,2.076612679004068,3.173418434010963,0.982612653770596,0.0,0.0,0.0,0.011260239967790835,1.3155023534495414,0.18631410396731218,0.0,0.0,0.0,0.15441572206460707,0.4526784947746183,0.13451720570077913,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.3253727761106459,1.4775759916014493,1.3045120145264764,0.2387230024337182,0.0,0.0,0.0,0.0,0.02132676535873828,0.0,0.0,0.0,0.0850901534088399,1.8029460276282392,1.492496571841294,0.0,0.0,0.0,0.0,0.30608036479892864
LBGI,31,0.0,0.0,0.0,0.4411730620313593,4.865054975419327,8.78749239622403,7.480490429717167,3.355274934316506,0.006910052823298876,0.0,0.0,0.0,0.0,0.0,0.0035109362748952386,0.21338052814579692,2.3768584103242967,4.716381674791344,1.0539180466859344,0.0,0.0,0.0,0.18551496032081563,10.337084163806722
LBGI,32,0.0,0.0,0.0,0.35975952287019225,5.02019926966627,9.950453908515279,9.145013024505143,4.816274717256879,0.49994645641372387,0.0,0.0,0.0,0.18696966528962367,5.817582265925451,13.070655348931803,11.935433455846379,6.126336183522905,1.5297687223611223,0.006863279125564799,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.10762411522827849,3.3719176900810575,7.957140091026133,7.744179720710743,3.9850548645656962,0.04412835181410102,0.0,0.0,0.0,1.936229296774218e-05,0.0,0.0,0.0,0.0,0.018252402714524406,0.6118778670501022,0.0,0.0,0.0,0.0,1.1986603580753197
LBGI,34,0.0,0.0,0.0,0.6080918784477276,5.316777123627548,8.837065023527073,7.121810212179568,1.2287797047398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661984596748266,0.3663568280800994,0.0,0.0,0.0,0.0,0.0007788035444620848
LBGI,35,0.0,0.0,0.0,0.3916051079315329,4.679452593355799,8.594510820862949,6.434509757659114,0.022602893915206743,0.0,0.0,0.0,0.3229795200778918,1.8807494695463738,1.7248397149070587,0.4289710612846351,0.00026627477837852585,0.0,0.0,0.0,0.0,0.0,0.0008430099951469252,2.4704353511265174,9.572060096742533
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.007493540594745286,0.18590657770566799,0.08765811391345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760814163179145,2.260287172783867
LBGI,37,0.0,0.0,0.0,0.0,0.002229587854071579,0.2464248157679632,0.32310218313450095,0.03589506322790546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602309833420675,0.5487278848303477,0.4683394823930504,0.03437166762907261,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.003282362095801011,2.1368442326050547,4.695214895187247,0.0,0.0,0.0,0.004744094889983112,0.472678646113245,0.0,0.0,0.0,0.0,0.10385659227516904,6.13014619405595,3.499880414845098,0.0,0.0,0.0,0.011304453068812188
LBGI,39,0.0,0.0,0.0,0.0,0.0,1.2433638782547847,7.898410358424461,12.988732330223021,11.277471359392008,5.926736991146372,1.580715593131972,0.05755511063399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605310222798718,1.3663748831120937
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011052451341844,1.949877019714237,3.601282999590316,2.6036654124751157,0.7269250608246155,0.0011977729077827987,0.0,0.0,0.0,0.0,2.8894718402154007
LBGI,41,0.0,0.0,0.0,1.2689054801503927,6.6621087186032755,9.391711459384808,6.8970014342508605,2.7806083289997168,0.2736219037104656,0.0,0.0,0.0,0.0,0.004655548090400748,0.0,0.0,0.0,0.14356016819558165,3.5845374964109746,0.016142139068879992,0.0,0.0,0.0,0.003310407864920693
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018301686294138898,0.0,0.0,0.0,0.0791967829393804,0.3812931912454115,0.0,0.0,0.022973144536012877,0.14121945724433868,1.0637819161631392,0.5236628102991536,0.0,0.0,0.0,0.0,1.894618828255447
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.011717119572548906,2.1042756751142373,2.2425408212212696,0.0,0.0,0.0007002196043804453,1.393999567476953,0.3113297229518668,0.0,0.0,0.0,0.0,1.676405791843981,0.041306868273841835,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.03585416568216991,2.809533606469109,8.033881105068144,5.882529992969959,0.0003675591833690422,0.0,0.0,0.0,0.00023817535175517523,0.014888731941781844,0.0,0.0,0.0,0.0,0.07453543482337201,0.23824697116578547,0.0196392248932148,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.09349824698648049,1.570545943427391,6.824976622289323,4.118702311920815,0.0,0.0,0.0,0.01334562958449132,0.02245895689787078,0.0,0.0,0.10085648575328625,2.5847425219922373,5.688286962956166,4.303033527393573,0.11834870715649697,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0763684836962627,3.086476901063076,7.711358726293938,7.713574730299373,1.2128693334272773,0.0,0.0,0.0,0.11368416080714447,0.5672528452785729,0.0,0.0,0.0,0.0011146482562331482,0.6387032901343151,0.6950551413553729,0.0,0.0,0.0,0.0,0.05219447136286583
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.26851616713342513,4.791327464483519,3.4519939304517235,0.0,0.0,0.0018200011867305903,0.5374799077817458,3.197558537266727,3.9455631229295256,1.8629121874537191,0.20166391946235013,0.0,0.0,0.0,0.0,0.0,0.0018241001579941915,2.5284071895079783,10.804660346201425
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.01825434208549037,2.658290780610786,3.879317477888608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65521223161404e-05,0.39838137331514234,0.1386310772529004,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.14079088405393425,3.63899558840109,8.318922644251014,8.051831503744644,1.9702852168486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514917791059752,3.139478059241732,6.218515455940923,0.1482077300859565,0.0,0.0,0.0,0.30750265529948806,9.79242580754624
LBGI,50,0.0,0.0,0.0,0.00020103463393583658,0.49567342599273684,1.3791408284785287,0.8999144099815444,0.10512652171255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285100384470473,2.613792900136911,2.301636320409691,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.853470460158354,6.533039594508956,8.335041912237866,0.06205731446707169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017579635927916355,9.458757445375584e-05,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,1.2331385924287062,6.584591833783385,9.316341300182554,6.8436222414419445,2.0753890192961766,0.0,0.0,0.0,0.0,0.005210932408080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639484791559925
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355484496099227,1.6249179415176478,0.009358947035868823,0.0,0.0,0.0,0.15292518293212617,2.834277243301906,4.492245643485845,2.603801668470207,0.4896093097069203,0.0002565207674378968,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493725399299165,2.933370676454815,0.042021685785680524,0.0,0.0,0.06776730206171644,3.0209750646345404,8.461478522815646
LBGI,55,0.0,0.0,1.7039897893402542,8.495463767664006,12.210737788413365,9.47565974475317,4.332707094738186,0.8253725303285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067167277460206,0.5298842714447383,0.11718580327683052,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.42586328517250893,4.810845511582703,8.733680123632194,7.447012077887071,2.3652128340314533,0.0,0.0,0.0,0.0,0.06811839859158234,0.2609470874762099,0.0,0.0,0.0,0.5456326898309738,2.765998058161363,0.039530284331907264,0.0,0.0,0.0,0.031559265779612974
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.07877972364652175,3.5339477538325507e-07,0.0,0.0,0.0,0.3160698029683232,1.14862266731936,0.0,0.0,0.0,0.0,0.02366721958793168,0.14377156245332304,0.0,0.0,0.0,0.0,0.0013064715122472089
LBGI,58,0.0,0.0,0.0,0.02697196700022535,1.424048137831155,3.218190504048901,2.5097203192711386,0.7523620684603166,0.016559502654477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633293909841472,7.08935529165022,3.693820523398552,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,7.648233952910301e-05,1.2206256918561664,4.861810857328914,5.65737624060715,2.6094196562701617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535632864805419,2.658560755156536,0.04976576453331677,0.0,0.0,0.0,0.11559011107708175,1.560990780397062
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.003174669001141467,0.656407870971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585956024381867,2.258646900795526,3.531601479135335,2.5769079678456057,1.2601255168489875,0.12757893265384895,0.012287572436911422,1.8647746848870228
LBGI,61,0.0,0.0,0.0,0.002994499349084537,1.8905723567395427,6.73962135427261,7.181020720546298,0.11161674625532629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040055284251906,6.114604327296705,4.393698305068024,0.0,0.0,0.0,0.0,1.4308864631134035
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027040725057655497,0.004423238447606143,0.0,0.0,0.0,0.07464102046502308,6.150416751581826,12.280796905171597,0.008866069185076614,0.0,0.0,0.0,0.6725033089011498
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154509351269561,0.8386651632896532,0.0,0.0,0.0,0.0,0.19024909584629573,1.19249772194777,0.0,0.0,0.0,0.0,2.90261069829159
LBGI,64,0.0,0.0,0.021555232051402584,1.806404972886043,4.8105910743321445,4.55260505743149,2.114701064884805,0.48487422791240753,0.0,0.0,0.0,0.0,0.0,0.0,0.02754155441096724,0.7031033642881441,2.9154920098516963,7.035894621793806,4.448489335674761,0.0,0.0,0.0,0.0,0.3805367762880311
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.08889795552348544,3.7144293358387075,8.925285568247578,0.7111620901691484,0.0,0.0,0.0,0.0,0.0,0.0,0.00013857687931340926,0.34052747974693326,5.175600990183608,9.150017755754309,0.0,0.0,0.0,0.0,0.01326387590743571
LBGI,66,0.0,0.0,0.0,0.0032878017274644107,0.6363451935856114,1.4882217474664237,0.7376019010286626,0.0,0.0,0.0,0.0,0.19328469331035542,0.680767135209271,0.2799438742251812,0.0018707710358834158,0.27901989675799876,3.3104273283801016,7.427426858142505,7.481086969165804,2.2062290135667935,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.047005648816946966,0.06433425763905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057724886966161515,1.0201628972338663,0.3691612774935241,0.0,0.0,0.0,0.0,0.004993506312117889
LBGI,68,0.0,0.0,0.0,0.3191575744505088,4.428208820059947,8.526716689865069,7.493561376203462,3.324035884908212,2.6180936850651955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010302036478944943,0.6705473656074067,2.3875237039335024,1.8092154491087775,0.01359091633928396,0.0,0.0,0.0,0.17299934471516304
LBGI,69,0.0,0.0,0.0,0.009041055892760873,2.2910544982069414,7.910076175050023,9.476257971401944,2.9072628599570693,0.0,0.0,0.0,0.010645756630039376,0.11832069556494566,0.0,0.0,0.0,0.0,0.487552872278701,10.074458265539391,3.929239282512757,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.020332075757449625,2.804190340509492,9.462195866943768,11.692843474152472,6.690968209369006,0.00022686919776383408,0.0,0.0,0.0,0.0,0.0,0.0,0.0003041935456466286,0.47092192680659783,1.6578748853291292,1.151689537430276,0.1482462323762237,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.08615787427031676,0.6015751585373624,0.470360884531834,0.04240811092882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556312185187424,7.095720490122806,11.815856906874682,10.158074085615818,5.184211473585736
LBGI,72,0.0,0.0,0.0,0.021726221047687528,2.452992657087397,7.287330751672724,3.9618519140720068,0.0,0.0,0.0,0.03238673731692536,0.37327259384529704,0.14395126960040466,0.0,0.0,0.0,0.0,1.7630945943194116,4.885473518336985,0.0008860206191883968,0.0,0.0,0.01629160670251978,1.9580471410519664
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292677112130703,0.6590612685045588,0.0,0.0,0.0,0.06544341477860696,1.9058328215641858,3.4997938390114776,0.07288977990654325,0.0,0.0,0.0,0.1128389673537153
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.03352182859286192,3.097951901717983,9.322486137175268,10.60791329259382,6.484129179847502,0.9069133443060213,0.00010090385149813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229635259862549,0.23278583134343162
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.014074196104589981,0.014837499282110141,0.0,0.0,0.0,0.0,0.03019855466730494,0.09246528308865914,0.0,0.0,0.0,0.0,0.034765902378562114,0.0,0.0,0.0,0.0,0.0,0.0017032508154569662
LBGI,76,0.0,0.0,0.3639253786036238,5.555400722128466,11.808099490537481,11.702099316921595,6.246329940341404,0.013748688196904595,0.0,0.0,0.0,0.09586288499768339,0.25996106912347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023787193278255,3.188312484687226,10.86906386033361
LBGI,77,0.0,0.0,0.0,0.0,1.0187195044719555,5.677685512491504,6.946937145994005,0.07652224138125518,0.0,0.0,0.0,0.24787013105854955,0.15819531015860305,0.0,0.0,0.0,0.0005111461142647958,0.8201760833147139,1.6799455231548888,1.2052879781807946,0.6166445014167642,0.08765043719467791,0.360446769983797,1.2053363767664336
LBGI,78,0.0,0.0,0.0,0.0124573308502015,2.2371800333951533,7.100628104629105,7.920069935273882,4.728433291065266,0.3565702685113609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952325387131825,3.5790816945202693,7.2534045921409716,5.809046952692954,3.585687556841152,1.0098443580339265,0.024125411157982588,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032404003538692968,0.0,0.0,0.0,0.015951956852107502,0.04716590390430502,0.0,0.0,0.0,0.7460203781625845,0.29192640385322294,0.0,0.029750838882448928,0.07367298173313326,0.02142585392035961,0.1714716791089494,0.04546927279205838
LBGI,80,0.0,0.0,0.0,0.01958864310366089,2.3887560169412163,7.149713130187948,7.238763454917755,0.16169466416799066,0.0,0.0,0.0,0.8500107848040196,8.915558307238342,1.1837422370997728,0.0,0.0,0.0,0.13276290015926603,0.4157588984863915,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.11724744603833097,3.5080214878081897,8.238564621741578,8.047936916207592,2.1351343578374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829049349991725
LBGI,82,0.0,0.0,0.00036607926326467585,1.7756233319244221,7.476670695844335,9.724119080013988,6.788966469557826,2.592048030900475,0.8965697706768587,4.249931361254426,8.812719728417125,7.966703113804732,5.209264705620913,1.9127496713473158,0.14085153180911242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039666673842924334,3.6039940461168434
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013824741104549,1.8302818768521933,2.3402139497122607,1.7791984016804903,6.340456885244004,14.996131726725082,18.91706372077823,3.9273063028053423,0.0,0.0,0.0,0.2799428691971289,7.430862922155508
LBGI,84,0.0,0.0,0.0,0.0,0.17880407057767264,4.125887082187694,9.388086879525698,4.253504432226352,0.0,0.0,0.0019354018045470902,0.238296437343766,0.01985330883181049,0.0,0.0,0.0,0.022928595308811993,0.6058809254439138,0.4686968866184065,0.0,0.0,0.0,0.0,0.038366654217359186
LBGI,85,0.0,0.0,0.0,0.7304182172695871,5.674073510152192,9.19133309596204,7.371447089013306,3.2854830646116353,0.19014302949897818,0.0,0.0,0.0,0.0004427536826337888,0.0,0.0,0.0,0.032952164718130963,1.1819841544870324,0.18880870829705051,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025189532255649235,1.2895186817707387,0.4543589477083632,0.0,0.0,0.0,0.1195928036251033,1.7758177417676055
LBGI,87,0.0,0.0,0.0,1.418989433403523,7.203906749466651,10.14350603108055,3.7900636906256793,0.0,0.0,0.0,3.3285254401877864e-05,0.2057549556625391,0.04122271325797556,0.0,0.0,0.0,0.01584301708480292,0.17092072591901405,0.032230936680576625,0.0,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.021623510799622648,2.505556364880017,7.482282986492201,8.134754827788575,1.8894696003126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692362287849284,0.6524675157769297,0.1645142775996556,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.9977463871468671,6.182386839778092,9.201577665809552,6.937128090425217,0.5974383106687771,0.0,0.0,0.0,0.4942501138070349,2.469628699681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809378892143987
LBGI,90,0.0,0.0,0.0,0.3734355506138496,4.731493036109086,8.970701941763995,7.897806475530908,1.4839247274016807,0.0,0.0,0.0,0.06450677311770577,1.5481439249163738,0.40917433229971556,0.0,0.0,0.0,0.0,0.014845107685997245,0.0,0.0,0.0,0.3689822059408351,8.312030420487325
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898465468264552
LBGI,92,0.0,0.0,0.0,0.4706918406304184,5.038579767041389,9.063737121544708,7.740088264361797,1.9342093361034778,0.0,0.0,0.0,0.002759418162937393,0.010451864151963587,0.0,0.0,0.0,0.0,0.026132893293468972,1.2005446293877589,1.2173455038820726,0.0,0.0,0.0,0.518273611474944
HBGI,0,3.2245213191999995,3.4481187512562834,2.780139020147847,0.15073900493895082,0.0,0.0,0.0,0.0,2.737229768207708,14.300403211329234,10.087455124441124,2.2444771963852346,0.51786288279259,8.579349420157076,14.020226224112083,9.70227901484335,2.114533150876136,0.0013158334666276673,0.0,2.613721544024764,10.421022489388424,12.485974640448767,6.548211099473758,0.24944122433255767
