,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349974512504466e-06,0.0,0.0,0.0,0.17426840402072571,2.6603292146301376,1.4843067950248159,0.0,0.0,0.20636430445941206,4.427798313195963,18.69753101365995
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501514877738587,0.16181742255466386,3.4105148588110756,6.29736441107966,2.0167102607607985,3.7682643336267923,0.27707992875924875,0.0,0.0,0.0,0.008368464677249866,1.0896626597606272
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.010437049347931628,0.01183271353593431,0.0,0.0,0.0,0.001533450626696547,0.08222935288850615,0.0,0.0,0.0,0.410471702749895,2.595505742177964,0.9060722255777964,0.0,0.0,0.0,0.0,0.24421123835502648
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690362571237626,0.46129126800353787,0.0,0.0,0.0,0.06465027398590084,2.0860759224382557,2.8848177288453023,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.13546757407838222,0.8546216715060094,1.2083855343400938,0.8521327576132542,0.2951783629344823,0.00345886404257488,0.0,0.0,0.0016978721654322057,0.6399135566143488,0.000268789175125326,0.01828090881127256,0.19024072040373766,0.0004256053570769888,0.0,0.0377298638127123,0.04426562877499084,0.0,0.0,0.0,0.002993597073655756,2.5125731193717575
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.002072969892294162,0.018467173224374116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032949768105395563,0.016546223526548103,1.7770333091336892,8.041952716349616,0.7609072175520127,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010641833640168,2.108624219651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144443002885175,9.76206953334988
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592757773126879,4.5384284401529715,2.2794312351988095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038417499212001,13.867473209837119
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.05949013070564738,0.45668308066389685,0.34766352136645634,0.0,0.0,0.0,0.0,0.0,0.0,0.1885241474245831,0.49510518427294536,2.092029132276303,13.05726537455278,13.413954007557743,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191856829364911,2.1059448015280418,2.7723149199597428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173434446288032
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508722023948691,0.7156958935531551,0.0,0.0,0.0,0.04965924060522596,3.584319341471697
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849235320602922,1.1254429302636073,13.82906395547938,7.710412446234334,0.4755878669205703,1.4476487556213156,0.5369907165656563,0.00021103936118957345,0.14757593020962984,0.1176039191513532,0.0,0.0,0.0,0.0,2.171306851897797
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841863063679981,3.210179745178185,2.5670362336865074,0.0,0.055108273042491315,0.015996057296176147,0.0,0.0,0.0,0.0,0.0,0.0,0.28861085366370853
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299650277800922,1.01343947760796,12.204686286636155,10.592771297296961,0.011882197343199296,0.045647041772509854,0.004297727638086882,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006467981821096007,0.0,0.0,0.0,0.0,0.003418157898042877,0.05772405854733488,0.0,0.0,0.0,0.05658792641585266,4.806100485671813
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742041841107266,9.757771742678745,13.908696196446872,0.09564285148509254,0.007519467564350253,0.011117927966805772,0.0,0.0,0.0,0.0,0.0,0.0,0.5508250637068723,7.423875831514212
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088657742270724e-05,0.299524646820412,1.9842967474781568,1.8606379089885983,0.10934030710847813,0.0,0.0,0.0,0.7277741802168989
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440645347269802e-06,0.0002254888308266228,0.0,0.3198527864842634,0.28157181624622835,0.210864726335625,1.1576295255788485,0.8532038939737377,0.0,0.0,0.0,0.0,0.2938474872555734
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574522271813326,3.2937631250576316,0.14799848171790458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058463261712718276,2.2146323287253713
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102407273048748,0.4140653195854004,6.249507833498987,4.008667099857307,0.0,0.0,0.0,0.0,0.00394029628675582,1.6210638650586802,1.3795057746633117,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942916347599248,0.620764643614278,0.9867930916877878,0.0,1.9006809533982022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488652962427014,18.059208655387607
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607821388484719,2.4830597953855476,3.615580573766768,0.0,0.0,0.0,0.01089206964793201,0.4932846641506575,0.2503776535175687,0.0,0.0,0.0,0.0,0.11176996072750008
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.009450717739723757,0.03454965978630827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233089163204347,0.7081258214308239,0.0,0.0,0.0,0.0,0.009061380260146043
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117755770439505,4.4374896394306855,10.017261989838497,4.5401292893739065,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718379674205193e-05,0.14785787631134298,1.5967457464050892,9.820481971794923,2.6380945676008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0014206555333815963,0.04086014246773869,2.8312623381340725,13.557644161897212
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736123676872553,1.1527931805402654,0.5870555027259365,4.072784654832199,10.324158127884939,7.709430470233491,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528020398238222,0.027433276474879198,0.0,0.0,0.0,0.013164264501452107,1.118537503570703,0.15689190168952713,0.0,0.0,0.0,0.5104616614081184,11.081086534778315
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566234109771721,0.0,0.710885879026811,6.840425583914872,4.741941805714956,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141736901315274,0.11404194640012458,0.14628105503385966,1.96832181849814,1.8269181324705415,3.4892344992371944,8.649608284529336,11.059245031452225,0.9380746272903447,0.0,0.0,0.0,0.06622588687284796
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778838979792895,0.6222514302842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094439368999005,2.1110618279251723,15.207627661670761
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.05753922626021618,0.08685058724921846,0.0,0.0,0.0,0.5972122098258282,0.056415719870777294,0.0,0.0,0.0,0.0,0.18034707760235572,0.9734508093245061,0.23299249461524366,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022725178621718,3.7771324248384346,24.75651922147174,5.495813951235496,0.060418330715021215,0.34181820372363597,0.030429087997177105,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.1509313566752884,0.8929869894679567,1.3414540840988198,1.0656252843010967,0.2839447771629923,0.0,0.0,0.0,0.0,0.7005271527498793,0.00048576239657610327,0.0,0.0,0.08040646997927592,1.5921187913340915,0.8042618951824725,0.0,0.0,0.0,0.009270113569947142,2.8231016240370828
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751800277695371,0.4923860805365593,3.827433018004136,0.039551475096602215,0.0,0.0,0.0,0.0,0.0,0.0,0.009870699208193626,0.22610892251211662,0.3904932465883195,0.20368502322009965
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890929641380332,1.2193900351701576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975810267124916,41.59914736709425
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921981996704529,2.531578173798054,17.77464153799071,12.998962782715182,1.2643795988248603,2.897310211297051,1.4676722515211529,0.020258489578081712,0.4145020111928332,0.041124453287228774,0.0,0.0,0.0,0.5484065705254781,11.271929552779536
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375441984978357,1.461275410872555,0.0,0.21776222777044993,0.18175733922833726,0.0,0.03210351759691528,0.027002397865775036,0.0,0.0,0.0,0.36538925591857685,8.540792692315717
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80852198207316e-05,0.011241931984115347,0.0,0.03727332125958131,0.08533187837672626,0.0,0.15390551290917948,0.19572049026632005,0.0,0.0,0.0,0.0,2.876228805180498
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016608485685738777,1.2813515874794084,0.33358398832219344,0.0,0.0022217688040113972,0.004910788245827977,0.06190740716742986,0.36394870355907566,0.0,0.0,0.0,0.0033564500991344003,0.8454186187477747
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940988912030101,0.898502709772109,2.393281861322923,0.662089912999223,0.0,0.0,0.0,1.5898411380669597,6.720924858469653,7.536812405867364,0.0,0.2631833506384355,3.420986996676563,4.493530379689779
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128235982467751,2.665657400283089,5.3536172911683275,0.013517187922695984,0.0,0.10222124986660193,0.007091856616472712,0.29617461462499356,0.01340378414565307,0.0,0.0,0.0,4.226310502044692e-05,1.0294336111501843
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.000603378297625303,0.008199200765248413,0.0,0.0,0.0,0.059031316389303215,1.8881821288237226,3.5533747572447547,0.0005121570963086963,0.0,0.0,0.0,0.0019764101944373938,0.04533814606237726,0.0,0.0,0.0,0.0,0.13871323418924295
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.03525733027533912,2.7314270050193867,8.715210954283211,0.567438583697613,0.009387238938258432,0.4423722568380105,0.15303648665116695,0.006150106365162483,0.0,0.0,0.10552099815514233,3.339283805287013,8.526476005321676,6.499065491916416,0.17193636750725544,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47392813921101934,0.3746040154184551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785058998529978,3.987974027957241
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453265045067217,7.603629861633768,8.005644404095708,0.0,0.0,0.0,0.0,0.0055693537622469435
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780424134515801,3.4576105065718563,8.75503311002633,0.33555346612416276,0.05819646968048351,0.45717635990803274,0.021103485001167734,0.0,0.0,0.0,0.0,0.0,1.982390333720336,17.2372412251145
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737454850645764,4.810719647087353,9.32513704689365,0.04792922589020028,0.2790922876344482,0.578211608758077,0.0005375442417377475,0.0,0.0,0.0,0.0,0.0,0.38981606303087923,3.6972658559641447
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058701554496063804,2.5101099149725443,0.11375931007554405,2.178531032251326,9.453959358873055,5.364997689917317,8.062020100136241,1.5628576237506389,0.0,0.0,0.0,0.0,0.014877884665720629
LBGI,84,0.0,0.0,0.0,0.0,0.03065656299732008,0.48663666973813957,1.0626517329801792,0.4812951961074708,0.0,0.0,0.0,0.20630344407786305,2.1522853530261945,0.00023541901690803498,0.0,0.0,0.0,0.0,0.0,0.0,0.2749425582109372,0.1410696224040175,2.7811378106800153,8.024590521205472
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018098103044921553,0.6438790321125228,0.6317588687371671,0.0,8.638161492763774e-05,0.0031116392181782014,1.4001676769698795e-05,0.40175876559875867,0.8740703275733196,0.0,0.0,0.0,0.0,0.9324491714545511
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520602852335746,0.3673319878279909,0.0,0.0,0.0,0.02157766683272313,2.5776764354412163,5.814529515997217,0.0,0.0,0.0,0.0,0.26616045044215236
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448387900829854,2.123556148016154,1.7793820253377155,0.0,0.0,0.0,0.0,1.0510520088621988,0.18117352482313395,0.044345955474397465,0.7725983001525643,0.1810238389885755,0.06467065406315466,0.6269843266856479
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017541794219989488,4.735541913106998,13.263360942302151,0.18039763170982595,1.0687250299027338,1.3798351148462804,0.006345750963257029,0.23781300213047096,0.2896571597702443,0.0,0.0,0.0,0.0,1.781002475276156
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067127979642578,0.7256911403296163,0.0,6.148309914580047e-06,0.03556909918084593,0.07880846760074706,1.7048912065763004,3.8697333913431358,0.03110902226168093,0.0,0.0,0.0,0.2665410520687702
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021815825406815613,0.1625093325882184,0.0,0.0,0.0,0.0,0.7524468811495331,1.110800405473595,0.0,0.0,0.0,0.1680125969492196,6.065136110536159
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352607893518886,1.0875079444118585,0.0,0.0012400574024452819,0.014917648050643767,0.23602906354982373,0.8143020107804976,0.0,0.0,0.0,0.003187518515958458,2.4359154190284356,12.5345327405798
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937867533720305,0.07412981338364574,0.21354065376483086,0.021618301116966783,0.0,0.0,0.0,0.0,0.0,0.0,2.1821969442449407,16.846713639957304,2.69886827380279,0.0,0.0,0.0,0.0
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028917470926751843,2.678351656769555,0.04486696440695308,0.04933224581575455,0.3970911416338062,0.008174612277081,4.3481776969654155e-05,0.2382910486397444,0.7444688334414524,0.0,0.0,0.0,0.0,0.1710994348799633
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359811528581372,0.08403206438422174,0.0,0.0,0.0,0.0,0.036465063870207357,0.33067007754597216,0.0,0.0,0.0,0.0,0.9225437565810187
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346504092613915,1.7469560183832111,0.2660551172160329,0.0,0.0,0.0,0.2765191024935773,1.4143431737622838,3.56097327437463e-05,0.0,0.0,1.0271855465366744,10.19463269060692
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168806571620318,0.39461239747966154,0.00030785586880705565,1.1519954269143085,2.115048839106781,3.4656806457488023,9.184610750343303,0.5428230132753025,0.0,0.0,0.0,0.0,0.18985700947951883
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644303201751625,0.0,0.0,0.0,0.0,0.06448105028504313,0.8722536246861108,0.5456974703783259,0.0,0.16055171943618196,0.4064723535538472,0.03832257614052415
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517681307693427,9.601142602147828,3.0074512605627426,0.0,0.0,0.0,0.0
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277514875413186,1.5273147447326436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773208664650012,1.0194694491779444,11.088922689171854
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125284133799157,0.0,0.0,0.0,0.0,0.0010736682473919674,0.0,0.0,0.0,0.0,0.21064487071052568,7.085164494286164
