,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325633606445441,0.0,0.0,0.0,0.026185901248265808,2.3033395830186763,0.6934797422848108,0.0,0.0,0.2493567814647089,2.024349986561376,1.099594141773574,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.1400052917327027,4.5498408788940585,8.467330719088839,5.899373101449628,2.0217051398272816,0.16756858621683904,0.0,0.0,0.0,0.042303354147406255,5.304994341636981,6.677326291602472,0.0018493217892345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486269069306041,0.2425721194489121
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,1.8711916785889966,8.754233119503336,5.31947928629773,0.0,0.0,0.0293969829977919,0.3294114797907285,0.0,0.0,0.0,2.372589837694458,5.666001273546117,0.0,0.0,0.11040061333004636,6.484962917825108,15.302776493931692,16.376408766929213
LBGI,16,0.0,0.0,0.0,0.0,0.38473923612156347,4.906283239307095,6.434394928324655,3.0596458483766744,0.009279713444382748,0.0,0.0,0.061156630721367254,0.1332371342638847,0.0,0.0,0.2718292298833737,3.4378775891280364,6.0083971095674755,4.374068914989099,0.09527300668508948,0.0,0.0,0.0002877415466022423,0.3190545230050253
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.07587139217412346,3.7883596275296028,3.5906661919879426,0.0,0.0,0.0,0.8353874869858618,2.489972686325165,0.0017342051423664428,0.0,0.0,0.4428345194917737,1.6496752362885487,1.3510842043729432,0.0011551927875841973,0.0,0.0,0.33596316324545583,7.855181806690602
LBGI,18,0.0,0.0,0.0,0.0,1.969356204220508,6.256483057767878,5.0215988167166135,1.701542667669338,0.013121334806252449,0.0,0.0,0.11531382521779383,0.3956028353562406,0.0,0.0,0.0,0.7506018271842192,2.7593785459018165,1.1936527136343336,0.0,0.0,0.0,0.5306463214073204,2.2735190235389084
LBGI,19,0.0,0.0,0.0,0.005386928059053728,2.3364609185627363,5.950239182502616,4.311984248178804,1.1586236409383937,0.0,0.0,0.0,0.013984611546598986,0.04666826807711884,0.0,0.0,0.016543146368336724,0.5679795224699855,0.8823700087301178,0.015529261001288503,0.0,0.0,0.0,0.00037656125413430955,0.19571621093618533
LBGI,20,0.0,0.0,0.23145352937831035,5.065334493084214,8.620642017193974,5.784889173761849,1.9139102762039446,0.14419330831911412,0.0,0.0,0.0,0.0,0.0030243682927603285,0.002251850360846061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.014925301451913408,3.080848382665887,7.347980950710655,5.427642724584736,1.282666168151782,0.0,0.0,2.1181481133632714e-05,0.12404237981088473,0.0,0.0,0.0,0.6358222014291913,2.727741908807934,2.8783202591097785,0.3719822015053499,0.0,0.0,0.0,0.3232540454389178,1.2367528501678797
LBGI,22,0.0,0.0,0.0,0.0,0.1473629081707339,4.759463975574674,8.388606926725991,3.9986262814151665,0.0,0.0,0.0,0.32458173464163204,2.4476049345836026,0.06826359729847158,0.0,0.0,0.0,2.287416206514668,3.0203160346869447,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.00303087944772466,2.649760141330595,7.787897616730436,6.565744389843607,2.6747677447422467,0.16233194030937492,0.0,0.0,0.0,1.0335114683435456,6.265444728308329,4.30286834505455,0.0,0.0,0.0,0.21605054916349067,1.3075136610024263,1.7324451873039042,1.0074246720301843,0.21522476742405425,0.0007646566717837109,0.0
LBGI,24,0.0,0.0,0.0,0.2149367059805365,4.469046221981106,7.031502184508287,4.203965429366875,0.8373232839312275,0.0,0.0,0.0,0.28701511349078335,0.5874444252996354,0.0,0.0,0.0,0.4513015221108459,2.952636622264442,3.4204982667673365,0.3809133568934714,0.0,0.0,0.002705862985542874,0.7540572514460516
LBGI,25,0.0,0.0,0.0,0.0,0.6259099638185448,4.975042737999729,5.514781599908572,1.2615728585978552,0.0,0.0,0.020835878667172257,0.7664353121524282,1.1897179390468118,0.47343501554869516,0.018231680844978643,0.0,0.0,0.18148318732158497,0.7058877332852778,0.0,0.0,0.03428470529644971,2.75782254638977,6.9772101311855845
LBGI,26,0.0,0.0,0.0,0.0,0.05892172867466583,3.93905110752045,7.842729026544454,3.1741496332826777,0.0,0.0,0.10963853729405892,1.2981863049785773,1.44022681372627,0.0,0.0,0.0,0.06419898266200383,0.7322181203708444,0.6090606469801735,0.013463976262009219,0.0,0.0,0.0030011507854488307,0.7320557214933817
LBGI,27,0.0,0.0,0.0,0.0,0.0,2.3355047746097757,4.34805801423902,0.0016193200262481107,0.0,0.0,0.0,0.6253575749706191,5.148876816931587,0.08936984392787471,0.0,0.05031798388830041,2.95593108731508,8.571463656054728,8.982307753943061,0.3922035526490587,0.0,0.0,0.6979396906976445,5.952325888532387
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0009243348437110511,1.8068148500205239,9.17567623474603,11.3474204646751,7.202274030327447,2.5948991187916857,0.3095060810336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108760459978202,0.19827071500152224
LBGI,29,0.0,0.0,0.11673957527400458,4.374283628879633,8.527758407686672,6.111926819032364,2.1712373744775326,0.199078754064004,0.0,0.0,0.0,0.09899042775451053,0.0,0.0,0.0,0.05930049300661042,5.141394507726839,12.134731539210996,11.216393235365906,1.9727626183680687,0.0,0.0,0.0,0.2361769164510708
LBGI,30,0.0,0.0,0.0,0.41579398203725926,5.152506134765114,7.043057880905748,3.904250519747478,0.31941625270995716,0.0,0.0,0.0792969022547247,3.0642256382415503,0.7455727418325523,0.0,0.0,1.1910242162867983,7.676974878168838,10.793594637372623,6.2308684903002165,0.002110236150620441,0.0,0.0,0.0,0.00017264663586488756
LBGI,31,0.0,0.0,0.0,0.43751486078242,5.219534113615345,7.079865032464473,3.0746742875512276,0.0,0.0,0.0,0.0,2.8688331513407004,12.699823239348794,0.9367411634578229,0.0,0.0,0.0,0.2558660839607553,0.07582063559962651,0.0,0.0,0.04832784215842593,1.4994742186793941,3.0026876681086723
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041238499665355805,1.5226321433769976,0.9435678169323201,0.0,0.0,0.0,0.7689525691057609,3.3440210873165968
LBGI,33,0.0,0.3408137761762829,2.965956737093095,3.329816436103003,1.2388037191191272,0.06336544384091461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017808837857153352,2.6917015385563205,8.692002439612454,1.1640102862474677,0.0,0.0,0.05863304781059557,1.1060370767143644,1.6993771193350142
LBGI,34,0.0,0.0,0.0,0.7966691021698705,6.526431110397466,8.077021525064406,4.456337184923967,1.0301669525750559,0.0,0.0,0.0,0.011483608253556949,0.2356937724755474,0.0,0.0,0.0,0.0535411994704542,0.9206623968127527,0.8341665558708808,0.0,0.0,0.0,0.0004638811722922456,0.4658263741786559
LBGI,35,0.0,0.0,0.0,0.19165777333824346,4.6751250494387016,7.760558658462665,4.775016473148966,0.18528409483619662,0.0,0.0,0.1853139038209619,1.935744916756858,2.285900350616415,0.42882537820626265,0.0,0.0,0.01703956842901469,1.1175229388595649,0.3746604082002126,0.0,0.0,0.008554202766017907,0.9343623203922287,2.1359982884739406
LBGI,36,0.0,0.0,0.00015520752863408852,2.2743304137459055,7.55962878375229,6.6696794141717985,2.7665054046412423,0.05467348869076807,0.0,0.0,0.00012351878314286396,0.1130711897854273,0.007698819604611874,0.0,0.0,0.0725897250009915,1.4615694294746409,2.3274540395256205,1.3682328017490073,0.1417766640309567,0.0,0.0,0.0,1.00121690701503
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.34907980098686653,5.884751756274178,4.2967030949396,0.00020259547618832387,0.0,0.0,0.0,0.0,0.0,0.0,0.028400075094432826,1.104285756343976,1.8270203571721837,0.1900760385797921,0.0,0.0,0.0,0.2435291922939055,0.8702985068379624
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.12756627688565256,2.831973767985249,0.2069361155049764,0.0,0.0,0.9406977764319148,4.996787200084109,2.420857187970034,0.0,0.0,0.007789976916080178,1.552643176347106,4.143822745602281,3.4811663449538464,0.07340058902989245,0.0,0.0,0.008707839085849954,0.6144611258239341
LBGI,39,0.0,0.0,0.0,6.916517214394716e-06,2.2206542932794813,7.580090966031082,6.741382983370189,2.5382676084467524,8.689505631712226e-06,0.0,0.0,0.0,2.088480825081779,0.17913608460559544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785351925676202
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556719255908103,1.1064350754831656,1.1115586110144686,0.0,0.0,0.0,0.2386162792462533,1.490069810123639,1.5930004101983668,0.6828774123716913,0.06746408473651844,0.0,0.0,0.5351320092060937
LBGI,41,0.0,0.0,0.0,1.3908058967158112,6.80853919088659,6.916894895266833,3.228831381290661,0.44754402913784885,0.0,0.0,0.0,1.5611989141102145e-05,3.022500784213699e-08,0.0,0.0,0.0,0.7047936967220736,2.6898843638899335,0.7473349067021069,0.0,0.0,0.0004895135757687552,0.8519423197770042,2.383266719824905
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183455586214305,3.7859705149070804,5.328620305765865,0.7608670266285356,0.0,0.0,0.009821447812366121,0.2482688647307693,0.2388516032714815,0.0,0.0,0.0,0.000775037922937976,0.7723885665755688
LBGI,43,0.0,0.0,0.0,0.0,0.8845053450433401,6.491556530489466,7.488286714380031,3.7081358137397777,0.06556558800152087,0.0,0.0,0.0,0.0,0.0,0.0,1.1344570967134844,6.152927764108304,8.667247043602085,2.1307317238533896,0.0,0.0,0.0,0.1158410052355113,1.2703022324453674
LBGI,44,0.0,0.0,0.0,0.0,0.0,1.5184123078203757,6.075375029092049,1.3343156831463459,0.0,0.0,0.06269306457301912,2.369655912288521,4.293559126087593,2.8017614154852213,0.8012477295906345,0.03022275849349564,0.0,0.0,0.0,0.0,0.0,0.0,1.5222591590472712,6.76759184336287
LBGI,45,0.0,0.0,0.0,0.0,0.00045747831346230547,6.137608690176182e-05,0.0,0.0,0.0,0.0,0.0,3.782631970585113e-05,0.0004457269165787519,0.0,0.0,0.0,0.0,0.47204379505512917,0.01316383058163249,0.0,0.0,0.0,0.0010043625771473386,0.24138235703360494
LBGI,46,0.0,0.0,0.0,0.0,0.00043903080537817385,2.788903597649521,8.918695090770042,3.151197956311121,0.0,0.0,0.06858087242462481,2.21500759777147,1.9712504515311735,0.0,0.0,0.014232780072324971,1.7647084033210638,4.652664193909606,1.9408434102559045,0.0,0.0,0.0006998972137560306,0.8505732074733731,2.5873595043896387
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231188819397041,4.721544806013179,0.16078074597062564,0.0,0.0,0.3216598297624824,3.885021521285013,5.469295965451584,0.25402112197048693,0.0,0.0,0.12989460478550424,2.2474401819839946
LBGI,48,0.0,0.0,0.0,1.3568709086480157,6.768824347388845,6.907590178614309,3.2301650856511253,0.5515942390741515,0.0005425613398882422,0.0,0.0,0.00032903420139240565,0.005792309180937969,0.0,0.0,0.0,0.0,0.2903371385816087,0.5199329284130814,0.008341560382861709,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419083586898577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755623611028435,0.1292065987232589,0.018234205448382668,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759927071763222,0.0,0.0,0.0,0.001041602570658147,0.15874704920704524,0.17967190009516618,0.00636582477403054,0.0,0.0,0.0,0.003602070833517911,1.7518027003742453
LBGI,51,0.0,0.0,0.0,0.016679920137577475,3.1758025055382038,7.52943256130649,5.582430102018013,1.7078151217302573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820813335993145,1.0887580175353992,0.07646738450169482,0.0,0.0,0.004015762073891349,0.8514285792297785,1.994478326525553
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024728128476500265,1.4207984238602607,0.0,0.0,0.0,0.10413517942627401,8.8368044058407
LBGI,53,0.0,0.0,0.0,0.0015861836725812877,2.71058336871842,7.920534637443614,5.2705466423062095,0.011305867397369633,0.0,0.0,0.8032216122827898,3.14943674075133,0.4962574150211882,0.0,0.0,0.15442703912726474,1.1739936243292368,1.2694050761674491,0.4406220182810208,0.014341399307145902,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729746042528892,0.11458395693172148,0.003952332452438785,0.0,0.0,0.0,1.085820812029699,13.234546767261673
LBGI,55,0.0,0.0,0.0,0.07893631481495143,3.670652043447659,6.873482034774298,2.346496373188445,0.0,0.0,0.0,0.5580300913520617,1.6980774706261523,0.43819041967621786,0.0,0.0,0.00015040548496459137,0.20734801952120724,0.26527444381428983,0.0,0.0,0.0,0.11392300446208244,0.7826838269562426,0.5592519248195772
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658779960194784e-05,0.0,0.0,0.0,0.11194091203436699,1.6737195982015034,2.4448499913108566,1.3837397020424167,0.060608485847823315,0.0,0.0,0.0,0.16870650346040336
LBGI,57,0.0,0.0,0.0,0.47760814528761675,5.486544407432563,7.405281043456034,4.156815329974753,0.8530921190076797,0.0,0.0,0.0,0.2717715473211746,0.053243119899026393,0.0,0.0,0.1285261237986613,2.4662277865406335,4.130301426467743,2.0669967242495444,0.0,0.0,0.0,0.0,0.015485612440016727
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009525276328233,5.571103973821776,3.033629990911279,0.0,0.0,0.011616157252667209,0.9896937243647269,1.677656570756707,0.16600583504770267,0.0,0.0,0.0012250108841443074,3.875811997141768
LBGI,59,0.0,0.0,0.0,0.0,0.018753348101764312,0.30546961025221353,0.11120308456771724,0.0,0.0,0.0,0.0694882735006346,2.733670007820101,3.147250291699046,0.0,0.0,0.0,0.667197806228999,3.0084345087258013,2.80232575177374,0.027227855602000233,0.0,0.0,0.20838639393359984,7.066688109295496
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0032484452108750435,1.7587484427797127,0.17816504806263703,0.0,0.0,0.15754996609957575,5.44080743407091,8.35323694716667,0.0663654086067292,0.0,0.0,0.6600721610738782,3.8224496641268524,1.640406144263143,0.0,0.0,0.00034298022757820503,0.9341667554917127,3.0230629537649514
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.16072338995341187,3.634211647345194,0.28814675468340606,0.0,0.0,1.2051597821799365,3.1559996449523338,0.0,0.0,0.0,0.4145415807238007,10.036703120481224,10.062456354501455,0.002186582589266799,0.0,0.0,0.00754443692914139,8.59984940988285
LBGI,62,0.0,0.0,0.0,0.20396602627012075,4.412493036994328,6.9912507842111395,4.169350079742658,0.33624583342123215,0.0,0.0,0.0,4.164474291956712,12.154681576031727,0.35056394174944777,0.0,0.0,1.5303190867220386,9.541333994730778,6.073072003167688,0.0,0.0,0.0,0.22964744698194908,1.5430163748874943
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147433450407785,0.31917584288178735,0.0,0.0,0.0,0.4473691838474652,8.19574851251093,14.019091772329983,10.913116633064552,5.438330630074216,1.643102700169036,0.1189518088083071,0.0,0.0,0.0,0.85950637801207,6.789364058074378
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.12598252802860582,3.8574614719488265,1.0487020828792732,0.0,0.0,0.0,0.0,0.0,0.0,0.09455305158528915,2.029542617276796,3.6495622154552443,0.8376713582685456,0.0,0.0,0.0,0.005716623009318017,0.36266457152463993
LBGI,65,0.0,0.0,0.0,0.04643586975206885,3.7820341156870754,8.010695614323009,5.737834564060119,1.9589691435375474,0.15363408591298616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6114728635535445e-06,0.07956405712685966,0.04697328665980026,0.0,0.0,0.0,0.7584263185754454,8.185265876461404
LBGI,66,0.0,0.0,0.0,0.0,0.42955359960370065,5.8753826802976645,8.371398393280337,0.5473741243283898,0.0,0.0,0.4038325754722882,3.7492538077434134,1.5874552668640827,0.0,0.0,0.011759217848039566,1.7431215201958996,4.409648310209527,3.4443739571237915,0.021896339272758202,0.0,0.0,0.0016087433806591465,0.6481271174187355
LBGI,67,0.0,0.0,0.0,0.0,0.009965997246811605,2.8832282318058615,5.222944609663993,0.044953805784868,0.0,0.0,0.743526850959264,3.927750156714564,1.1505516290291937,0.0,0.0,0.0,0.3088770451170889,6.542236990527874,0.4464816064293843,0.0,0.0,0.0,0.19387603928508165,3.0970300050480115
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.4755824812067299,5.4657517190211555,7.034294471453758,1.6359372008648336,0.0,0.0,0.0037441346102202316,0.00048150298837564313,0.0,0.0,0.0,0.0,0.03524248704381292,1.464267845247069,0.026693900869167765,0.0,0.0,0.34464636832426193,2.7828193831902293
LBGI,69,0.0,0.0,0.0,0.0,0.1358255631586364,4.232450988835328,7.087406340744179,2.619006941913964,0.0,0.0,0.11003918546750255,1.3356674535085198,0.2979285745888788,0.0,0.0,0.07690176825010961,1.7970145779578899,3.2703992744767745,0.5462780624535079,0.0,0.0,0.0011195351321095994,3.1553397228343614,10.433813359565839
LBGI,70,0.0,0.0,0.0,0.0,0.16120922638772603,1.2403354177658952,0.786160870954854,7.111609892778813e-07,0.0,0.0,0.021614002264365804,0.4383258740024458,0.19986384753358974,0.0,0.0,0.0,0.21972406232500646,0.7944281671207033,0.3678246829639937,0.0,0.0,0.0,0.0,0.07362838155905485
LBGI,71,0.0,0.0,0.0,0.0,0.8336351387157522,6.1197513895777425,6.913016935009621,3.1699388070733776,0.015804794348193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819538265267103,1.6378319765901714,0.9189203243724071,0.0,0.0,0.0,0.1714333985013507,1.3519557438313257
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263204315691508e-05,1.5409874984424117,1.8128662958015334,0.0,0.0,0.29495377592678257,4.149170980233987,7.700495569625846,3.2362366805101113,0.0,0.0,0.0,0.6162429265020963,3.2744158090479702
LBGI,73,0.0,0.0,0.0,1.3055189565025294,7.525108788799659,8.352738349356368,4.389699841372581,0.9594828903904696,0.0,0.0,0.0,0.053005310478862214,0.4275059050305378,0.02332416807519045,0.0,0.0,0.0031814260232304,0.27383736254713265,0.222400067341201,0.0,0.0,0.0,0.0,0.29922732292508586
LBGI,74,0.0,0.0,0.0,0.0,0.008300434143736064,0.09193128462576264,0.005894808485186724,0.0,0.0,0.0,0.0,0.134614032272819,3.8682852148186115,8.372392421933728,7.400146086676999,3.763124260965669,1.005938608912093,0.04571928630209075,0.0,0.0,0.0,0.0,0.01338886087654927,6.302350530948031
LBGI,75,0.0,0.0,0.0,0.6030600848403607,5.654275528873188,7.155275274478768,3.836829188353751,0.8308260156578944,0.0011773470929697775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.036223142219175795,0.1707358709772912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051407403491655,9.239696378065515e-05
LBGI,77,0.0,0.0,0.0,0.011863791320144531,2.923805863948141,7.079068074153201,5.187007513951272,0.5482615138919564,0.0,0.0,0.5554256382392421,2.4910281177195923,2.3927318186068276,0.3384620121173625,0.0,0.0,0.0,0.016580899668215413,0.016479114388969242,0.0,0.0,0.0,6.997269243765325e-06,0.003932454175744941
LBGI,78,0.0,0.0,0.0,0.004264350574278128,0.48650418415370433,0.5931449574689823,0.09590599238286716,0.0,0.0,0.0,0.00448893908695424,0.12128766839618868,0.015491084960762824,0.0,0.0,0.0,1.8858809725877532,6.569257497796042,4.192769302112325,0.0,0.0,0.0002975874776964446,0.80885259723463,2.6491666968505454
LBGI,79,0.0,0.0,0.0,0.0,0.07030731393385942,0.06690770790040704,0.0,0.0,0.0,0.0,0.0,0.02897159195142974,0.07877127372194168,0.00017099259762493307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504143139736704,0.3736493945296353
LBGI,80,0.0,0.0,0.0,1.9653213122781814,7.344384676961073,6.772019857603501,2.9459314991443284,0.14201343559025242,0.0,0.0,0.0,0.5802769370771632,4.197279996290632,0.010355145756592712,0.0,0.0,0.7677349462030514,10.762951064297297,12.530276680595827,0.015748750335220874,0.0,0.0,0.3826104162646939,3.0688198282413675
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271576826463587,0.19798923431576348,0.05234777125298594,0.0,0.0,0.0,0.0,0.003118298761920807,0.02381094107971924
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326361350706087,0.7268869036042526,0.03002381022429832,0.0,0.0,0.026591565911458566,0.5449595206251936,0.39009170653199016,0.0,0.0,0.0,0.02228601884475533,0.41679542460563057
LBGI,83,0.0,0.0,0.0,0.0,0.0,9.414914868394192e-06,0.642965388628441,1.7097851295785635,0.011844616420169233,0.0,0.0,0.0,0.0,0.0,0.015082592289570079,1.1339979529616906,2.465057845082844,1.7417994283090728,0.45398614174705376,0.0,0.0,0.0,0.021009216372878874,0.43010929441506407
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031777381527583,9.974980331882655,11.789888879845396,0.11279170073097686,0.0,0.0031903009522983375,1.474306972840034,2.5897114169525652,0.0,0.0,0.023221453193826198,2.446362668383465,7.372816498438754
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176114659525562,0.38211617790971963,0.44313268940609174,0.09328121671946742,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.000894363887351088,2.2530948062341714,6.392619464236143,4.907182034081508,1.4344975957061414,0.0,0.0,0.0,0.3447462161047051,1.1766904666591722,0.08451314672348705,0.0,0.0,0.0020151094200380384,0.43028495101305647,0.5735024576612215,0.011957879103769215,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.19500908324032165,4.9186662085743595,8.870527203492733,6.220435143500763,2.204784064587077,0.20888826320208684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319687974240793,2.226562865516978,2.926252597980936,1.6933183876081936,0.186928463323151,0.0,0.0,0.0,0.45973014411153523,2.2567735752283697
LBGI,88,0.0,0.0,0.8799322876943816,7.002962182085717,8.97493392749291,5.275943832141029,1.507157065906377,0.01813163577094262,0.0,0.0,0.052353224821938826,0.8428404622330665,0.6047557738968452,0.0,0.0,0.0,0.0,0.0035122976745086097,0.0068309184437134835,0.0,0.0,0.0,0.3516813913868668,1.1889360303665688
LBGI,89,0.0,0.0,0.0,0.0,0.03733507655175693,0.7135584291445419,0.5429461354633234,0.024294346526203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804305321239789,7.471110055377596,18.32581031823262
