,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.609417799501562,3.134671061780786,1.3164641911947734,0.0,0.0,0.3917249154558083,6.71977103031782,11.3478879674393,0.4088150657377166,0.0,0.0,0.5164244071662762,4.578605334194343,1.8980890220590694,0.0,0.0,0.0,0.27273004147130137,1.1246518346017338
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017807311537326,3.301490815699144,3.039622185752232,0.10425733359965221,0.0,0.047214228611505746,4.977165783220608,6.717842250938934,2.7399655814457,0.023495798858431182,0.0,3.910260408776743,11.61205710043027,5.689213027716146,1.3603567143681965
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387862793690396,0.18682374313202693,0.016861898592758693,0.0,0.0,0.0,0.0,2.5344634891001866e-05,0.1713112003287744,0.7766828602609992
LBGI,16,0.0,0.0,0.0,0.013174879217312285,0.3533949743057706,0.08624138689684116,0.0,0.0,0.0,0.7784692738520415,5.412022388417986,4.309794181982829,1.0830318774771905,0.0021581578389525294,0.0013594448911765787,0.0,0.0,0.0,0.0,0.0,0.0553121104470604,0.39706414200785506,0.6436216271989603,0.137217686882046
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372387266110844,0.0,0.0,0.0,0.08457266921362369,0.4917597129924289,0.0,0.0,0.0,0.016119490835564017,0.16078240589084963,1.5508190722249189,3.9021182012572675,1.6234429250175815,0.022827384483440728,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008357513020388138,3.176659587012388e-05,0.0,0.059652785579645595,0.01027273513756552,0.0,0.0,0.0,0.0,1.3610893093870997,4.128865144552086,3.4144857209638175,0.614884020604022
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48380440997499735,10.59569143325378,9.804220131881737,1.4003577895760408,0.0,0.0,0.0771355594339033,0.6684370232703285,0.3521503316397961,0.01296119346702832,0.0,0.0,0.7510353584090483,3.6611006605191676,4.317754400703356
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767455397460035,4.540240594917915,3.25825768458078,0.0139530258106453,0.0,0.0,2.690605294555987,7.4406888737370185,1.0181513399620992,0.0,5.120196847028329,14.822637991070726,7.6370914964868675,2.891171084109172
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.17722111755280062,0.0,0.0,0.057018616141621604,0.39619785000849445,0.8951700250083784,0.16225882564846297,2.1782493500373368e-05,0.0,0.0,0.003863215848857271,0.2840802178764886,0.08521756331678765,0.0,0.0,3.1218912138242993,7.2728877801949,6.972650176391262
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158609782688846,1.9695632319044596,1.6908728991616997,0.0,0.0,0.08340224641570676,1.8646002439057567,2.6104638238640776,0.011961917334601072,0.0,0.4700579478874153,8.55809314564228,11.135810191726327,6.865597825503381
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782038056519189,9.246686271883908,9.826919867337233,0.2485062952702239,0.0,0.0,0.25062247696203793,1.2677259048739742,0.4062113412749932,0.0,0.0,0.0,0.19199127857561815,2.5047116459516046,4.296177334112804
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741169337426173,5.979937312544491,5.733617390481993,2.0161259281913297,0.02356595088596193,0.0,0.0,0.214457723466489,3.349079700717186,0.7884906336708347,0.0,0.024693294105600637,3.0698281763128596,5.339922104520837,3.788359007542359
LBGI,25,0.0,0.0,0.0,0.0,0.16179633358898365,0.3930352666472165,0.013065128973415751,0.0,0.0,0.5135572648831974,3.327708529587087,4.034951521562401,0.7932384109537396,0.0,0.0,0.12799661571716253,3.378281862659061,3.802548276588312,1.8721595182124542,0.14590738469171627,0.0,0.0,0.0,0.37459059407274037
LBGI,26,0.0,0.0,0.0,0.0,2.511820423985121e-06,0.0306474346929179,0.001310427624753151,0.0,0.0,0.0,0.3565808341799304,1.7271788892152944,0.4778855658850569,0.0,0.0,0.0,1.725175130980667,3.798040269544154,0.0,0.0,0.25927453312359316,0.4835721815884604,0.4099322449750501,0.005168628003085243
LBGI,27,0.0,0.0,0.0,0.0,2.1034034285891012,23.18330296943068,27.202324595588134,11.22822162095189,0.013315206607916052,0.0,0.04434342695544377,2.846947690339545,6.126256925946764,0.5663353293552134,0.0,0.0,0.12831720958767007,5.960133695182858,7.205745589417009,0.0,0.0,0.0,1.0679506864443489,7.506953863595226
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067150892237149,1.609843417925483,1.0513230586535185,0.0,0.0,0.07524282049728312,2.8044652690093272,6.052628091488645,2.4841915210578933,0.0,0.0,0.026718606409840983,1.8944708300679687,5.638463319272722
LBGI,29,0.0,0.0,0.0,0.0,0.15997239265669452,2.589049079898594,1.7713746185154826,0.0,0.0,0.0,0.5766878888332705,1.6365554012883472,0.320832013805051,0.0,0.0,0.5147504654168433,9.941242304933741,10.293819886884842,0.0,0.0,0.15440416169589907,0.4626976124842351,0.05733505847484852,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.14248020078164708,1.199261742041627,0.38743916296709335,0.0,0.0,0.0,0.640479777210111,0.7418161919250024,0.0,0.0,0.0,0.18494053723573511,0.6139597568379802,0.0,0.0012682553010062625,2.8209862960412537,3.8114806613334906,2.3911854286345946,0.2002712701610397
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804450571082604,0.35035282209649204,0.007244445032365307,0.0,0.0,0.0,0.8531032655607802,5.049035372398239,6.047853023010719,1.793657764769528,0.0,0.0,7.96964621072498,16.212177092659726,16.16473603269879
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035138604270125,1.3919596671281909,0.28059780364348896,0.0,0.0,0.828911346752356,4.333118379538929,4.03583510828541,0.016300853260119545,0.0,0.0,0.4451538289788065,1.736529774131863,0.8076904470371338
LBGI,33,0.0,0.0,0.0,0.001425350749786891,0.08758492916809132,0.007004275340926884,0.0,0.0,0.0,1.4679690978423896,7.523474783416086,6.546215197798619,1.3056176956675436,0.0,0.0,6.075031485945506,14.000239034495143,12.229393355228009,0.013508917752928298,0.0,0.352625002914339,0.1619118962650501,4.07645861024694,15.696688795627356
LBGI,34,0.0,0.0,0.0,0.0,0.052397991198725104,0.9248864507521576,0.8931961819355847,0.04025477523251617,0.0,0.0,0.07524948407031731,10.814964727561506,12.574981976283528,0.0,0.0,0.000730630740741209,0.5364317387689518,0.34024804961854593,0.0,0.0,0.16736643669764856,0.9018363711461118,0.16996696043548515,0.0
LBGI,35,0.0,0.0,0.0,0.2908755561008055,3.83013689082645,3.133387148786756,0.21839523037397068,0.0,0.32524741183454786,3.392136303032584,1.5306023725600193,0.0,0.0,0.0,0.20525715172035097,2.7422109858472736,1.6967584285986959,0.03238621307928856,0.0,0.0,0.0,0.22532845355284575,1.2950280684752598,0.23774036814604504
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298722662337308,0.09052705559432148,0.0,0.0,0.0,0.0,0.00054307773421893,1.1673053528403083,1.7477971880054557,0.12223653427022396,0.0,0.0,0.39083989024882315,2.2137169665054985,1.8613744063578792
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532027922644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952738045716,1.8011094669770629,3.8027304830372928,1.7318310353032043
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933736082152027,0.0416940890571486,0.0013201366587245,0.0,0.0,0.5582515354257931,5.374809030842777,6.354547572317288,2.723378015797977,0.1998140835161552,0.0,0.0004952000666070288,6.622337268809282,12.985585785358811
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852128790269652,2.103758261628839,2.8639341916147063,0.2876731085238219,0.0,0.002246422359831292,2.152281310132641,4.938744820594019,2.773211823861167,0.07456545273453588,0.0,0.0,0.7793122467527247,4.095305531425487,2.9400532200748914
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.04899783780052596,0.0,0.0,0.010230062349527835,1.3407496056466193,4.170422241442596,2.6980953734795494,0.0,0.0,0.0,0.2614586381565741,2.4890090387822736,1.4508958288545657,0.0,0.0,0.06952069651353504,2.0936682020349653,4.1957385499109225
LBGI,41,0.0,0.0,0.0,0.0,1.3592420791684046e-07,0.0,0.0,0.0,0.0,0.0,0.29337308251013205,0.7633832698682032,0.36481944703662295,0.02381373069689086,0.0,0.0,1.9827640981291261,5.69211302909431,0.0,0.0,0.0,0.046401022470723106,2.0970370487318353,3.9151315236784363
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523277122851398,9.92709611848151,7.170244145154358,1.0848015405291556,0.11548868248105885,0.015584805554202016,0.0,0.0,5.263076311986659,15.255324887609897,0.5364777818051611,0.0,0.7794993331897209,5.745117231346819,7.550559749219106,3.267264029948221
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567317790245814,3.070989657412846,0.0,0.0,0.22123356400098132,0.04242767685743524,0.0,0.0,0.0,0.16589172198103216,2.757973351604092,0.7161329844280127,0.002602031988293261,0.0
LBGI,44,0.0,0.0,0.17084507139177063,1.5475256778841704,0.5349107907281796,0.0,0.0,0.0,0.0,2.5613363041788486,4.254294272552063,2.0275393725157578,0.014120998067993001,0.0,0.0,2.7766591865175103,8.95004132246941,6.879834316563873,0.9149212181339033,0.0,0.0,0.9945241623821438,3.5824753231021895,3.0481479039728345
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9890617466439915,17.61367751152205,2.297892373258853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280634284326246,4.806457568040688,1.480905306976308,0.07574218981704069
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288784442137937,2.836145797467553,1.8570104710134572,0.0,0.0,0.0,0.7520611782629061,3.6206207869611844,1.089821232367084,0.0,0.0,0.7741191452499471,0.7155359728715938,0.09292619193441305
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0005701304202588861,4.189579259238828e-05,0.0,0.0,0.0,3.525317789420485,8.4206985925345,1.076061316747349,0.0,0.0,0.02451348419111158,3.238662172360948,5.347166728063461,1.4892991378337121,0.0,0.0,0.0,1.5548770511503172,7.030600946839426
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997603915606937,4.631742839807887,2.9810551635955553,0.15274314779092918,0.0,0.0,0.0,1.1651175220984744,3.9452122318777447,1.063577150532717,0.0,0.0,0.4522483804835611,8.431920879769647,19.513118976023435
LBGI,49,0.0,0.0,0.0,0.0,0.4214765455868269,0.8521378169266306,0.054070507678483606,0.0,0.0,0.6387343935739446,3.28450792479304,2.6960477195111876,0.28984959704743785,0.0,0.0,1.915180500096035e-05,0.36253931464542927,0.8695055754543712,0.06484166670248415,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284649438015636,0.3565009113905546,0.003714687560677947,0.0,0.0,0.0,0.05246389760298986,0.01617941899465731,0.0,0.3541269931308055,5.952204268549975,3.31990774936921,0.4869687596261281,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0020587260193664376,0.22203630695039892,0.8692806221117699,0.0,0.0,0.007314107423044944,1.317210655496546,3.394616301684284,0.5337530581262131,0.0,0.0,1.0202608844643122,6.56197248572393,7.104960670086463,1.5956745296795656,0.06156940900927745,0.3026712639491133,0.05007641163013295,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.3403976504870724,0.4361414711294218,0.001268165123379446,0.0,0.0,0.14676045369629948,19.948369666984522,12.950287120847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865894347058672,2.655661903025984,0.4358027645342327,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844749297857877,0.4467990721567047,0.043749447047739504,0.0,0.0,0.001145957354301416,2.7555192156924013,7.144331295458559,4.211148330123021,0.30002927717524486,0.0,0.0,9.5921656475031,18.327267374179783,23.071607789704753
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810163678055961,8.171663547783892,14.181311106125468,12.117000049222073,2.471408077993673,0.0,0.2004728887539465,10.536786499664348,12.201227054286987,8.939143899313908
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14172290348260083,0.2524436937124289,0.03803049513938834,0.0,0.0,0.014278550244368129,2.531781326263332,10.020128813417731,7.587586808434999,0.17402397841914205,0.0,0.0,0.7220713826874381,3.8893551534262416,3.143813187510506
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557795410272227,0.19989361182051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079696532604666,0.7054020384595414
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0008405072833001417,0.0,0.0,0.0,0.0011707323791309075,2.701300094370141,4.685305519135975,2.7060926923870556,0.3506448477355277,0.0,0.0,1.8133372175135105,16.35058740766616,6.730282361546895,0.0,0.0,2.662647693608454,7.304619719578703,5.974816810160784
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.3207431011920872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027242692665295533
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671737140116747,1.9946333254402084,3.7862866529727612,0.017232630536354952,0.0,0.0,0.8623852224191394,6.010406788258187,4.694194174433443,0.45449553942657117,0.0,0.0,0.1501639273404793,2.828904354695548,4.952275564764938
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.006516607939887402,0.003087788863234171,3.0361834855573395e-05,0.0,0.0,0.0,0.4753364884906083,0.6151581889933105,0.0,0.0,0.0,2.408352642958795,6.217271022450804,0.5585696897581893,0.0,0.10068435941048492,3.345405891576644,3.4260131128144904,1.2101585170168008
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447424861091304,1.769435681673554,4.291626739471758,1.6532950615775754,0.0,0.0,0.0,0.0,0.0,0.23248668578946835,0.018689722364481937,0.0,0.0,2.708827712120242,10.826338997280306
LBGI,62,0.0,0.0,0.0,0.0,0.0029455971998806375,1.976578199587939,5.92194679062098,1.1024799220548214,0.0,0.0,0.0,0.45816386016521726,2.249443491579468,0.0,0.0,0.0,0.38428078106158803,1.1493903467936673,0.0731512533134019,0.0,0.21660494553082002,5.18583229482061,6.228173431524111,4.092993647702185
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134466693262046,2.52972212851613,0.8918825212418513,0.14000525525251378,0.012778138525176017,0.0,0.0,2.549948785627881,8.734951866488712,2.746154168240974,0.0,0.0,1.4236986564181389,4.792885884731847,5.659349382381309
LBGI,64,0.0,0.0,0.0,0.21542261282647363,3.6829316182644787,3.1973108623983055,0.24472762601940615,0.0,0.0,0.005488632522282912,2.0193646291403846,0.8651668643213177,0.0,0.0,5.926699351978377e-05,0.01771779675336781,0.00026328764870782337,0.0,0.0796641159679444,0.7218695477508831,0.0,0.0,0.06642792044350661,8.241602960912717
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855008942023418,9.346283009936661,10.90206098177757,4.407710958712434,0.1259742527697183,0.0,0.0,2.431165324595005,8.039464661246829,6.711161160088302,1.1257708207438557,0.00030705655776710843,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258575547580487,4.999482689095027,6.443622981430958,3.911995068702084,0.8308380841720269,0.0,0.0,0.06867189967597447,3.0103584518986852,8.846077666308934,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.057887619970695935,0.5796273097198762,7.091561463751131e-06,0.0,0.0,0.3482954730407751,0.8292572720033929,0.0,0.0,0.28518076490828054,0.13916400079376784,0.0016259912898220167,0.0,0.0,0.0,0.6850683180744072,0.8003631203596088,0.7194151288630941
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.09811446027252047,0.030486346550008713,0.0,0.0,0.0,0.08351412070531301,1.0283036966718937,0.8662378294728059,0.0,0.0,1.8294118618526192,3.17168359644169,1.3330554376154051,0.01898946632133992,0.0,0.0,0.6368932853711147,2.844710244961033,3.1419161319222146
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3209036285815174,8.879523364197542,4.309533752876481,0.0,0.0,0.06483524785317356,3.2642315015722323,6.635595951378666,2.3517447954610735,0.0,0.0,0.0,0.687257134199295,4.314626269341447
LBGI,70,0.0,0.0,0.037129541740665614,0.20795297920124556,0.0032900075606022705,0.0,0.0,0.0,0.0,0.0,0.0,9.744596530249861,28.62185610663868,0.2294226484477583,0.0,0.0,0.20078183336240268,3.581257581523385,1.7956161367746244,0.0,0.0,0.24128172303529744,3.781728499432963,6.693757228713963
LBGI,71,0.0,0.0,0.0,0.0,0.0011947843957607483,0.0,0.0,0.0,0.0,0.013991405894991694,1.850462004304103,2.926514008188328,1.073037607559732,0.0,0.0,0.0072987648915407806,3.604671407257044,11.185589960572665,3.8290689620060463,0.0,0.0,0.9557401140981844,8.221891957493076,11.7273631790463
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935246621007604,0.06349550009215339,0.0,0.009472588288281686,0.14154645716782352,0.0,0.0,0.0,0.0,0.0,1.3312454970732115,2.077834181989763,0.7730869159321527
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825078581881476,0.4654662021745463,0.8937102728070465,0.22378521726945352,0.11535962117937568,0.0,0.0,0.0003427574282407378,0.6125015957042056,1.2492344685667909
LBGI,74,0.0,0.0,0.0,0.0,0.010284804500060139,0.08663892385607234,0.0030285239973350843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135658765207269,3.1422695525703945,3.3590399685440793,1.0272916778005998,0.007417815326129268,0.0,0.0,0.1543663367100483,0.37257298708241465,0.0913188641410069
HBGI,0,3.4456171761606926,3.8292424769136155,3.366031605842651,2.0498428213622417,1.1283992077996219,0.5687234945325084,0.029634356524033754,0.017081916356368167,8.466999702245207,13.443229260136246,5.580132873047867,0.037354002352301505,0.41702464093678004,9.141732839041662,7.973933106318222,1.3241451713148316,0.010116672529323707,0.0,0.0,10.298622548387304,27.24186482847179,7.3370637367698475,0.0,0.0
HBGI,1,3.3037693713413554,3.20340834058985,2.013456705954944,0.602467077381255,0.5727225618976938,2.006288170339381,3.565141965438458,1.908633008354359,2.1501220297492134,8.524363342619115,3.262255078704637,1.2755291349172975,11.832992968444216,7.748911848971386,1.1455445528804251,0.1224313847319983,0.05709324565641162,0.8788521871392962,12.907485630176012,22.014160561576947,3.048849920596703,0.0,0.0,0.0
HBGI,2,3.062954244714163,2.0380660601195983,0.8964935681859207,0.9922916751104888,1.0123683001649133,0.07871565360797675,0.0006994711075968227,1.1341475536556185,19.394315407397187,19.234696380274436,0.8386765067421745,0.0,0.12370183220190638,6.322450507107442,2.244138355475985,0.0,0.0,0.0,5.544447792057807,23.163752954621728,6.740721553270807,0.002813508213061963,0.0,0.0
HBGI,3,3.199621124431387,2.943296100923557,3.345207688458231,3.509850435356963,2.163029095557782,0.48946655118563404,0.08682925578118181,10.029567313923021,21.496558671428907,6.000420106523744,2.9271110501413333e-06,0.0,2.8840714410778467,16.143593390434297,10.14887984268546,0.30967046866604986,0.0,0.0,1.9225979513628482,17.17497634163744,17.488718730399647,3.8940444206645366,0.007546136706550094,0.0
HBGI,4,3.135245200598766,3.849700079585278,5.037543589447268,3.0703613029412433,0.25352646390294203,0.0,0.3533372148360305,9.813268226060227,14.864141911770066,2.307350928590256,0.0,0.0,4.071535035515963,15.047913555768114,7.330702294452827,0.12097974761046823,0.0,0.0,2.890619781570444,21.356859474101643,5.794710491773993,0.0,0.0,0.0
HBGI,5,3.065673541436381,3.6271663407987313,4.036097324723245,1.8392991845202122,0.0,0.0,0.0,7.20278311726897,11.565188154711102,2.104968038819425,0.010377244117195436,0.0,5.803097783762403,23.712137700415944,10.443515386661263,0.010069023471975844,0.0,0.0,12.811488874510369,15.165126310534916,0.6578326339774628,0.0,0.0,4.7674662774556663e-05
HBGI,6,3.1683409468098214,4.325192678419937,5.587909072655328,5.499197985666912,3.571044344658172,1.3696537186406268,0.48386453656735406,0.5975040785225972,10.056686078219801,9.304158204073076,0.6486419164736572,0.0,0.0,1.530155212230529,12.921238686719509,13.826868922016223,3.233330655330481,0.0,0.046272529550742236,12.7123388239195,13.69621119419538,1.1964734902595582,0.0,0.0
HBGI,7,2.843010577343647,3.3499231911862735,2.5652366812934053,1.0801454167022235,0.63204900059373,1.179973480628862,2.2426435339267856,3.4133123985412688,6.550948276191654,1.0936194444366218,0.0,0.0,0.01459815603763245,13.687877550633067,23.99825183949511,7.76293944822384,0.06946089732701284,0.0,0.0,8.61482852024026,11.573186428150965,1.2020206501048063,0.0,0.0
HBGI,8,2.829503709752319,3.104849931605816,4.245801619229507,4.533831433528479,2.5546621144343753,0.8192077457216221,3.8331163478047516,15.623824306395639,6.475422730112889,0.03418969704075333,0.0,0.0,0.0,0.46639562266385576,0.01503764703647377,0.32346983654632394,1.4548333926396733,0.9055886784476946,0.0,0.0,0.0,0.0,0.363495029657967,3.993065365775787
HBGI,9,3.186542569130504,2.5857671400637168,1.6029337773961168,1.2582947360871455,0.8387995567592276,0.5536749605448407,1.3419992889651495,3.693630603291836,10.109693260117888,6.8783083451338225,0.6968151110404727,0.12154751680451299,9.435411740975237,9.414095338199335,1.1664637581996715,0.0,0.0,0.29624084485439633,1.6559667527889492,4.488955037934441,18.156637425897,7.343984181071249,0.08803340085588732,0.0
HBGI,10,3.033866360761369,3.2405275094860073,4.0787254068485295,3.9207272641096997,2.663719034735332,0.5178167683982771,0.4647255414180327,8.605372616622176,6.617615960818272,2.528677799109484,1.5292491549154146,0.7636832160458819,0.9902018007972458,9.910865693923451,14.799101314412372,2.558300134516505,0.0,0.0,0.24517091702710525,4.394262657778636,2.3792346955288886,0.2848088000980077,0.9492414065321118,1.8679001326642637
HBGI,11,2.749407504037536,3.5674690197853067,6.263124827802899,8.257565187112908,4.479044635996658,0.5948179217925353,0.007294346926785819,5.201682929888375,9.91528870120569,2.092871274871927,0.0,0.0,0.15749016648803008,10.346753670551232,6.936409037633885,0.008663420708347566,0.0,0.0,1.764194074415211,25.46517516138791,13.904192483636809,0.13134698571036474,0.0,0.0
HBGI,12,3.3425996979067967,3.717281320133604,4.58975294247721,4.841774152996153,2.2255184446970615,0.21005654989627004,0.06356463294115897,2.634062320581545,17.33352949656367,9.243674329697983,0.17619166155881452,3.601933233503753,11.262810002103999,4.018056095015738,0.014344745472498139,0.0,0.0,0.06679026701813172,1.94663613508328,16.611927450352567,12.808522252293297,0.2594435447498198,0.0,0.0
