,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097483796232657,0.20223537389041266,0.004497686638822397,0.0,0.0,0.0,0.0,1.8519459014443531,3.9964017983563336,1.4047973014811463,0.03588817477296892,0.0,0.0,1.3642946516690655,7.518651566646109,10.769426722691055
LBGI,11,0.0,0.0,0.0,0.0,0.19649427487383334,0.9418331728041005,0.5089380922556312,0.008220752991392235,0.0,0.0,1.3686487110710277,8.01626959102698,6.727018477085319,0.9673886415481551,0.0,0.0,0.0,0.029141656886471013,0.3568534146096636,0.0,0.0,0.08456055692668954,1.308801829867051,1.6242664959252537
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729551815155288,0.1646249122049679,0.00023293817203855503,0.0,0.0,0.0,0.0,3.336200673437117,6.817495853681703,2.4455525124779474,0.31540760806797785
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507716207106104,0.0,0.0,0.0,0.0,0.0,0.0869035296829454,12.404064300772225,17.424562087654216,14.69930755534484,5.296092896297708,0.46452380625052425,0.0,0.0,0.0021872583081612687,3.262597070945253,10.66951750253892
LBGI,14,0.0,0.0,0.0,0.13427357091388248,2.2768918644865903,2.3187278411179766,0.21092728283348441,0.0,0.0,0.022641714291700372,5.781721870979881,8.592901526827543,1.8542521559206588,0.0,0.0,0.03106222419444953,0.48750159145894206,0.09072385077595133,0.0,0.0,0.3033366272984023,10.908148218406572,11.517554668977526,8.066093941779148
LBGI,15,0.0,0.0,0.0,0.281582470140437,1.0719780549335254,0.19333222731229224,0.0,0.0,0.0,0.0,0.007248201483363215,0.05905687882684143,4.49341614364021e-05,0.0,0.0,0.0,0.0,0.18855840496377177,3.1489985692229947,0.02186048009978358,0.0,0.08093115419476934,2.6047366003278647,5.823227229248403
LBGI,16,0.0,0.0,0.0,0.0,0.004657064269429989,0.005518650874872745,0.0,0.0,0.0,8.263111621605451e-06,0.007640238499569454,0.0,0.0,0.0,0.0,1.5186990228233803,15.196228386482298,14.333988037557821,0.08733638410078495,0.0,5.265677342353562,7.755424892965088,4.861675115790247,0.9182106316446154
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0004109746449099453,0.013829003974155022,0.0,0.0,0.38857757988018415,4.861633358397499,6.4932928609379275,0.7861267544966767,0.0,0.0,2.2832585434054455,7.295912704735665,5.1708902380684005,0.49148104006812315,0.0,0.0,0.2005031890696583,1.8115392034711828,2.0617425476108595
LBGI,18,0.0,0.0,0.0,0.061147270475896444,3.7190372066107584,6.856646196166247,2.39917414571652,0.020052744819357385,0.0,0.029437595294552414,4.348253374535029,8.599922813587401,1.023120698254522,0.0,0.0,0.33338357167324134,4.762427426513849,4.6114795365832375,0.517081220510995,0.0,0.0,0.2911627798931845,6.1578984669175885,10.685007900212815
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025630268287414,4.056501979193257,4.720995169324975,0.7300254695769872,0.0,0.006198623964171179,4.605110739728879,8.158632610125077,2.771450028902265,0.0,0.0,2.3574397885648333,6.767970234305373,3.881378541809949,0.2537751144787578
LBGI,20,0.0,0.0,0.0,0.016254768381392577,0.6155704941520497,0.2618665012012421,0.0,0.0,0.0,0.0,0.0,9.341386602471857e-05,0.0,0.0,0.08223531526718811,0.5837829669411152,0.22471613700477316,0.0,0.0,0.0,0.9058771261822105,10.67535918566566,9.338668314243744,5.162285242979442
LBGI,21,0.0,0.0,0.0,0.47736651239398087,1.6836447740600602,0.2744838303553946,0.0,0.0,0.0,0.0,0.00014653955431253232,4.3392438938414175,0.27872230973251627,0.0,0.0,9.435251955533159e-05,0.044180301501845126,0.05438886307065305,0.2589801432608353,0.030979941049793975,0.6924721454160979,0.16374135610234042,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.06307368141541253,0.036306732980183956,0.0,0.0,0.0,0.13984562437371106,1.5730936147970813,0.0029326982792494552,0.0,0.0,0.360072158705092,1.6401952386246315,0.5897042798606155,0.0,0.0,1.1844723657578171,7.893599631292541,8.110014751369565,1.8387061899686323
LBGI,23,0.0,0.0,0.0,0.0,0.006368232146343233,0.04629266613076677,0.0,0.0,0.0,0.0,0.0,0.09739574996830283,0.012238843155257566,0.0,0.0,0.0030769881192884993,1.1350571501948512,1.2322207627427428,0.013136037178439804,0.0,0.11385979513759452,4.975448690338382,8.78318754251583,6.385016899770595
LBGI,24,0.0,0.0,0.0,0.0,0.1433364665736484,0.5232203913385168,0.04522488237289022,0.0,0.0,0.71020197714649,1.1192192846748525,0.20677611704825827,0.0,0.0,0.19954225311458224,5.6114491018513295,13.35598703089552,8.031200319779668,0.6227746693449412,0.0,0.002738172010209974,6.418810734205364,16.566127212525362,17.71177464185979
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503506101315183,2.992443375048736,0.42097609430187466,0.0,0.0,0.36288070991862703,1.1823052612398075,0.3653876019666629,0.0,0.0,0.0,0.5941373266624265,8.704794015648188,10.40495477607164,6.62396109322807
LBGI,26,0.0,0.0,0.0,0.005194097540751107,0.4273290080987227,0.28871628665858295,1.6316406909388248e-06,0.0,0.0,0.6850862608173695,2.846554691308998,3.0372061278997213,0.5887948722556136,0.0,0.0,0.4334338865279534,6.191021201091969,7.15516790766811,1.9604815087416416,0.0,0.0,1.7907684060997713,9.199411453297618,11.863422450441321
LBGI,27,0.0,0.0,0.0,0.5458301261765147,3.2893953544856003,1.9470330790597195,0.06242700396676122,0.0,0.0,0.0,0.0,0.616510106473885,1.380158303163776,0.0,0.0,0.06869273897033851,1.7670551184741172,2.130041277755893,0.13706971773182108,0.0,1.9640751078917629,22.333394801289764,24.924391207253745,19.196584304575445
LBGI,28,0.0,0.0,0.0,0.04016654348209836,2.372267544457867,2.676375567313555,0.234345816068619,0.0,0.0,0.0,1.0956349420594202,2.5628726901751113,0.0,0.0,0.0025571232460881183,0.12044092281388803,0.08021237169505377,0.0,0.0,0.0,0.04411178090878204,2.664928699796125,2.1867379540660865,0.5134375986660685
LBGI,29,0.0,0.0,0.0,0.0,0.007379829380793841,0.00012064184581331949,0.0,0.0,0.0,1.3304012402958396,2.567527419855314,0.9940939684657575,0.001440223735630326,0.0,0.0,1.5095954405861949,7.9140730480790085,6.5091352708722,0.0,0.0,0.5419380333087036,3.2274750679043036,3.314887991225155,0.7022259652017864
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.03968750464535842,0.13328411242405586,0.0,0.0,0.07691548889680871,0.9333948339460134,0.795134328855288,0.02114147208330069,0.0,0.0,0.971425121368048,14.518752138471186,17.404036536419277,0.649960404275485,0.0,0.15867544186037424,6.574036300190395,14.696854740338583,11.06146306058709
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120436153245249,5.161824294426514,3.156967484778376,0.3354782209927646,0.0,0.0,1.1518791609378825,4.970523077819355,2.2453607038469316,0.0,0.0,0.8195059677256644,9.066450302670358,13.664617872042275,5.491475421486793
LBGI,32,0.0,0.0,0.0,0.0,0.006880954258473758,0.04463272191716707,0.0,0.0,0.0,0.0012542629064030751,2.543277673891189,3.513297355905491,0.3690696600122249,0.0,0.0,0.8696419548026058,3.874741381146147,2.7271512540293936,0.13000453518038935,0.0,0.006405060027345114,9.534685189194615,18.771581997249715,19.851519982261955
LBGI,33,0.0,0.0,0.0,0.11318148180351155,1.1590279921879927,0.3766837084520173,0.0,0.0,0.0,0.09223565195277843,3.6918395594221587,1.166088646956514,0.0,0.0,0.0435061082703572,0.3667831955414905,0.10475268091350018,0.0,0.0002256151908398538,0.0,0.002941333396783645,2.883514665218613,4.509863991967242,2.9294886808596834
LBGI,34,0.0,0.0,0.0,0.0,1.1752934374923052,2.2200159171522955,0.2851240558267174,0.0,0.0,0.029426744202926892,3.933130647388418,6.577972425121625,1.6150488913933074,3.4106648059198443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363259470193653,6.304426786314803,6.980080810962987
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162379314726194,6.591482745833036,4.562065737636333,1.0093442392543364,0.0,0.0,0.0,0.14904920843052077,1.1049044620835995,0.302403652451578,0.0,0.0,1.3514844143146125,9.995683943092825,11.215941987646708,7.290731917883716
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.001816859336915255,3.535679174553916e-06,0.0,0.0,0.004606983040998431,0.3710524566431135,0.2787657619560032,0.0,0.0,0.0,2.6484897398188485,5.242794683784927,2.3901585546530493,0.0,0.0,0.15501283412258665,0.871420185306274,0.2790118216814435,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.04832588952906083,0.6972765880011172,0.21361660679843028,0.0,0.0,0.021345277978667122,1.1877847757008027,2.1383613912476314,0.24188312276036145,0.0,0.0,0.696008809900108,3.4009883050020187,7.245327033104386,5.053418911580549,0.0,0.0,0.0,0.0,0.000699767955440763
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6159819055320686,17.07412665031217,13.163027056088026,4.896102279647246,0.17850104812096412,0.0,0.0,0.5869083278214831,8.673134927200659,9.96198198968381,6.155012063651506,0.5163475996780533,0.0,0.0,2.52403108919892,7.889779164272452
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525701854681294,0.34444871284610695,0.040960222705975186,0.0,0.0,0.0,1.4231688792371546,2.2921178160224662,0.8291498332698352,2.994214413531079e-05,0.0,0.057638221242182694,4.726752247967619,8.382821762856654
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576799722512038,3.6264161309406937,1.4357648148059885,0.009008743105742501,0.0,0.14319734185940325,8.7262188090844,17.510669110900075,14.048165991847082,3.4429676885216787,0.0,0.00048735039677041514,11.613280218434364,20.83867885003906,17.046445931804932
LBGI,41,0.0,0.0,0.0,0.0,0.4401583095221245,0.8836710820691074,0.03837389285159172,0.0,0.0,0.4163158176848702,5.747497039067259,4.8493258053971555,0.5513630410890571,0.0,0.0,1.2290028108680437,6.483985986389554,6.357037906009608,0.17761315449040432,0.0,0.003760446046153585,1.6571650153769977,2.614871640491593,1.0281101284314227
LBGI,42,0.0,0.0,0.0,0.0,4.2437459614243204e-05,0.0,0.0,0.0015572194097240523,0.0,0.0,2.4580462322151697,25.95297832262434,12.257057325049825,0.0,0.0,0.0,0.2300089472294255,1.12475848870621,0.18630472477925436,0.0,0.0,0.00227100706893557,0.003827670225527849,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.14824378358392698,0.7320402949506932,0.10640208432718334,0.0,0.0,0.009115582006776188,5.0822767800008695,7.860862363940039,1.9342257259282605,0.0,0.0,0.03167437280946431,3.219143658891583,2.9936598548238513,0.0,0.0,1.1368164523269602,4.049543524567687,4.271459394176984,0.7602676986383242
LBGI,44,0.0,0.0,0.0,3.6825014933362623,17.31280645806508,13.508023821501112,3.0407214849543256,0.0,0.0,0.3608183780882295,6.002922035203112,8.300801292852615,0.10900940418502311,0.0,0.0012968101541570186,2.2757797477594295,5.114464482114701,2.687905845566449,0.08717680643764009,0.0,0.0,0.0,0.0,0.20027905813409777
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032952557012705046,0.3661061499074595,0.030873801123237843,0.0,0.0,0.06956927737822034,0.9380879372702271,0.3752416042603166,0.001056597960787361,0.0,0.0,0.0,3.4238658058472935,3.970653745918832,1.8843343777860695
LBGI,46,0.0,0.0,0.0,0.0,0.17745436990355581,0.34167396748122925,0.001175743461855862,0.0,0.0,0.9862700648423959,8.289234301395304,7.177527499563034,1.1415748858344568,0.0,0.0,1.2372928180812484,3.731328143961865,1.7608388142862534,0.0,0.0,0.4434294801603225,3.333236473978155,2.607452825143764,0.15056741682289546
LBGI,47,0.0,0.0,0.0,0.0019228074807315046,0.1520471961697967,0.02144429110619308,0.0,0.0,0.0,3.9997137881074303,12.672801942140271,4.993601538726438,0.04347619288077621,0.0,0.0015603921599980414,1.504205017327755,4.002479369524265,2.580864553671762,0.4230178225601546,0.005407024567820879,5.2203911900666,8.056138599647074,1.901428981649191,0.08175884235817985
LBGI,48,0.0,0.0,0.0,0.0,0.021121479111437517,0.0171602875536006,0.0,0.0,0.0,0.11281354250797923,2.8795773073800044,4.373638935955717,0.502656314804838,0.0,0.0,1.8432738774915134,8.856395808618094,3.736716637497788,0.0,0.0,0.04368372780824381,4.381532107214153,9.157383848165425,3.6149584789663627
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245156312039941,7.506007206111081,3.9466127737992593,0.0,0.0,0.0,0.035519479988193756,0.38345083338972874,0.04451220125347881,0.0,0.0,0.0,0.006849169611910058,0.37228823022582624,0.19920352065666438
LBGI,50,0.0,0.0,0.0,0.0,0.12263466468080526,1.2026992462664852,0.6130994870610611,0.015592881239328272,0.0,0.0,0.008142999108905551,5.501102210580724,8.977765399083939,0.0,0.0,0.0,0.3063344301588413,2.952578783011944,1.0499389028238615,0.0,0.0,3.0555779164722003,12.986279037902955,17.79859643483655
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198913103056596,4.827105372123672,6.54234703096725,0.7169090194807163,0.0,0.0,0.27298052308113513,3.252920848809244,2.627137471542412,0.13490771689685685,0.0,0.0,4.879060795347174,23.601689788259385,36.44438566064152
LBGI,52,0.0,0.0,0.0,0.0012100875469155587,0.6629427077762549,0.8770119925113832,0.02646591723771947,0.0,0.0,0.0,0.0,0.002008845107670136,0.0,0.0,0.004865102537630807,0.7377188083229684,1.4163319969048789,0.2500539796073433,0.0,0.0,0.003294999953333514,0.7827514773577176,0.1896923438417301,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142382131115354,2.8828932831541705,0.3345023838069734,0.0,0.008027231549064389,3.1507769319701207,8.738031756285498,5.393640922618425,0.4703414746293643,0.0,0.0,3.6747362785549553,11.582550066683694,13.182348831339016
LBGI,54,0.0,0.0,0.0,1.2207517499297207,2.3543812030282134,0.32740550020794396,0.0,0.0,0.0,2.9511188520869345,6.064654702497529,2.134261286436911,0.0,0.0,0.0,0.0617932427196153,0.46837440985105,0.03416430777857579,0.0,0.05707012077014586,2.1037241694419153,2.103780263363643,0.292350708593584,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0006016694161444734,0.02690456580867847,0.0,0.0,0.0,0.0,1.1671948119024433,3.0763913889071377,0.5435148024245112,0.0,0.0,1.7470886831873433,3.111586554077107,1.7013350730457262,0.051399952243813885,0.0,0.0,0.5837846562429199,9.046961066291846,13.475715567493092
LBGI,56,0.0,0.0,0.0,0.00011918900462625213,0.038702898720883734,0.00034213728210561085,0.0,0.0,0.0,0.0,0.36631933830791835,1.0215838777932347,0.5194226589635015,0.0,0.0,0.5548198022550213,3.901176875916678,4.278276072590426,0.0,0.0,0.39380333368338927,6.319112891864322,7.1027641877008065,2.6220662214137063
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708282047920581,8.537385447213117,6.745846016146309,0.0755934243799383,0.0,0.0062782009219668105,3.799378484722596,11.144310451888046,4.213707788225101,0.0,0.20471107143251058,5.280598102576113,4.730700263367641,2.4556257684544702
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303227516669142,2.9721916959026133,2.964846471798102,0.3379062664551376,0.0,0.0,1.8800753977877132,9.826890223421755,10.844142245975974,2.9580872571587062,0.004412006807278105,0.0,0.6931521053537958,9.537424591878167,13.759997978229757
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571037320048114,6.966746541721172,5.117112582035317,0.8669017000399906,0.0,9.814905615514871e-05,4.3245449674129395,8.919053054306367,7.133449566993922,0.8475423939692442,0.0,0.08621276448070395,5.078471507469075,7.845825813572027,6.889543705499674
LBGI,60,0.0,0.0,0.0,0.0,0.002148963323264115,0.8516341372294931,1.2422717266089562,0.5352212589162653,0.1764679201781509,0.0,0.0,0.20850301914760427,3.818954676536497,2.7159915943533557,0.0,0.0,0.2167296732827634,2.959723621640294,3.9110670533332987,0.0,0.0,0.006787402014835094,0.5678061047593148,1.1398987625372965
LBGI,61,0.0,0.0,0.0,0.0,0.2317961898737496,8.957461266085446,19.560368589527233,3.0168120537006073,0.0,0.0,0.0,0.036105226811777316,0.0,0.0,0.0011542573040622312,0.9733221388917039,2.593047941865037,0.9618871115386473,0.0338937664218949,0.0,0.0,0.1831875280982039,1.50585308917222,1.2749707518849356
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600129083729229,3.87380790176785,5.462586024421521,2.990263073750475,0.1634514051624825,0.0,0.004122696393410299,7.25485901659047,17.726593271278244,15.318592072940628,1.4315552781315288,0.0,0.0,0.7279321173067481,6.136552943323527,6.552953303616393
LBGI,63,0.0,0.0,0.0,0.06232088509799468,3.1513277865512577,4.950620736056075,0.9934055613132017,0.0,0.0,0.4749585036309344,3.2057008501545114,2.7972095535521797,0.23755052997646314,0.0,0.0,0.04865829841596647,1.1411886724653098,1.8203417940363171,1.1892165073407637,0.0,0.0,0.018323966905756123,0.9554487237578938,1.611931402678963
LBGI,64,0.0,0.0,0.0,0.0,0.03173053753668755,4.5186626484489665,9.78032702200194,4.262285434841971,0.0015025963562050474,0.0,0.2544156801693498,1.542933842142509,0.7192716962639211,0.0,0.0,1.6494453449669728,6.090357118743485,5.470757369334733,1.074255406894382,0.0,0.0,0.0,4.2660713844032044e-05,0.04216206482465164
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8938176156417394,4.5566531311194645,1.2133682113302928,0.0,0.0,5.498693799081826,11.245546583976509,10.477441825227,3.0099704075508114,0.0,0.0,3.507660878842093,11.176699383805675,12.71414781737667,6.073136377872276
LBGI,66,0.0,0.0,0.0,1.273591861773776,8.047174122386044,7.5286401590823235,1.4870889552551432,0.0,0.3948695156956029,18.193134488014426,21.941208568099867,14.917985006580722,4.630631439588951,0.0,0.0,0.0,0.9149331811108216,3.3330567431830573,0.06924685038363268,0.0,0.0009409377226647795,2.6675862237767967,8.585798414063934,6.124259162391123
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041927334404014326,1.9870815545915204,4.02603273465321,1.026571906384944,0.0,0.0,1.5671714046569205,12.159710869475905,16.89145463728555,0.8836757564141129,0.0,0.009095218972013921,1.650621090424977,2.021294231830171,0.4155426752104434
LBGI,68,0.0,0.0,0.0,1.5201642805388225e-05,0.016173171906480762,2.6663511976203567e-07,0.0,0.0,0.0,0.53148440659522,1.1269940263708356,0.06179922460281012,0.0,0.0,1.4359309728877157,8.836204294340098,12.084027024364412,4.759455468105711,0.1675501384443631,0.0,0.00718768398387627,6.8669648514830275,13.091668083563116,12.622971744376018
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425239690256895,0.00284560461184644,0.0,0.0,0.33592610390076794,1.1446130518449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608186289255716,3.4921861196268815,3.9479526139865384
LBGI,70,0.0,0.0,0.0,0.0,0.004490557404172996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47514350449968595,2.374830633020765,1.2925461821962854,0.0,0.0,3.6574148984297805,9.442138170769622,11.173044838278468,4.255338478270938
LBGI,71,0.0,0.0,0.0,0.00029040472049119293,0.011322971922873437,0.0,0.0,0.0,0.0,0.0,7.163634274536154e-05,0.20113906638107223,0.0021618163299694853,0.0,0.0,0.0,0.20040352416722537,0.7950894470347666,0.2173715596757726,0.0,0.0,0.046634311492792103,1.5689567524171986,2.0065134893269607
HBGI,0,3.1146403758608274,3.2693053651436017,1.8765960683206573,0.45288580333226164,0.6561408320756373,2.4385297719235433,2.955969918115775,1.1933762838348028,7.51273499790624,7.90770915753005,0.4146053555054106,0.0,8.737452798597099,15.94788457212039,0.36731446896870656,0.0,0.0,0.002216723608607746,14.632233665838204,20.176328929838814,1.9295879902515716,0.0,0.0,0.0
HBGI,1,3.4115520147348213,3.9255548234137256,4.850035758358172,3.3391689163969596,0.3091930887200352,0.0,0.23939602722264292,14.938012036386928,19.146686338443935,1.7484123238281069,0.0,0.0,0.0,5.906537929948944,23.305935927630525,6.677321866864051,0.0,0.0,5.404299886043871,19.49215876746952,4.7704442275422485,0.0,0.0,0.0
HBGI,2,2.959509579975901,2.7568479963739057,2.066012369385672,1.2448085399314914,1.4945313689233735,2.8430632564075062,1.3745014766928223,0.0,0.10757122441022633,2.333780388776216,4.677816634613024,1.1056950126994092,1.3574159496790863,9.210762143083532,5.003612924677307,0.08271679911628202,0.0,0.0,7.789830801454524e-05,7.681095584579336,28.262799252132872,9.111614979565323,0.0,0.0
HBGI,3,3.1896851940043764,1.5895506164850066,0.011516051104501625,0.0,0.026546516862948365,1.7361985136737448,3.436978905203373,0.43370834757293847,4.233658496892205,4.315166871714483,0.6720019647301848,0.06171556191587253,7.183256809422351,16.75986751424981,5.9872725459488,0.08376547535667472,0.0,0.5159285196347219,17.06176851495558,9.34584497119925,0.0,0.0,0.0,0.0
HBGI,4,3.0463768020624946,1.8674281478157497,0.012850389440839261,0.0,0.08362625129919415,1.421615796157266,1.3744725504268052,6.267407600860272,1.6709733060715557,0.0,0.0,0.05516656472033145,2.983566294815838,14.72502894129795,3.2527542077321376,0.0,0.0,0.0,7.79387919531009,22.836101226685468,4.486342944805742,0.0,0.0,0.0
HBGI,5,2.9081523874957322,2.614675450989594,1.3252214743991817,0.46796181110766727,0.41254777275131305,1.8347665975740142,3.114712690160256,2.932628827665294,0.8950956745512844,0.003953375758473475,1.2254263247765524,2.966621847066156,11.917186109973375,11.437481855587311,0.7636015034666269,0.0,0.0,0.22318606228952062,7.8403009034131985,24.38054213064384,2.759649711593869,0.0,0.0,0.0
HBGI,6,3.058251574757308,2.496247552230649,1.3787688035677745,1.339957904572492,2.025519579256714,1.6787547294636866,0.20634263734017808,0.0,5.493590154892107,16.496174991793527,4.134634658437536,0.0,0.7423931818223285,9.965842551215077,8.416323540371394,0.8224401223566776,0.0,0.0,1.9544854070529847,23.31728816211554,16.52933139031229,0.34827953199425277,0.0,0.0
HBGI,7,3.0455480727859023,2.869327643956526,1.2722529361712218,0.1189192153240822,0.1431065264196951,1.5153826265589094,2.8721108554327532,0.438534212869483,0.8253985615776213,4.185062544514862,1.9915726179785813,0.0049167647498665375,1.1198826317627337,15.481404393371497,13.658706115761152,1.5053530071365622,0.0,0.0,0.00022950203993125814,14.855387292149405,22.868783959648464,2.4715237627629767,0.0,0.0
HBGI,8,3.256505634267822,3.5667717073242047,3.6257566846675173,2.151017917504693,0.5355034088042805,0.040706047558780614,0.5385646465689723,2.84632915480307,14.30137628224476,13.625266226593904,2.8912839191596027,0.004429277841520971,0.0,0.27583614292510605,9.901298135589707,12.679675895170451,2.5391864283177297,9.093878894838755e-07,0.0,8.780736538140207,20.003442122501035,3.990231838143392,0.0,0.0
HBGI,9,3.253676859422664,2.7131715724317256,0.6822233496662669,0.04619395496546057,0.6662514991631878,2.4595046002694456,2.071898347435086,0.29610369931294217,0.0,0.00616948160403679,0.14035735913927286,1.6224285833613863,10.64754697972901,20.08903109610805,1.7497071739505152,0.0,0.0,0.0,0.07828202826414804,13.06698646556429,30.49149561594377,6.964902109151604,0.0,0.0
HBGI,10,3.108237121417109,2.880099022586273,2.180991132400119,1.2588376543796724,0.9747582759018252,1.4481166716181184,1.755540276110476,0.9789201479039267,0.021980289171041348,0.0,0.20655305242879782,3.03111548361952,7.068562327735793,13.553658109441079,6.939747588555849,0.0444629470460852,0.0,0.0,0.6110931247943311,20.382104893287575,18.306131471754718,0.7172986960428445,0.0,0.0
HBGI,11,3.0393533613178887,3.5697213611221428,4.1899008131727316,2.2381056883134702,0.03666974339351151,0.0,0.0,2.3066331575942263,15.895175777885864,8.021787195418165,0.026855393858480854,0.0,0.0,0.0059667544711435195,1.9525385285723573,6.398052947321034,4.071297055662423,0.24271419936001554,0.3750464580484633,8.403010563848225,7.347665141158695,0.5373678325599468,0.0,0.0
