,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.33870292587369155,0.6982464129753725,0.03110212884384177,0.0,0.0,0.0,0.010766449474535292,0.8625920627858914,0.19334424579399653,0.0,0.0,0.0,0.19067770571848225,1.8883845030548834,0.720069378904743,0.015414557306612758,0.0,0.0,0.0,2.6451221360838417,16.05132595878812,11.952053656985221
LBGI,11,0.0,0.0,0.0,0.15499423171990034,0.5292548188828612,0.0846397785039708,0.0,0.0,0.0,1.6657029413526874,2.0299290068466727,0.36467354750964953,0.0,0.0,0.04046917246428868,4.189859345807685,5.264367696705883,2.6640996157232144,0.10698406487116588,0.0,0.00011657143982760293,6.868600901739379,9.504905125241219,5.2246252136939555
LBGI,12,0.0,0.0,0.0,0.0430889015734187,1.0849870552133307,1.9050325380019142,1.4909997830881818,0.2894244670288879,0.0,0.0,0.2948720695412791,6.3534304268027855,6.4906145880899375,0.0016863904469416647,0.0,0.4219929122135033,4.283255816496615,3.894640042906519,0.0,0.0,0.7812905674718053,4.5861962259688465,5.513779441865829,1.3136481375919309
LBGI,13,0.0,0.0,0.0,0.0,0.0020595101061640546,0.019005436186689727,0.007828149386239927,0.0,0.0,2.0944003661028274,4.557356020385939,3.210861892717035,0.3831228162208298,0.0,0.0,0.4509075490962301,9.715398392198155,6.881792339492206,0.0,0.0,0.9483372145987159,4.2232747824585966,5.226460288404342,1.3563706962105466
LBGI,14,0.0,0.0,0.21905968375189588,0.8815961166770461,0.16352431705692877,0.0,0.0,0.0,0.0,0.0010753992370470906,2.233047936447657,3.145392273194571,0.6897617820163022,0.0,0.019960132668130227,2.1634660551949283,4.380810561040702,1.6550415372989076,0.0,0.0,1.5393015029261263,9.053346818834694,11.895881600531897,6.330266854478572
LBGI,15,0.0,0.0,0.0,0.0004613194948039115,0.23378165027886233,0.30110292482019324,0.018860817453331506,0.0,0.0,3.745957833650696,11.433027054632543,10.577590734600546,3.7871142451118294,0.0013046269123203114,0.0,2.738783264424598,10.916365947989057,10.675396295152957,2.8929601183620925,0.0,0.003395751621196881,3.7994995611348465,6.31568059635557,4.669238742174625
LBGI,16,0.0,0.0,0.0,0.27897017217251985,1.3610462315047425,1.1998687562520345,0.38740480367981034,0.0,0.0,1.771998835443462,3.2225268657714965,1.8165698418754253,0.01426896685762373,0.0,1.2573583061639197,7.373043930092365,6.229411309787345,2.1799088031879577,0.021275586467149495,0.0,2.9004983159557107,13.812424470388482,11.75925956530433,6.215659633616232
LBGI,17,0.0,0.0,7.06256239492224e-05,0.9581155254584136,4.2156483598110945,5.356980796483759,2.263185391249474,0.315881136809588,0.010828058349025466,3.419497494432434e-05,0.0,0.0,0.0,0.0,0.08094941414953993,0.8459395010634884,0.5233073850944663,0.010376050910507072,0.0,0.07051901075047276,7.053187542889072,8.103972843977346,3.064940905354442,0.14173655861082643
LBGI,18,0.0,0.0,0.029843026530220407,0.2738224158041168,0.36476960969441663,0.34231729286959645,0.062487534815423115,0.0,0.0,0.37521226129839624,6.273854737976683,6.623702857366583,1.8322895474619785,0.0,0.031114697123227186,7.720216815063968,12.731468441427124,11.07560598376516,3.002474854835807,0.11114656925587699,0.0,0.0,0.009643776466491144,0.6541077091278613
LBGI,19,0.0,0.0,0.0,0.45209554912119343,1.7108060359983035,0.8155386303184772,0.007861733439655662,0.0,0.0,0.0,0.27542078766625105,1.1402785466168395,0.3575599870246341,0.0,0.0,3.030183214753992,6.856842476839364,3.464243590106494,0.0,0.0,2.5177588603263863,7.1712265272216715,7.050132354053472,1.5909110191064886
LBGI,20,0.0,0.0,0.08289738420551004,1.1530336110616104,0.7543438606982142,0.027324613164741874,0.0,0.0,0.0,0.0,0.0,1.5975953307543562,0.6435646645489855,0.0,0.0,0.0001139147410970941,0.039473488131762616,0.013182560285569378,0.0,0.0,0.0017589811456793177,5.173493318312638,6.820659046176604,4.634804657298808
LBGI,21,0.0,0.0,0.002577453952878376,0.3519368236353756,1.135442478049708,1.015709224196828,0.28426245283218177,0.004279243189193582,0.0,0.0,0.03156975543100496,3.8028324745295676,1.9978290264498781,0.0,0.0,2.685986978594635,6.13145361478684,4.73658572592596,0.12565663300231628,0.0,1.5536666978392297,12.274574058886987,14.765523757720612,9.34831883849839
LBGI,22,0.0,0.0,0.00024845129836634217,0.15536555887941836,0.5667947149575447,0.3890974849848829,0.06952987345602986,0.0,0.0,2.9891988125132767,5.92515726768862,4.47129908045301,0.3219973821823256,0.0,0.005398602842962083,2.8653384216076048,6.137553087571581,3.742741661504687,0.20019734961957852,0.0,0.026425240792788195,6.4425223605827515,10.366716324539931,8.290827959805604
LBGI,23,0.0,0.0,0.0,0.660298872425787,6.150302762819757,14.882049342227443,10.896972667494136,1.8047242769678866,0.0,0.0,1.0396535641133986,8.479673803596143,3.164123105016204,0.0,0.006155500808277417,3.6306154588011865,6.614673334964126,0.2305825971114584,0.0,1.4229832778389742,7.834539112785035,9.095941278626777,4.776679988738861,0.2825562657955544
LBGI,24,0.0,0.0,1.0612359201924522,3.6517587673781313,1.6855525666179225,0.026133232141166994,0.0,0.0,0.1933351384597192,3.9562877863610275,3.2504969410124653,0.7858364682558531,0.0,0.0,1.663885581435102,7.7204450663649045,3.960327789357649,0.38437182523748076,0.0,0.0,4.410350779666436,13.038672421219363,10.930687444700641,4.847105789750701
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0015672761107828892,0.031579445825894115,0.0,0.0,0.9464803454392527,8.380301110298806,1.1925793679376053,0.0,0.6086315021125834,4.111145126018963,3.1507300898350663,0.7657774997738163,0.0,0.0,0.05987648658922127,4.7853176707583005,4.866517562216716,2.613635560776522
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830825885367119,0.00035228239764804805,0.0,0.46439771075456326,7.499575016964412,2.5508095944004694,0.0,1.2126592171568837e-05,0.15169540838880055,0.1589343804917132,0.03271866639296736,0.0,0.0,0.0,0.45908841476267986,2.8722920777085115,2.2040365938750273
LBGI,27,0.0,0.0,0.0022836090751639027,0.15688681872276983,0.22975696293986894,0.2917710381592573,0.9361637107667308,0.3425422609496256,0.0,0.0,2.1494084065787957,6.012949353844815,3.6769107026697774,0.0,0.0,0.7671960512380667,3.075447427866544,2.1438722884471324,0.0,0.0,0.95035019180742,9.228668885122289,9.921499971650935,4.799087261081004
LBGI,28,0.0,0.0,0.0,0.012597397340290879,0.553747278880383,0.47292535575215694,0.009421493293228046,0.0,0.0,1.2257716649729096,4.952445340079442,2.5249364307000626,0.15925609035134297,0.0,0.006827874917913845,2.25530522172675,2.6863842027751743,0.7681793075956709,5.969641508413552e-06,0.0,0.0,0.0,4.340006201687151,9.103387678662525
LBGI,29,0.0,0.0,0.14203924612600166,1.5791217585008022,0.8771791977884453,0.00952605839757149,0.05029040528047372,0.7073132847026261,0.0,0.0,0.010723253825836544,0.2015145777874144,0.0,0.0,0.5301796514571977,3.162577661900813,3.8075208278711328,1.0022410378581357,0.0005288577495904335,0.0,0.07242003249508727,5.899870811206825,6.59409850930966,3.6201047182885935
LBGI,30,0.0,0.0,0.0,0.11439679647257543,0.3075967508836666,0.03282821451899774,2.3642894053023895e-06,0.0,0.0,1.350889140058414,6.791271651166541,5.756686956471452,1.102597131433179,0.0,0.15334482613777678,4.87019577047653,6.843332167878815,3.178800602349365,0.07742206857080697,0.0,0.4189823121796935,10.105850607826191,13.080091007599844,11.072861402963198
LBGI,31,0.0,0.0,0.0,0.001795673347587895,1.630524858226977,6.545298947126598,7.12728872547545,2.6194248703015917,0.0,0.0,3.4804882254586516,8.950661092819034,4.912571984120144,0.0,0.0,1.4388193223484833,5.99166199572996,5.683770960802539,1.138604961680559,0.0,0.0,1.7155914647264567,11.921072485987695,14.602911549706715
LBGI,32,0.0,0.0,0.0,0.1621822224511654,0.9831485906530215,0.6566030305264532,0.009764896266643067,0.0,0.0,0.11546696752216294,3.7760564989338605,3.1830985549017323,0.727153010679449,0.0,0.002358224766777593,6.1413882496082435,10.513470865282546,7.757509880427333,1.1752352607791015,0.0,0.0,4.638572504881479,10.871284208200642,10.74663645411023
LBGI,33,0.0,0.0,0.0,0.011958275744720026,0.2327505372539052,0.1824603019104074,0.0041555602668897984,0.0,0.0,0.0,0.0003368371637104412,1.216749356648886,0.05063513720761553,0.0,0.2766199902285998,2.1200807150456287,1.8939516018829459,0.26772928739058327,0.0,0.0,0.0,7.2051530978262495,11.57602301445234,10.52095987218903
LBGI,34,0.0,0.022584371852343084,1.6484819435922087,2.3718687220304933,0.4892263045436339,0.0,0.0,0.0,0.18721261911147918,5.8708648231110425,5.840387961336321,2.022550722591989,0.02901159877610999,0.0,0.0,2.570398705896154,6.370969367992169,4.15556656251116,0.8053045454038061,0.0,0.0,1.1095889834915493,11.314818472207069,13.12466346406389
LBGI,35,0.0,0.0,0.0,0.03990129700068668,1.1676068348192594,1.3565960294556016,0.24336015686052984,0.0,0.0,0.8090046606857481,4.203758123264049,2.741155340419704,0.0,0.0,0.5934826107040401,5.074808547756318,6.937724437890334,2.356245178039698,0.02085771355665419,0.0,0.0,1.3973604615164352,6.006240524216662,3.815642851213584
LBGI,36,0.0,0.0,0.02282926599660293,0.2990358039430497,0.05092647731318304,0.0,0.0,0.0,0.0,0.0,0.7696808041402885,1.83674503182437,0.0,0.0,1.180798096327194,2.430662817862376,1.5401003563334283,0.10511629413766821,0.0,0.0,0.0,3.4782090608507845,5.718646138777066,3.1174151035115836
LBGI,37,0.0,0.0,0.0,0.08680787772131578,0.3839707853089176,0.39816971360919684,0.1139725442901659,0.003009475536617081,0.0,0.058129214350378114,3.9192998427243175,5.63745428297913,0.0,0.0,0.10309776185716205,0.6740263230020676,0.4105137019565214,0.0003487807230048587,0.0,0.0,0.0,3.4755438720286564,12.58014508145692,11.879963277699273
LBGI,38,0.0,0.0,0.0,0.0,0.029101234427353746,3.4515514639374025,8.591771937776912,4.003029970145077,0.0,0.0,1.551308908405972,7.775180923568311,8.630601204884412,0.31779930950909285,0.0,0.5464934036548479,3.6247324547130284,3.4627645063219807,1.1052943312437187,0.0,0.0,5.792967262453894,16.822956771764815,19.10806404486229
LBGI,39,0.0,0.0,0.0,0.028370701895888844,0.7712807538941496,0.845626036522987,0.05717935540184221,0.0,0.0,0.6570694665455629,8.638617526685742,6.148676086597479,0.009661060808842551,0.0,0.3686570746489556,2.7265234344796667,2.8870988024561073,0.48176001320133005,0.0,0.0,1.8367701264932983,9.71773647042727,6.134027140847841,1.6123563323038006
LBGI,40,0.0,0.0,0.0,1.3071222866115233,6.819834636452258,4.84683980318183,0.5989560960907397,0.0,0.0,0.0,1.73836668443379,6.523801793513931,2.9630568062488627,0.0,1.7431504964576203,15.697506064659885,13.385696627383016,7.911264997858464,1.1069895715809486,0.0,0.0,0.0,0.10661812004099051,0.7002970394178615
LBGI,41,0.0,0.0,1.3431122996108305,11.382649982767376,11.895344367274127,3.379906907112175,0.04840365453302005,0.0,0.0016914446370235859,3.114223823160917,8.66967209182341,5.92615883390624,1.1930822395406917,0.0,0.000951322036941792,3.745258298814376,6.869799196110828,4.566587101009223,0.295284613265456,0.0,0.12311474759513652,7.590738874978529,12.60467767869328,9.725472929364447
LBGI,42,0.0,0.0,1.634785674776217e-05,0.06852454665096228,0.017777922877590658,0.0,0.0,0.0,0.07386679629063128,2.120088788560197,2.8129104696236156,0.6848326404911169,0.0,0.0,0.7260315228301716,5.943106904475703,5.92616346892895,2.0410105005248638,0.004052008486275959,0.0,1.7821895036265338,11.9123757066219,12.553000714743229,7.492175473579036
LBGI,43,0.0,0.0,0.0,0.08837258087899806,0.23949954980821406,0.22029895600789268,0.035587563399595026,0.0,0.000278519898220091,3.113638833284772e-05,0.0,1.1421728316980864,1.849931991777802,0.0,0.0012604756850981354,0.1283119871172814,1.908840891853751,5.318688481491529,2.4622312676728257,0.05614063641674723,0.0,0.0,0.3377387830261144,2.310537371892604
LBGI,44,0.0,0.0,0.016433267636634823,1.658370269622031,3.0280016945766897,1.1464048107503189,0.5421270328407062,0.6322747489333954,0.14567756650471156,0.0,5.070066636322133e-05,0.7152731027403385,1.4553527375649262,0.20118030357645394,0.0,0.0,0.1129479956539878,1.2747719478131494,4.264288595224987,0.06608603472416517,0.0,0.14148853612606554,1.5308902560820832,1.996478313172803
LBGI,45,0.0,0.0,0.9689171817327707,4.177473085311477,2.074447305523873,0.04033640634902048,0.0,0.009565905067645463,0.5944075959371856,0.0008358836107562542,0.0,0.40312573031466387,0.8530596153665627,0.0,0.03560662652524667,4.2047273722829,4.618566525250572,3.1463599618499574,0.2993335920155339,0.0,0.0,0.5851634478965415,6.090008053167821,9.539106176079283
LBGI,46,0.0,0.0,0.018699089683356394,0.24102084369426874,0.17146213679164682,0.2616712120666549,0.12220144149449146,0.0009341700882856277,0.0,0.0,0.81675519963519,4.573630111389385,2.3096568021309283,0.0,0.0,1.132559793720142,2.4143121424148966,0.9486304256419352,0.0072187312375487245,0.0,0.12446329205986043,5.983904441184611,7.240759743159496,1.984591455028199
LBGI,47,0.0,0.0,0.01714721678731352,0.7341639101001421,0.40623752774571126,0.0,0.0,0.7375416855547068,0.012458050598982069,0.0,0.050212071753514886,0.4577859530493555,0.028492903313859685,0.0,0.5615623996498207,4.617804737219815,3.9844519160130965,1.1394147315400223,0.002953761298001158,0.0,0.0005983292520887816,2.9292558880206525,4.246246922775098,2.0953489204661304
LBGI,48,0.0,0.0,0.1641687609503239,0.3357423131140439,0.006889972394079296,0.0,0.11316441435757056,0.2081651406547908,0.0,0.0,0.045000764187510645,0.8405401789391906,0.19495845257178696,0.0,0.04577644098340546,5.788362050659259,9.708328805012314,6.596643187518447,0.000810374158822742,0.0,2.1466034249632124,8.79558399362383,6.202937355029843,1.9877944713061333
LBGI,49,0.0,0.0,0.0,0.35357874698334635,1.3197675735308025,0.8634949748250008,0.06547767510366186,0.0,0.0,0.05824387147427283,0.16097675233443384,0.007019169574219808,0.0,0.0,1.2655562640778386,4.347998149354686,3.507738277204088,1.405254258079753,0.0635933119628711,0.0,0.05724068366005142,4.138058814152254,5.77885334527907,3.111217600840644
LBGI,50,0.0,0.1580906255537918,3.0837708440052065,3.576989755569244,0.5677210683043008,0.0,0.00010223819620763185,0.605263366330233,0.04810416992268171,0.0,0.0,1.8652424582449956,0.3439986673973897,0.0,0.16034729097650438,1.8630163376446578,2.0537985886166754,0.3962946898546045,0.0,0.0,0.0,0.01819381043796821,2.2927477655778015,7.043979119614557
LBGI,51,0.0,0.0,0.0,0.5331853669136954,1.205819389704261,0.15625966121346122,0.0,0.0,0.0,0.4627622504805706,1.714269978972295,0.5142422276611821,0.003285433962637905,0.0,0.0,0.6652554243171468,4.641908184399151,2.564207365622418,0.4510388726349814,1.0637133409718968e-05,0.0,0.0,2.2230478836943295,11.316340287979358
LBGI,52,0.0,0.0,0.0,0.01452898381992769,0.9267262577511269,1.2376009709066502,0.07715543942864973,0.0,0.0,0.39459121705383005,4.464064461813683,5.881739757754412,1.1500670301620393,0.0,6.439761154743684e-05,6.351727130593327,12.160990107861911,11.195533512370384,0.21131776908829747,0.0,3.4804245578872517,16.01517845461175,13.063133727984313,6.135599209214806
LBGI,53,0.0,0.0,0.01343026165528945,0.9364850682347987,1.0911897387381093,0.08752502177413066,0.010873193433698998,1.3836091458924442,0.41169934132698927,0.0,0.0,1.097164471719077,6.190198327608215,0.17956468827264105,0.0,0.2623490941769575,2.822814473085521,3.20404272127236,0.836524556422445,0.0,0.0,3.7239027760404886,10.250554667471311,11.048597771652853
LBGI,54,0.0,0.0,0.0,0.8535777904666878,3.552668524690303,3.518865515614852,1.1791973211091253,0.022252766672482674,0.0,0.1685108715482716,3.4832238761742182,4.035224361093665,1.1505095207667708,0.0,0.0,0.6654767634768166,5.108522840451771,3.4853929135363373,0.15944161433291212,0.0,0.0006184359840541066,6.060508067102292,9.782252423100754,6.878665246093471
LBGI,55,0.0,0.0,0.02653321825623281,0.2994020785158812,0.40207070576471604,0.4047135448362355,0.11353876178917965,0.0,0.0,1.6484660494084609,7.051715562690857,6.489611627047649,1.7581965821740861,0.0,0.0,3.247544417905582,12.360275037754649,12.380061976935284,1.5399395689209736,0.0,0.10196924494678734,3.6259822481759754,4.99700488535222,2.7565741934746812
LBGI,56,0.0,0.0,0.0,0.013811897087459835,0.14642441982555227,0.32898480587097695,0.19693020839505843,0.003777035644989741,0.0,0.19033019815522936,6.482881655295309,7.407892700186588,2.853163062196552,0.0,0.0,0.8742462458024937,5.34100083413985,4.378004802684421,0.0,0.0,0.8539109685267696,4.543453314622235,5.307369566648325,1.5178659937348329
LBGI,57,0.0,0.0,0.00017830974254128942,1.1268801007584663,3.260419033263004,1.1011882435907787,0.0005353727698245966,0.0,0.0,0.040547787508977896,3.883297449209593,3.706135583401204,0.9501860830356517,0.0,0.0,1.988746543836926,8.162266595915273,8.344063725537772,1.6690945418048764,0.0,0.010246663259559216,5.584738478791203,9.935672675893509,10.743457002446236
LBGI,58,0.0,0.0,0.44810559977271136,0.9628045239072491,0.15525403494883866,0.0,0.0,0.0,3.8185857036464705,14.214847920850449,6.5436454729632985,1.7992379885223613,0.006400017672955001,0.0,0.04423014730822743,7.277202135496618,10.940739878045045,8.006746442040681,1.0276727326100135,0.0,0.11519348365335076,5.273053297276561,5.939538630781116,3.5892764398197956
LBGI,59,0.0,0.0,0.0447922806171402,0.239385479403691,0.07087479384735619,0.0,0.0,0.0,0.0,0.0,0.14994127192893567,0.9081129879266575,0.0017094363476279494,0.0,0.5827526551433916,3.186495233813983,2.5413419796973433,0.44730381215694265,0.0,0.0,4.857041941186462,10.67302606979771,9.839611986096196,2.9382796344838176
LBGI,60,0.0,0.0,0.0,0.0,0.09484300713554794,0.5076614603473105,0.577523981602417,0.05515000588261574,0.0,0.13010396168838917,1.8241158227159417,3.904400897625498,1.9350549792201464,0.0,0.0,0.7634459058403495,0.39657771294074395,0.030236376399171143,0.0,0.004004051183785739,3.2555823423163432,2.982314600236193,0.5861926181027816,0.0
LBGI,61,0.0,0.0,0.0011236834186545183,0.5314630859093835,0.5145174086337645,0.022119436739435953,0.5209390791012101,3.3104728459248314,0.10271858133738432,0.0,0.02162090278579958,1.2615482498855433,0.44870371711257595,0.0,0.039140488236998554,2.5277361790987096,1.8164677771497537,0.9331651926441467,0.11292654916145987,0.0,0.0,0.152632757158143,3.78822598569067,8.575039148052381
LBGI,62,0.0,0.0,0.0063693922638753675,0.37555808087247733,0.14879120862811265,0.0,0.0,0.0,0.0,9.526527361739738,21.339976512321847,19.591589856265138,0.0,0.0,0.9332377456125249,2.973277177199214,2.8874669630214607,0.36719269549749345,0.0,0.0,0.0,3.908325384829457,7.75344039097066,3.668349857108466
LBGI,63,0.0,0.0,0.0,0.21067604331768877,0.7590451584167597,0.4814908886756936,0.07640641999118424,0.0,0.0,0.0,0.08015501769050667,3.3093955871127867,4.346890255916961,0.4988273176182899,0.0,0.006325086888992898,2.7863446299605052,6.205365680202897,1.648777525736841,0.0,0.025423083634282882,6.100504450393263,11.890284515469599,10.372136363223252
LBGI,64,0.0,0.0,5.1673969378603255e-06,0.7160686505926723,1.5261648028010575,0.2315588492722563,0.0,0.0,0.03242176470670543,5.8902999486284005,8.232030530680074,4.34938383461383,0.0,0.0,1.4837076275405947,7.764363828651055,8.44790962758235,2.5120836399955606,0.0,0.0,4.509012190952012,6.566359521837597,2.3249834233145217,0.10297035749893538
LBGI,65,0.0,0.0,0.0,0.5535922132409989,0.8798929130758101,0.04068779181926736,0.0,0.0,0.0,0.0,1.2624257762150601,3.2771591951420023,1.812661456039826,0.0,0.0,0.3644376144134442,1.4168373685291413,0.7064416377463438,0.005226284942537065,0.0,0.14125639838806486,6.517789366021015,7.106380619904854,4.326837463265177
LBGI,66,0.0,0.0,0.03221483065464463,1.3050517146821936,1.5003224171495704,0.12399245523549826,0.0,0.0,0.0,0.06456364124033029,0.446280612026146,0.11051662276889544,0.0,0.0,0.15900952990947562,6.6090044520123055,8.728623553824084,4.717909393275734,0.3619614692707084,0.0,0.0,2.483678835522085,13.305168146129835,15.220122972396657
LBGI,67,0.0,0.0,0.0,0.04775925363769494,0.6469719192741945,0.26787982287617884,0.001294866355127999,0.0,0.0,1.8790337777925608,9.90151797137993,5.861342006304052,0.6945670117189822,0.0,0.015731030326305954,3.7202865904154256,6.994859313069037,4.455351181126446,0.2901288901230236,0.0,0.6913162760816496,10.751040413707464,9.872929283425687,5.491550937153364
LBGI,68,0.0,0.0,0.0,0.4238324694123515,2.077850606853024,0.9193977532195188,0.01903616514111663,0.0,0.0,0.13877823292370267,6.425209786781629,7.5368182693751775,2.0326963182847098,0.0,0.0,3.622791278775273,10.370452061988392,9.192754704472833,1.7597109700924005,0.0,0.048419598286938315,9.206594234902472,11.098917571379136,8.551543947159058
LBGI,69,0.0,0.0,0.2949684774923429,3.886946595716153,3.7253822864661643,0.5176221741043447,0.0,0.0,0.0,0.0,0.25715040398323363,4.408141494955316,0.5478797683189968,0.0,0.0,0.0,0.0,0.0,0.0,1.1297319459937667,10.91842885490991,7.98554168377071,2.561376642225816,0.024897892185391353
LBGI,70,0.0,0.0,0.0,0.2991644600108591,4.120515709478113,8.654302575536903,6.413939969170839,0.9100613597592663,0.0,0.0007210759906228922,3.8601108070970485,5.523400985531745,0.0,0.0,0.4394255607493191,1.0450930659104463,0.3374238194480299,0.0,0.0,0.0,1.8715215670379561,8.307954650042221,6.271979333915288,2.6960267068103776
LBGI,71,0.0,0.0,0.0014650275445243553,1.2300633509006818,3.9375202407081424,2.618326794219206,0.2640870364666633,0.0,0.0,0.23486220386152762,3.7115112701177537,3.1911472912108847,0.5996455568280628,0.0,0.0,0.46192943106083967,5.939236821771756,4.51922249977806,0.0,0.0,2.76130993915812,5.274374215858179,4.477452445538626,0.5966057454615538
LBGI,72,0.0,0.0,0.0,1.1382108303069112,4.96246652939834,3.261193958457368,0.21100750764229667,0.0,0.0,0.4299526194352138,4.20643251475312,3.833479201725514,0.4199361260490487,0.0,1.2986006714084852,11.569857488497407,11.473321909122927,6.342054889160369,0.6275340279121144,0.0,0.0,11.399573867615175,20.81980974566393,19.416010874335537
LBGI,73,0.0,0.0,0.0,0.29488058865908445,1.6691946825324908,0.9354900019700245,0.00710895961171594,0.0,0.0,0.0,0.23470247676859954,4.594303362959383,2.112844974552382,0.0,0.0,1.9199933597992977,5.521557647391122,3.704167523764535,0.0,0.0,1.3213038767312022,7.279049135547337,8.146996280069356,2.574129523359003
LBGI,74,0.0,0.0,0.0,0.306791635993911,1.6827775674643122,2.1350601996279197,1.4662515396181495,0.36453934749219813,0.0,0.0,1.4127039369788574,2.784459143321013,0.2798118286299261,0.0,0.07839792929757002,2.858150736554412,3.8472629463689985,1.6032065747938322,0.0007290197419634303,0.0,4.210277229082958,14.025235464243064,12.876854146896354,6.488806746823525
LBGI,75,0.0,0.0,0.11371332843760525,1.3155292899499331,0.6203111260609606,0.0009121508886503479,0.07122959621597821,0.11137825669287653,0.0,0.0,0.429996988373947,2.4216838552451363,2.1887335407338973,0.05922080704860644,0.0,2.10190318039819,12.799500152393325,12.56427314693445,5.484874077853453,0.0,0.003285502559851848,4.849235038595404,7.004439505760502,5.856221378604966
LBGI,76,0.0,0.0,0.0005902430466261789,0.2052609894268144,0.055078124097576654,0.0,0.03664456696413607,0.013518849285982482,0.0,0.000150766337522529,0.09247151270855576,0.15219080919783987,0.010566206065977921,0.0,0.14134012203172142,2.326672983462715,3.672749284689266,3.0328567414845473,0.473970928394811,0.0,0.0,4.279196679289944,10.07826584754162,10.062256805458622
LBGI,77,0.0,0.0,0.0,0.04901240273230959,0.1883279399058763,0.06372849208218931,0.0,0.0,0.0,1.2186196341801177,3.4488877445387907,1.3544749108968737,2.0154161808832036,4.148332353649248e-05,0.0,0.13469593424406517,0.8961187306053677,0.6885119649611257,0.02080184377845218,0.0,0.0,0.042201627799696516,0.09011858437493113,6.401198615107204e-07
