,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,25,0.0,0.0,0.0,0.043272544132583,0.2502665010970718,0.8781294420631344,2.8384126722476593,4.845547189500051,2.645941051969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013025315373782743,2.8655565956300753,0.12220896609888743,0.023129752724787584,0.06367633431369553,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.19111676080139445,2.3160907789922183,2.0897220533911076,0.0,0.0,0.0,0.0,0.0,0.0,0.0033304006238809416,0.3832632074872682,0.045206403891917366,0.0,0.3144196592629543,0.018949509482504998,0.0,0.006242475054319878,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744103319055353,0.004454158463435001,0.15036756453330263,4.044277220001469,2.823244757330918,0.017093165953879295,1.0683482965354196,7.743856532239337,0.6337765077093316,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.02140791911436129,1.6129375682162261,5.2620423165532095,7.878404726331036,8.185464516185093,1.2867768164197642,0.0,0.0,0.0,0.0,0.0,0.0,0.009447012520258449,0.3448433465772419,0.7949366283992729,0.5841276926483342,0.0,0.0,0.0,0.0,0.0,0.2521298011617662
LBGI,29,0.0,0.0,0.0,0.05792712274501964,1.8308768975724157,4.904327844648941,6.647208672005722,3.499760959578592,0.0,0.0,0.0,0.0,0.0,0.0,0.23393934531076996,0.387434921242653,0.0003670044066232864,1.181981979394357,3.362081484365018,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.03321770842983458,0.8430277395763683,2.0512134482585447,0.8594880561523874,0.043126614991693436,1.2981982239746377,1.5059748953595329,0.04325441967703222,0.013180926468799096,0.0,0.0,0.0,0.0,0.0,0.03693678215738662,0.0,0.0002953300652253192,0.00010748787723839428,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.7424575167592997,0.3663172028757967,0.0,0.0,0.0,0.0,0.0,0.0,0.12041496847184278,0.09231365242691796,0.0,0.05522374724920681,0.3308633427402354,0.0,0.0,0.0,0.0,1.0886672987065835
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.001681976698309683,1.1705237896829828,10.81206491917734,19.96998470965849,8.498687457949448,6.670813386441056,7.122686847007968,9.359097319529612,0.017192600928115774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342762832433637,0.2743617179306389,0.45905177852965995,0.28606088383138556,0.041553983680222666,0.0,0.0,0.0,0.017897141050158015,1.1585320014064409,0.4742416815407296,0.05876573742162298,2.052229248511953,1.6563747493773096,0.0,0.008044867525392642
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550871336516671,1.238317087212264,2.367933092160018,0.09723917858848205,1.3075836050857643,0.856316655420353,0.0,0.08462533206864933,3.778828735035082,0.025652196521177933,0.08280696622257187,0.06219535776832015,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856651583652653e-05,0.0,0.0020067482346603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417599079234743,0.0403956275660442,0.004455816340625166,0.21474237203972263,0.0010249211449278913,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659657578693954,1.4261945562144795,1.3839225558370294,0.029673954849876293,0.323613215432763,0.0,0.0,0.0,0.0,0.019987023991602668,3.9502615851111207
LBGI,38,0.0,0.0,0.0,0.2694020476084201,2.6485634251135832,5.336494200955592,5.902457779999856,0.2545884291966402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018809578322449137,5.615806689314484
LBGI,39,0.0,0.0,0.0,0.0,0.08553928827030569,1.818927370558337,4.334913347067091,0.6843350694594807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563399376674,3.5016958696337652,6.98486868627265,5.081625904855278,0.36722295886232575,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.08135914237739769,0.4828715114836294,0.7147959728557296,0.7153531513044953,1.808196596977184,0.007057747407658163,0.01305083332777258,0.00863584910292011,0.0,0.0,0.0,0.0,0.0,0.0,0.00034783716914307377,4.140406964475,1.9831548659621092,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.19608506201325576,0.9836748776736901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043814375884959
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073732993690736,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.004690089676233704,0.1769144069262646,0.3277762118032058,0.500061720645077,0.7952455853582201,0.001094464631263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092612776179481,6.241619255916591,0.3519726728741787,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972253051782671,0.04150857216004878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630664916913144,0.0,0.0,0.0,0.0,0.0,0.000292453353617815,1.8381854155644852,5.571485257772124,1.1308402481340392,0.0,0.03176393015482969,0.0,0.015131132649190245,0.45070461240741644,0.004505654196554071,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.003732526256839973,0.6060344657655744,1.979386086390577,2.13231356678781,0.003423822868814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372463612579305,0.06883128864835968,0.0,0.0,0.0,0.0,0.2951758431200955
LBGI,47,0.0,0.0,0.0,0.11756712145368345,0.3785198173433796,0.5824120028376761,1.1492061492877448,1.5389006467843895,0.5985655296743363,0.0,0.0,0.0,0.0,0.0,0.0,0.00017517117625616196,0.02122385855434475,0.0,0.0,0.0,1.4297615641548276,4.391322029921284,0.6267969852632789,0.1312560937965778
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564199570288466,0.45605439685742744,4.624741958000326,4.0427307775487415,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714454133823957,5.6350790489123765,10.396134181266804,11.508102831860816,9.067825403245283,5.1928607018106145,0.33030165582100945,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3117305030713145e-06,0.0,0.0,0.0,0.0,0.024338782700560564,0.006444634584621437,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.6447701666531743,4.292594659757602,2.06646631867759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005029283263766,0.0,0.0,0.0,0.0,0.0,0.9188118675495996
LBGI,52,0.0,0.0,0.43495572800457205,3.5370704308944823,7.018242253622466,8.547768176115362,7.7877238769271475,4.563303894232855,0.008230843700126679,0.0,0.0,0.0,0.0,0.0,0.14970099667912215,0.04324794772565958,0.1743197391236316,0.7091393289717225,0.06855522183832455,0.0,0.0,0.0,0.0,1.5327616271295832
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0003841394745584206,0.0,0.0,0.0,0.0,0.0,0.0010726568719094417,0.007227610571936318,0.7393161026898529,0.5309340161387728,0.0,6.301924462068786e-05,0.3583468436960674,0.0,0.005466671673422066,0.04049616565379025,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.002655718041815937,0.6334217826366865,0.0,0.0,0.0,0.0,0.008139786638715438,0.007220367477032368,0.16424275122741855,3.8295471528287557,3.5227942141456268,0.12349204400110307,0.9383421976116868,0.08509005945104631,0.0,0.013169907291273108,5.369181605986488e-05,0.0,0.12727337453326928
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.07091652993163097,0.29319042492173397,0.029898671369963985,0.9654803230628437,1.1050765353878251,0.01652725728589252,0.0,0.0,0.0,0.0,0.0,0.4641641235729638,0.4624984165289966,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320284830608516,0.0,0.0,0.9711684658392331
LBGI,57,0.0,0.0,0.002173245947113266,0.4954638084289981,4.432449069752684,12.449754924448353,15.801377503566675,0.5136467301026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547605113803657,1.748482807515207,0.026935967611007382,0.0,0.014697222831650859,0.0036389469589464896,0.0,0.00015440219757139942
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90594349072874,7.433863590059085,11.017069900310004,0.01667198459087489,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.019037276841224367,0.5240277915750905,1.1845100199170153,0.5082120420495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299988569514743,0.0,0.0,0.27719473181485077,0.2500411989314186,0.8879213330212524,9.921540475722887
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330321046077835,5.015086694641498,9.870015217607945,6.901555198393995,0.0,0.0,0.0,0.0,0.014040205433086544,0.09260353756547329,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.17142384853605294,1.448385075348421,0.030757421780888188,0.0,0.0,0.0,0.0,0.0007760930187141199,1.1183419047840513,4.532507544301054,6.72690662985489,6.520678198865205,7.228564730104355,0.2158470537321818,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450415709613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359837866694162
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323425201681526,0.9373194714487338,0.5249079851262097,0.0018854716472793784,0.9791914592846712,0.022808966708218106,0.70077263714797,1.1889636181629053,0.032779358039686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072562248661082,3.9244278273516486,0.04844779972127774,0.01666064119998842,0.016451149542409598,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72955548544326,0.07164482100156716,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0005747046296235555,1.155531654215729,5.135759527840386,8.61832760256046,9.771642882842801,8.488668280321887,3.26239737917295,0.0,0.0,0.0,0.0,0.02121400258357553,6.770309691575896,1.81569144352201,3.37631256637181,4.429129599738447,0.5076053062553131,0.0,0.8018975024984467,5.534640045452216,10.122887217396183,7.622181593475237,3.0050109111866172
LBGI,67,0.0,0.0,0.0,0.0,0.09865195758684438,0.39311017892876277,0.5143764920420256,0.5742811616132975,0.0005245301626352872,0.0,0.0,0.0,0.0,0.0,0.0,0.04164269906936412,0.0037598585667642697,0.0,0.0,0.20443242998069627,0.9863776990459183,6.050290051954157e-06,0.0,1.1026287102239283
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968517172718142,0.031158210443045543,2.76943974363192,11.691989131261064,12.159481379352172,0.22558733184540797,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.5358504784516545,6.284914275128268,17.644969723215098,9.01673943994721,0.03612390182498887,0.0,0.0,0.006023678458411755,0.0,0.1767813489400814,0.1623704764902644,0.0,0.0021640095667620463,0.015178102219883981,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606872331163,0.0008892349787883534,0.0,0.08346332954603934,0.0,0.0,0.0,0.0,0.0,0.10883415274921626
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375391866052184,0.8534467272102549,0.4497218709793801,3.2732510027743267,0.1697934894749637,0.0,0.0,0.0,0.0,0.020741701971755944
LBGI,72,0.0,0.0,0.0,0.3860506877215171,2.520350560193085,4.488065608040384,9.597909942931519,10.238625566967581,1.1419219326645635,1.817331181562583,0.7517191248578813,0.0,0.0,0.0,0.0,0.0,0.0,0.01968004231147199,0.0,0.0,0.0,0.0,0.04615444180102631,7.331029882958357
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.4010137440411543,7.186346462159678,12.968183073094696,1.0161153356728103,0.9409941516244773,0.38406186208566184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.028616130121846318,1.7055961862412812,5.259908229985032,7.624741645428609,7.802953631964257,2.9278368366042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418843707695542,4.047982089178588,6.2391066187457636,3.227092539465846,1.241552700445371
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007708389075768995,0.06677553422962514,1.2223837611417663e-05,0.0,0.0,0.0,0.0,0.0,1.3579897981782352,10.18798934097224,2.5743805274371523,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012006532614199969,1.9269577982794766,3.9209663549427,0.0,0.0,0.0,0.0,0.09413635738946921,0.34520412329008376,0.0,0.5561363268233708,1.4294345212958421,0.009562114395897905,0.07577717546258515
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.14508619721623178,2.028792394249507,0.710097421620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188254603389914,1.684958398381577,1.0529910250706749,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005471792701761879,0.0,0.1306288028056508,3.431386921232783,1.8229986084836824,0.005656021600609856,1.1337131028027856,0.17549961427251135,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.01901666266643161,1.4423802992547774,4.539565292613346,6.520917953968926,5.692090359079854,0.0904822525335521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612086567591367,0.014775895467915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687564218954274,1.8170815736026333,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892034824126602,0.0,0.0,0.07281479780367471
HBGI,0,2.526354850417413,2.434769498947523,2.498833478408759,2.890943625182806,3.426155767724687,3.7199656098868887,1.7500711420231532,0.29610618724881965,2.6193945678171935,2.22979976099023,2.26526140267564,2.168341285465964,5.230112264846263,3.755711866095004,0.2123566327919507,0.3706878319296122,0.005363832648025318,0.0,1.1763947828942176,8.24866879922836,7.707973211238139,7.603432894513875,7.381808008570441,1.0097630079244753
HBGI,1,1.9985377497114545,2.045659509778015,1.6557418516963203,0.7913054391789704,0.4859817373150931,0.6139296934241242,0.920599337471461,2.0562971734253606,7.587784032159152,3.4713465560773735,1.0424704616466975,1.8207217905797404,4.2078814171571235,5.82568908185546,0.5641890085788474,0.0,0.00025227408511755144,0.0,0.0,0.5367891531182221,0.5424049457129843,0.4918427987236929,3.702645228071306,2.705091682405177
HBGI,2,2.2098710657327647,2.407690234314271,2.7595837935337104,3.409697434791088,3.997856683304549,4.252058957388867,4.450405822159082,6.854745982006522,6.657758630488819,0.44788760921235526,0.0,0.0,0.29638952922087985,4.649790580126424,2.462751089766668,0.12518400870043928,1.4493912274891534,0.5958406114787185,0.1821768588288196,0.7068655969209433,0.07937935533226971,0.6647034326218069,4.076480317517256,0.9525010240332978
HBGI,3,2.269367516520312,2.401850111741772,2.766820797567049,2.981103551019613,1.72044508811955,0.3753630580524355,0.0003587196865158914,0.0,0.2985196590737884,2.0816045133007397,2.564498461528088,2.57233187668459,8.227541459854583,3.2388269452463687,0.008536560513217464,0.0,0.0,0.0,0.0,0.1402613416978243,0.6001934954860056,2.167573883575961,8.208523978992492,6.77455383103095
HBGI,4,2.2188910517100884,2.3267416257102886,2.470719661470203,1.2706173996464865,0.00812993998150619,0.0,0.0,0.13892570356218764,1.6299548346720638,2.9413064362237242,5.627647230199262,4.495953429773696,2.1297757609776498,1.0673362463995681,0.0,0.0,0.042662206052768645,0.007239820678138618,0.007740617833820432,2.713974595488099,4.253921969654819,4.146718487854166,5.299652528390726,0.621345524606643
HBGI,5,2.3160916313188293,2.4401686586587767,2.643626644366125,3.1032071117912823,3.7962041045001604,4.50991535276177,9.786330034839484,13.588584940775927,3.7439955615396725,0.022041406238222934,0.0,0.0,0.0,0.0,0.0,0.553169180500113,2.5115745323643037,1.4948568492995964,1.720237585308751,10.252103426403432,8.4076588077799,5.860646454213365,7.849544283469202,2.7089409850396113
HBGI,6,2.304416146543986,2.460036787118725,2.841354883290636,2.728235509444131,2.195474995148135,1.6951440158450293,1.557154168191634,4.244134036180198,3.7965150103380636,0.7227704833523482,1.446179592642526,0.370010347212553,3.7831372970191337,11.136882101821891,5.601295849136081,2.0212270761264235,0.005295451786440834,0.0,0.12928401537358136,2.2755160861253154,2.5029196305052794,4.2772013444916555,6.648691632894019,1.0342454775764338
HBGI,7,2.7577724719207706,2.8554075181488563,2.808468121034269,2.6231802485499154,2.2843876598191484,1.142813283882236,0.04665285395529421,0.0,1.7495978835347645,3.4505324071611225,3.4153082577263625,5.651943915013255,11.52852309384821,6.212772638575409,1.122777844575403,1.4545472107990076,3.1394608302056874,0.8576969778757201,2.787177682011582,5.383622610766974,1.8493074788756332,0.18372225969120376,0.02170194886806895,0.0
HBGI,8,2.442449598329173,2.1043492196990625,1.3819461691757935,0.33377064352604824,0.0,0.0,0.0,0.3101623259019767,1.9296875473733206,4.652497377182327,6.817595270225709,2.6026536024330347,10.732202680121333,8.405102270829627,1.9842372674911388,3.076860535532586,1.0412042427667374,0.012092351129847478,0.05157368244782834,4.09926718107481,5.030170246743799,4.953879087007903,7.3343793732370575,2.6290658109817846
HBGI,9,2.387693865063727,2.43850894211057,2.836257446393532,3.1113979219788357,2.2061287143568515,0.7429560864519832,0.1469174767265409,2.716774918132433,9.37149863547186,7.6218136462512405,5.082329150470308,3.2860061521777966,2.648999939578128,2.5790520371625147,0.0079700175053737,0.0,0.004035473465280308,0.0,0.0,0.6916312148633813,0.4838009460073205,1.2671110370853473,5.423232208623388,1.6947192213150892
HBGI,10,1.8954871665931727,2.044757051992934,1.5839672155684847,0.7522140394031995,0.09344027239040559,0.0,0.0,0.03731744719002281,2.4598635148514942,5.138565397758105,8.647791804143719,5.06997242127321,5.931195924891692,11.668981012868212,3.835398134408193,0.5484502801970967,1.6263742937512826,0.6026129724192593,0.480748524921386,1.653795190289123,0.16830532354113464,0.0025939744114841503,0.5060817017034178,0.17641077951244472
