,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.0,0.5857861879062471,5.613451813902698,7.151750824379926,3.406173927198902,0.004850600442682813,0.0,0.0,0.0902144756569328,0.2991905361423755,0.0,0.0,0.0,0.12219256945052019,1.2655191560425034,0.8940554090768014,0.0,0.0,0.0,0.0,0.2505544935372861
LBGI,23,0.0,0.0,0.0008518058829153081,2.5381246117436564,8.306651685628848,7.513725434350549,3.3514786514931587,0.11522758606191139,0.0,0.0,0.0031675155375076925,0.1586610486605174,0.06381005099310323,0.0,0.0,0.0,0.0,0.1678458838934998,0.3163466568448547,0.006020774382642884,0.0,0.0,0.0004616487044323319,0.41028888089654886
LBGI,24,0.0,0.0,0.0,0.10791976709877163,2.7545692864774187,4.275053540221711,2.140434893161771,0.07988267074879582,0.0,0.0,0.0007855771748476604,0.30644162296602484,0.38314755398576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964290021896339,4.21114164363342
LBGI,25,0.0,0.03019906405520185,1.0771515372519336,1.5128520625073674,0.42158953650822256,0.0011642435935202658,0.0,0.0,0.0,0.0,0.0,1.636448778148253,10.426153535330148,1.504018195039772,0.0,0.0,0.0,0.0,0.0719370463313644,7.54739103836859,20.79516311516255,20.94494158653301,10.262158241965412,2.720298513580312
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.6621817392570855,2.350683695197234,0.0,0.0,0.0,1.6183773645582662,1.2929885705343764,0.0,0.0,0.0,0.0,0.0,3.615551794322741,3.4524759681591313,0.0,0.0,0.005013969447700909,1.2889646056596349
LBGI,27,0.0,0.0,0.0,0.0,1.4955435482005774,7.314205544836928,7.503714851872796,3.207810580720236,0.001826612754188109,0.0,0.0,0.0,0.006267099762232903,0.0,0.0,0.0,0.0823850306482559,8.20308842900451,19.477510521563925,0.9561164145545454,0.0,0.0,1.2472024527081922,8.972441228409547
LBGI,28,0.0,0.0,0.04808651461803632,0.036402591009353995,0.0,0.0,1.1346686414281373,0.43150515338638035,0.0,0.0,0.0,0.13985382264553095,0.20633245862452151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563170618618782
LBGI,29,0.0,0.0,0.0,1.3062506129650575e-05,0.3282686345729219,0.5452453756421834,0.06594210496266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464896604763634,2.763403452030386
LBGI,30,0.0,0.0,0.4015486626747631,6.0108645716710045,9.527601801798829,6.384075797041552,2.17266035755362,0.022075383499321616,0.0,0.0,0.08634601965283177,1.0934816152498161,1.1242146571256075,0.00975877945004781,0.0,0.0,0.2773513818955547,9.033606170822265,18.481341946011636,11.872857597277333,0.02717278391155184,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.16353514626016544,0.25031237871267464,0.009674655630534778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733937488440346,5.215006564289483,0.08346176768967394,0.0,0.0,0.9769576169806922,16.216554855413424
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654521432701664e-05,3.0613000269524298,7.804099901885922,0.1853207973367073,0.0,0.0,0.22365051667086155,1.9009876506177352,0.9862308819923277,0.0,0.0,0.025688961361043993,1.4311476710362654
LBGI,33,0.0,0.0,0.0,0.0,0.9025777266979651,5.537201167649702,5.610413026965459,0.4192591918448321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478275295661361,1.6301036838543568,4.125711570984516,0.8226776299682163,0.0,0.0,1.2475862250806266e-05,0.39364567224887215
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275645251954836,0.4843796302426474,0.11804162283953643,0.0,0.0,0.12209475853087459,1.7714946052370055,2.986548494184166
LBGI,35,0.0,0.0,0.0,0.05045962565282969,0.8080076589759431,0.6710690373310478,0.04851235216090054,0.0,0.0,0.0,0.0034593345966908843,0.8301119980619814,1.3141768882818599,0.0,0.0,0.0,0.20081446113329177,1.4302123525258794,1.477270188648719,0.05631389063904674,0.0,0.0,0.0045259666365992865,0.5165824504565919
LBGI,36,0.0,0.0,0.0,0.22996304887800428,5.057375571867053,8.646920642262206,5.827743968991452,1.5768816138572528,0.0,0.0,0.0,0.38527194158985234,0.9878634063801727,0.0,0.0,0.00010529918416928423,0.7736942044794552,2.6155935713111207,2.3143191378691466,0.062359274359650406,0.0,0.0,0.0025901126181482213,0.8773516338190868
LBGI,37,0.0,2.099439172828026e-06,0.18812761119773436,0.2564330933694003,0.009901012273967589,0.0,0.012491022784340985,0.29782174995277555,0.0,0.0,0.08040742876909239,1.27860686882951,0.5070701912160642,0.0,0.0,0.0,0.0530839480879168,0.17974714049861495,0.017323348785238033,0.0,0.0,0.0,0.0,0.04801130391925775
LBGI,38,0.0,0.0,0.0,0.0,0.0002823561088973653,0.011241501975787422,0.0,0.0,0.0,0.0,0.0,0.45069362453747946,4.174366287056293,1.0169445401104935,0.0,0.0,0.053316319817883415,1.4757679974604716,1.0457011692729332,0.0,0.0,0.001178721581701814,0.798383984770266,1.6567793382745968
LBGI,39,0.0,0.21366097958226837,1.8723468139020896,1.8475407539258317,0.43370308517699413,0.0005812583494320446,0.0,0.0,0.0,0.0,0.0,0.0,0.42208432026010206,0.07840344798599763,0.0,0.0,0.43499088159935406,8.117432709359722,13.567197114684797,0.5798105749632378,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,1.11448694275129,6.1441593104472565,6.2505070094339485,2.7781131232874587,0.19551613994103048,0.0,0.0,0.024137922771050885,0.12394594450272094,0.0,0.0,0.0,0.0,0.4134539885224612,1.4621761374857607,0.0,0.0,0.0,0.009936241570273261,0.6000453583244072
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931373769924853,0.2193634445392431,0.12153512536038782,0.0,0.0,0.0,0.0,0.05637537757376081,0.07198500136370709
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404593983811032,1.5968872000289491,0.0,0.0,0.05389805144132818,1.8985123908988615,0.8422231871800842,0.0,0.0,0.0,0.003292425866273184,1.8029828638002932,0.3570397656364763,0.0,0.0,0.0,0.00025332180862716364
LBGI,43,0.0,0.0,0.0,0.0,0.00012042585288378897,1.9479516281018143,7.185016858875869,6.805172747422037,1.5302135031133983,0.0,0.0,0.018532294305725106,0.03010417196341758,0.0,0.0,0.26340632945750675,2.560669215143624,4.0848898424986855,1.3231419282324892,0.0,0.0,0.0,0.6856464478307882,2.5413892733931767
LBGI,44,0.0,1.07843187430784,8.900909794189367,12.072791998884135,7.969342304446348,3.037106641686948,0.43285987019442435,4.444288803741215e-05,0.0,0.0,0.0,0.0,0.09880596166936714,0.0,0.0,0.0,0.0,0.26093534025716936,0.5246653938011889,0.0,0.0,0.025972874652507454,1.445223798847256,3.343643919757833
LBGI,45,0.0,0.06991468598216508,0.866466500950831,0.7356215194582468,0.06532084566973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956575677379297,2.0015164225004014,0.9458381100419093,0.0,0.0,0.0,0.5320293479897659,1.8448701575599482
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443919643823648,0.0006353396297104207,0.0,0.0,0.0,0.0,0.2733582189834474
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262579888250125,0.15310307279069907,0.0,0.0,0.0,0.0,0.16483377336774657,0.49874942359657276
LBGI,48,0.0,0.0,0.0,0.42593905057715775,5.5731934704524075,7.91054761312825,3.364263060664933,0.0,0.0,0.0,0.38449130529972425,1.763192537502937,0.5547584651185347,0.0,0.0,0.09623407204975623,1.7439485245263942,2.9058183977515286,0.9801167466848831,0.0,0.0,0.0,0.0012191288181923998,1.7053717605899394
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950192836361917,0.555569531417534,0.4016094807905013,0.02521894523402802,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.09724027276365743,3.863414562388504,7.074419358393399,2.8425068132837996,0.0,0.0,0.0,0.0,0.0,0.012125253032821973,0.0,0.0,0.00016698592119520828,0.8273756463645141,2.558530156507295,1.7027426108603112,0.0,0.0,0.0,0.029257722560660105,0.8551149525241433
LBGI,51,0.0,0.7474199358529282,8.62085134036448,13.022944356282574,9.228640096677085,3.8991297280785426,0.7441734275881182,0.006123143784431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094930023922315,8.962196756302848,10.024003178564675,4.380291415612736,0.0,0.0,0.0,0.0008114516505987284,0.0747394889193247
LBGI,52,0.0,0.0,0.0,0.0,0.06893572358842645,0.7618272569047717,0.5654184192177266,0.002509128879989049,0.0,0.0,0.0028103285887449794,0.2237070527279353,0.14050448631366835,0.0,0.0,0.0,0.1330828053696849,0.9287490293046485,0.7297213759663034,0.0,0.0,0.0,0.0007037881427333149,0.23458123556781568
LBGI,53,0.0,0.0,0.0,0.0,0.009946844108535633,2.253103113516947,5.219986697186245,1.2569621887605442,0.0,0.0,0.12403562833423773,2.229721311843396,0.553344789510841,0.0,0.0,5.8039926540183645e-05,0.3611919003690786,0.8462033940960998,0.17266315916140526,0.0,0.0,0.0,0.27049525597128127,1.285101215306057
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956558560021634,0.00830918035035754,0.0,0.0,0.20870273424761865,0.6208504528755517,0.0,0.0,0.030422170663535485,1.6754649585332047,3.7214375508233486,0.6599380208138343,0.0,0.0,0.0,0.0028908174164884435,5.357257952466766
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.196258192209475,3.544874190096988,0.14997560755602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239569324061462,1.6730700881340461,0.4143701222758122,0.0,0.0,0.20285032333202033,2.108039176552112,3.3922569547306445
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143731548444117e-05,0.4074733129482636,0.9591214160117791,0.3684978058864836,0.0,0.0,0.0,0.0,3.6473975723689333e-06
LBGI,57,0.0,0.0,0.0007716145017357874,2.475286892947655,8.144213191848312,7.356783584347876,2.5546567192587264,0.0,0.0,0.0,0.6750572440031155,2.2120688825513586,0.6989489337663889,0.0,0.0,0.0,0.08078707043261601,0.6096117233194582,0.29930675489817016,0.0,0.0,0.0,0.3833455002988957,1.926371461013328
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494944744992388,0.0020560119305970985,0.0,0.0,0.0,0.0,0.0,0.0,0.025742328232367363,0.006833155623176816,0.0,0.0,0.0,1.859521650411058
LBGI,59,0.0,0.0,0.0,0.0,1.0366292751102486,6.374043271515015,6.822686121977871,3.2339707312448738,0.5541550845743279,0.0006110506177511013,0.0,0.0,0.0,0.0,0.0,0.12991968923158193,6.3995431022664295,15.185905927625237,10.24408509111404,0.005255736159168439,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060118872034625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062374911693184244,0.4646415747560585,0.3821452566713119,0.0021831797130902894,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.20438625349739303,3.5698580840992404,5.098349024764052,1.110761863445775,0.0,0.0,0.007387478781142878,0.1633911565782907,0.0,0.0,0.0,0.0,0.13116168490445745,2.270049472392927,0.006358278499240244,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.06804427792301578,0.36298954845199194,0.0004087043190628771,0.0,0.0,0.0,0.0,0.0,0.0,0.10255097556387138,0.7417427379857373,0.7812050221965716,0.2635374818096381,0.006131060291019041,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0041193489425847,0.32540122614135525,0.3087647422246556,0.00942643838767777,0.0,0.0,0.0,0.0,0.0,0.0,0.9700145232474426,5.344618569252402,0.046482633183359885,0.0,0.0,1.6041446844063276,7.888007835096543,0.37764750815263637,0.0,0.0,0.7671565186479015,6.301226690639799,10.062937975021772
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983454829547503e-07,0.08016912389698606,0.017928099241624883,0.0,0.0,0.0,0.0,0.0,4.368052345683937e-05,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0015759668017583423,0.0,0.0,0.3828975295670808,0.1141353721116645,0.0,0.0,0.0,0.0,0.0,0.0,0.014835767101421971,0.5714716782962874,0.5061197228033593,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655257349332127,1.521062030545845,0.7196112508074155,0.0,0.0,0.0,0.059547799925649916,0.2840702667961212
LBGI,67,0.0,0.0,0.0,0.02918183521463184,3.2533840796180717,7.320252624596146,5.311446028890122,1.7649322792286608,0.07202720440111002,0.0,0.0,0.0,2.6690747440636362e-05,0.0,0.0,0.006651015240786528,0.7029740393709926,1.6160958056819683,0.8319631588214775,0.0,0.0,0.0,0.1265008794392294,5.5092360678682395
LBGI,68,0.0,0.0,0.0,0.0,0.026408414616228337,2.9309921591253563,5.82009773200242,0.48078691286026565,0.0,0.0,0.08357838428162181,0.8415967251068069,0.00013576317843133268,0.0,0.0,0.512434377836462,2.7896768254859596,3.3297322495249695,1.565745427303313,0.0,0.0,0.0,0.0036548330547155755,0.30656859989933355
LBGI,69,0.0,0.0,0.0,1.427964633949038,7.887191286633298,8.698850627609431,4.620509530147168,1.1279926342358964,0.005904267439484996,0.0,0.0,0.0013449800816649053,0.003812573428151064,0.0015599259113119308,0.0,0.0,0.017768443252683737,0.5876123606332907,0.2625084566518021,0.0,0.0,0.0,0.21568167073191055,10.509420261064651
LBGI,70,0.0,0.0,0.0,0.0,0.131917683208014,3.4026869465670777,6.268655628642032,4.14205508867842,0.9140664647910606,0.0,0.0,0.0,0.0,0.0,0.0,0.09659002762217705,1.9207827790357168,3.495663211069245,1.4862155440326201,0.0,0.0,0.0,0.21512822532147063,1.3402149199367734
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011887410563720259,0.11543430183530527,0.08740983387891574,0.00020855505609661018,0.0,0.0,0.0,0.0,0.0,0.03572753360061169,1.6869078708338807,3.292715627978731
LBGI,72,0.0,0.0,0.0,0.0,0.004449766395616073,2.883207642897737,8.968766658425235,2.141130770469944,0.0,0.0,0.09907650957891437,1.3029910733877963,1.6450493648469817,0.02559106083573982,0.0,0.0,0.23978940693950487,0.9975348274954369,0.653106675556262,0.0005055295331146102,0.0,0.0,0.030074373297887723,0.8895809516585029
LBGI,73,0.0,0.0,0.07336202844240179,0.641141436081282,0.37005362900445465,0.00641561145201576,0.0,0.015222567626153044,0.4443126477513948,0.0,0.0,0.0,0.0,0.0,0.0,0.018922495741942415,1.373135380459048,2.7327731077566737,0.40113809697872976,0.0,0.0,0.0,0.43252422323472245,1.4632309461106963
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020442027970313727,0.5216711149635992,0.0,0.0,0.0,1.3448599952549027,6.039148545758232,3.642484559353285,0.0,0.0,0.0,0.5987707898773945,2.6804679977690506
LBGI,75,0.0,0.0,0.0,0.0,0.0,1.32587919502801,6.992943850615029,6.392274224803446,0.09303261905926086,0.0,0.0,0.33075482739785256,0.15076220601936913,0.0,0.0,0.311528744316399,2.7883003690769934,4.30648400524749,2.4122400420443535,0.0,0.0,0.0,0.0891958138296816,0.5924228054001192
LBGI,76,0.0,0.022202369280858874,0.6089431635469517,0.6070198420483232,0.05271000848783593,0.0,1.3121007408885028,6.794912456493539,0.5873282562474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643650056676464,18.78982483815575,1.0275660748265332,0.0,6.170613021286183e-07,2.479125933525787,12.315675317391676
LBGI,77,0.0,0.0,0.0,1.714676475316741,7.1951421973789165,6.9422617457768805,3.148439567851822,0.4200638123373178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664884721132678e-05,0.03485926397084764,0.0,0.0,0.0,0.18896120751191794,5.130566909679533
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.1542142601909234,4.6844576505066975,5.8565074423469445,0.016945936784099128,0.0,0.0,0.0,0.04585161043958166,0.0,0.0,0.0,1.4022711934562146,13.361376264806434,17.479516194552513,0.29414123374484497,0.0,0.0,0.9340104382368384,5.413100759345651
LBGI,79,0.0,0.0,0.0,0.5566328981509461,4.57228110345946,5.3986171649607435,2.5371598505506183,0.3564734407285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760474335851213,3.032853846688647e-05,0.0,0.0,0.12281893564734299,3.8558436625311314,8.241735345923315
LBGI,80,0.0,0.0,0.0,0.31725735432951596,4.915923268274019,7.177665007582325,4.131008259148032,0.28376221852639744,0.0,0.0,0.06141644317149989,0.7823613660609502,0.6390161772171655,0.0,0.0,0.0,0.04722250279703089,0.5490291169649167,0.5340598227707252,0.054209820445719856,0.0,0.0,0.0,0.7566077260571047
LBGI,81,0.0,0.0,0.0,0.0,0.29332932092691627,4.292991219835505,5.560564874148666,0.3733679013903876,0.0,0.0,0.08496962333617368,1.2505217197971041,0.2993560696036858,0.0,0.0,0.12327741422122487,2.1316933907965305,3.3866354682594633,0.18877961051870257,0.0,0.0,1.789035936594101e-05,0.563788263117526,1.5800967111269506
LBGI,82,0.0,0.0,0.0,0.0,0.0,1.2721223129099724,6.093682385543489,4.997077287083311,0.02194977599033735,0.0,0.0,0.04882267406040295,0.05621281768302426,0.0,0.0,0.029477418460623774,0.9043837290718952,1.3763940923440763,0.42537583477087126,0.0,0.0,0.0,0.09172619604270214,0.7537804295482207
LBGI,83,0.0,1.941600541116859,9.592388431978474,10.779332618181785,6.248389456016814,1.9554662847830648,0.1496195580447838,0.0,0.0,0.0,0.0,0.029432315818787396,0.05642514800484518,0.0,0.0,0.0,0.0,0.04190838535406568,0.0465020633499303,0.0,0.0,0.0,0.039875206777243315,0.1318186984187408
LBGI,84,0.0,0.0,0.0,0.0,0.0020369920950377212,0.14520289807017853,0.06621399738271382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865533287239097,0.36467954500673744,0.6856072958151125,0.2741163403648775,0.0,0.0,0.0,0.0,0.06314162831378572,0.25842152235056626
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022030166564415907,0.0,0.0,0.0,0.03906665952520877,0.1140364685824365,0.0,0.0,0.1785732796675373,3.8069239006832576,7.3889528699309555,3.7726480032099885,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,1.8131120617159944,6.276412667744092,5.1393446977076715,0.28845626504474414,0.0,0.0,0.024438740616761014,0.6631008681745222,0.6284733121126826,0.0,0.0,0.0,0.06773172623769844,0.47039787048772447,0.24457616170044344,0.01753990159467765,0.0,0.9099986139639169,4.964017570725251,5.97505736991803
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032368054185559713,0.0,0.0,0.0,1.1059709645963078,3.7072880702961526,0.0010862200998054956,0.0,0.023120653537100362,2.149406914270521,5.36587395670335,1.4372934460131397,0.0,0.0,0.0031217806017278245,0.988609385766884,2.454618882668358
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030070152434056606,1.297404269452922,1.6757056504202006,0.0,0.0,0.0,0.0,5.3338235354041496e-05,1.3333654590332962
LBGI,89,0.0,0.0,0.0,0.0,0.4744241848966893,5.718516627709091,8.156223600455041,3.8660292211185427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574684478731867,1.992944461916225,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.840122647112332,6.192255542507251,7.307515987259697,3.802101018075393,0.6090578857697219,0.0,0.0,0.0,0.19703676446032797,0.5121295615953547,0.0018245876749732846,0.0,0.0,0.0035164587312444193,0.5090219609880384,0.21885929366909385,0.0,0.0,0.004152757291024957,0.757856027897842,1.8206769640490834
