,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642771986363995,0.11825174111257306,0.0,0.0,0.0,0.1119531489516862,0.0,0.0,0.02778648967075068,3.3936180754299934,10.796875922629876,10.702196380850346,0.18637551270349378,0.0,0.0,0.0007463743251770999,4.782258475295633
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006796648025779203,1.415137270886807,4.23630515740504,0.09249610111126894,0.0,0.0,0.5536017523245989,5.086228397616863,5.635260836330725,0.00367605444773446,0.0,0.0,2.003066875777421,10.708824497843015
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509206484920332e-05,0.2379337387883969,0.3771593216437968,0.05383824422746131,0.0,0.0,0.0,0.1472536543191792,3.5655322486004764,5.6719719593777285,0.057027297512149314,0.0,0.0,0.8796334862251669,8.34218007637742
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073373625136456,0.014756869519068913,0.0,0.0,1.789652914348276,8.823831294624746,11.810343042289382,3.2310126584601533,0.0,0.0,0.08460747786287943,4.815446068757734,12.846212564226011
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.08429497302107665,0.12791525537230328,0.0066291808678738936,0.0,0.0,0.014797249537996304,0.404228897907274,0.0,0.0,0.0,1.041219064394825,5.563609282393808,7.721956207986675,4.7629827893432415,0.002882983029608119,0.0,0.0,0.6431659914768713,6.89291540448303
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,7.235868676233076e-05,0.0,0.0,0.0,0.12466568722127622,1.8173576479553464,1.7831672433360406,0.0,0.0,0.0,1.0341311683149215,5.202567186751186,0.9109211612838465,0.0,0.0,0.4935021737323262,3.1856889414997274,3.5374160914297663
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422221722910167,0.11903701999008716,0.0,0.0,0.008926148048395026,1.1584240691073304,2.901207788629725,2.053684714246382,0.0,0.0,0.0,1.0943730091465729,9.369167380182947
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279701815671871,1.385911214201418,2.211582347447231,0.2612071995091571,0.0,0.0,1.482539377777488,8.530318454696296,13.30134589316074,3.611407672322084,0.0,0.0,0.004641580141591847,3.67639369786788,14.168618239639224
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157794125367957,2.2609366122241688,1.7119628012811687,0.00184679603060648,0.0,0.0,0.7274783858051117,7.721116937192103,8.34287264992234,0.020663254472623946,0.0,0.001517460620962881,2.7429829015344396,11.671014943031352
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629737267531981,0.11456818656925968,0.00014650807731608282,0.0,0.0,1.2949116247509527,6.566259661783654,0.8837440577377986,0.0,0.0,0.364835365133325,9.456165150203773,22.04833019836089
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0024897215826928665,0.021276513190481808,0.004569110021578149,0.0,0.0,0.0,0.13498789802398153,0.078682239779572,0.0,0.0,0.36689883081000585,6.147279136467402,12.225470888544006,2.4486583896844043,0.0,0.0,1.427542839381481,11.787043050705384,21.52206612705046
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680762978218651,0.4540019012989143,0.0,0.0,0.0,0.0,1.045783202936438,5.144568350045896,6.5523154663133285,4.375898767265119,1.6844168671676887,0.22471648520919726,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346991065007194,4.75477159670874,5.064651283972028,0.0001796958204996253,0.0,0.0,0.06190741306233523,1.5371756774944252,2.6125352682361407,0.010328801092594781,0.0,0.0,0.1155556798898395,1.9273048013256946
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794534541597879e-05,0.0,0.0,0.3270415246895638,7.5457110733449015,4.369288684776846,0.0,0.0,0.014176451052192677,4.974796334016642,18.180624135502615
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618998810229438,0.19962193407059542,0.036399108474208144,0.0,0.0,0.0,0.1839572113098069,0.5640423151888875,0.0,0.0,0.00026168330688416995,3.7737729967684395,17.352504868488754
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985868193707318,4.392584587410782,11.750717687534975,12.725219161701125,8.943215125761373,4.613070539046857,1.6177164775980586,0.22802054156361035,8.121021999633876e-05
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257311721177529,0.0,0.0,0.0,1.1491210692032765,5.291926345353337,4.360191145511986,0.0006662091675876336,0.0,0.12934487347856405,4.402447487101926,12.377272586934176
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766285564733913,2.7599353077736906,0.0008283286638530784,0.0,0.0,0.21894915034757215,2.070478246923727,2.8420367400321886,0.3672033638855932,0.0,0.0,0.9881995260730229,9.82981397456324
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113252516729488,1.1392801758902253,0.33988729526541267,0.0,0.0,0.3797796499784596,6.834554493789197,14.074282032780108,1.921575826187104,0.0,0.0,1.2829305388557217,15.270499076482812
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542519477412645,3.789827120690864,2.323187173063413,0.0,0.0,0.0,0.3638033948837742,5.353670917913288,9.197332986052634,7.402418880989181,3.70914912922692,1.0265768908412887,0.05344114966519168,0.0
LBGI,65,0.0,0.0,0.0,0.036940852466285444,0.020041665848458772,0.0,0.0,0.0,0.0,0.0018692114600797956,2.0497814058795054,7.2161706067513975,6.1895815637828875,0.015380794038062782,0.0,0.0009007150137526462,3.352748636218101,13.711478852993755,17.707664266370152,10.68076816623291,0.020666328189675065,0.0,0.0,0.7827161602429324
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008845707719389,7.211385761189021,6.275504366211751,0.00015217598326296877,0.0,0.0,0.1602080678113552,2.2118069664233384,0.35068643824038764,0.0,0.0,0.0,0.7369050374888269,4.010441564490631
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414099654867185,2.0562557854474357,5.604627602614676,1.2680850918404203,0.0,0.0,0.12844271716979525,5.54603683524049,13.58034211138055,3.3686107190136183,0.0,0.0,0.009194024997349757,2.293135542737023
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862038266699003,4.618476223706287,0.08714865211828562,0.0,0.0,0.23147430849062625,3.543365297851048,6.0906848655941115,1.464990515398704,0.0,0.0,0.3019919459688838,9.731245171792098
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999353709252407,0.3559672892630489,0.008263134126972035,0.0,0.0,0.06198505692673868,1.3737358339949037,0.019011520800064387,0.0,0.0,2.213472519477527,8.664642063235485,9.660255116460657
LBGI,70,0.0,0.03198834639197011,0.8054142189215703,1.0910060989495955,0.2815043934907435,0.00021744719557931615,0.0,0.0,0.0,0.0,0.8060213960370897,5.388464396293127,3.893174316479505,0.0,0.0,0.0,1.3932771001682747,6.839933991033116,2.5618198973549617,0.0,0.0,0.07542923959816292,4.174193668138279,10.99503019443718
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668237326664677,3.479919315276073,4.7647009315754,3.031003739270525,0.26137143053922146,0.0,0.0,0.3673297035550446,6.27444886059788
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690097064278832,3.6423678752042496,1.608043230140875,0.0,0.0,0.04808482175214467,2.231754340823498,5.912740013894237,5.700261984018405,1.0065541760341283,0.0,0.0,0.07756050882408567,5.482486837665183
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738679146763323,0.7620310940012242,2.9210822610389635,0.7868673057467606,0.0,0.0,0.015835151384742997,2.162068755593085,5.444231876778831,0.280409011960154,0.0,0.0,1.1800995360502249,11.960843338617186,21.361093685879837
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255440742754264,1.7883935369578083,3.488122408032848,0.4353526724360347,0.0,0.0,0.08222676682959962,4.71865856310129,11.478180784676962,1.257431819598,0.0,0.0,0.2544849646864314,8.129437736336156
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346161088841332,0.5919462639541637,0.39450242869747754,0.0,0.0,0.39067265507426585,5.350026373420279,9.907323068860473,2.750897059745469,0.0,0.0,0.10439466676108408,6.697266651770599,18.254133089963638
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048050122911542205,2.7311505008731416,9.381190007379221,10.478654787610612,1.5118508744106236,0.0,0.0,0.22255005629885974,5.353539918349415,5.989588092286728,0.0,0.0,6.958552459599119e-05,2.2403086924163995,9.722688570173199
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.037388140962697734,0.011017107840053192,0.0,0.0,0.6240163072166302,5.928965762705699,7.442524655022488,0.06607507200028791,0.0,0.0,0.8081192340693905,5.924619606681679,8.608480320751116,4.118017956028477,0.0,0.0,0.001308142392376516,3.9667351086658726
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418405681990062,1.4352103423852092,0.8097065851378371,0.050047823470563205,0.0,0.0,0.0,0.05702088172691986,2.025727856768848,4.621975183321405,2.242558975609656,0.0,0.0,0.007787113929827993,3.075319190696311,10.459900174637486
LBGI,79,0.0,0.0,0.0,0.01596123980079465,0.08862498958657636,0.011404030745994675,0.0,0.0,0.0,0.0,0.09937693879416436,5.647517569134342,3.6570539882985527,0.0,0.0,0.0,0.5966427496309631,8.772600396214642,10.56580727707905,0.01644435663771091,0.0,0.0,1.7085234267807436,13.06562658866306
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,6.109490912050145e-05,0.0004901650794440521,0.0,0.0,0.006581616499925539,1.921955303115371,4.459279245935646,0.04342957122151758,0.0,0.0,0.9584242668212068,8.378446877092916,12.961785370239522,10.667853985198326,6.2679229238634,2.627115303438426,0.6032926424761372,0.027701972576710598
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851841705032267,0.7779835002587531,0.5540990104469918,0.09247816287862864,0.0,0.0,0.06408950920025726,2.4230651257567852,2.6856280236758443,0.0,0.0,0.06732990147191882,4.110809644621419,11.868244239692919
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028750774920231596,1.2831360879025955,4.573475949867706,4.546028955007313,2.214051253400978,0.42380567826076215,0.001965809683612957,0.0,0.0,0.0,0.10165468380832912,6.652357204583764,19.777375365174702,24.57047802482794
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277841678347586e-05,3.6670474270869122,12.17880733343245,1.3377147749400524,0.0,0.0,0.22059132994514563,5.628619869302788,12.373527955178162,6.8269556341040225,0.0,0.0,0.0,2.2108436215532867,13.500485286169214
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41658570093883657,2.7909544713135794,3.600197482760624,0.6268005361077679,0.0,0.0,0.622334780652286,10.219575355583746,20.26262235606475,6.825819501954586,0.0,0.0,0.06922092520296656,6.77202514696391
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394876524255006,3.4538909240676388,5.1535314517712365,0.014068428137138381,0.0,0.0,0.0,0.057543610935979116,0.7716912974949541,0.17284352529699049,0.0,0.0,0.21863542820284715,7.997502494290363
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946364950678438,3.307879583149546,3.618263033637968,0.7978718967453361,0.0,0.0,0.0,0.0,0.0,0.131426837313459,3.723020526498299,9.215118167798195,10.29199161856838
LBGI,87,0.0,0.0,0.0034541527329585526,0.10774789165600743,0.059952534938508925,1.670302888165244e-05,0.0,0.0,0.0,0.0,0.33951674604851284,2.0107177349934084,1.988560254823711,0.051891695257795946,0.0,0.0,0.5485185842539233,4.822459997567131,5.651122543295932,0.01004828422189202,0.0,0.0,1.2975439334430783,10.707603205601416
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008893032568624979,1.461296840615685,5.30176286919239,5.67472677563851,3.1691963883889653,0.9125095353961816,0.06585571766248702,1.717615294677883e-06,7.582684947706855e-05,0.0,0.0,0.0,0.0,0.854790162495868
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392286115412285,3.2014056583238384,0.0056344501840027315,0.0,0.0,0.49284375735802727,2.908438746033985,0.0,0.0,0.0,3.387950553445761,17.866668383415234,26.95583715473482
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009039302882361,5.102961404980976,1.3332427199766244,0.0,0.0,0.5560604411180712,8.377916875373058,16.714825863487185,4.602523635217141,0.0,0.0,0.33856888279547265,8.128756515065193,18.748525175928314
LBGI,91,0.0,0.0,0.0,0.008932375984584866,0.015763210542047885,0.0,0.0,0.0,0.0,0.0,0.0,0.09601166647229055,1.3517152259484582,0.011937525539728242,0.0,0.0,0.7358562691975106,5.799518195749643,6.212807930081356,0.003908229566310569,0.0,0.002566422011244424,4.009719211374292,16.6458117860778
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703819014282904,1.6024655155047036,1.0088528510555466,0.0,0.0,0.025715912502250395,2.5982125783086043,8.160101291352948,3.533201569145284,0.0,0.0,0.0002604358442524916,4.354525832453168,20.04840762280348
