,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,41,0.0,1.9398433590449764e-07,1.1419811365400827,6.202305102414272,10.898886102979152,12.120205953643488,10.278574773370996,3.337855697351391,0.0,0.0,0.0,0.013257689662985647,3.3873431362916913,0.11343100417340131,0.6131586084431683,0.19906530950416504,0.17562704517721223,0.4355390905585189,0.0,0.0,0.0,0.0,0.049126244843407954,7.728015173487284
LBGI,42,0.0,0.0,1.738304048679656e-05,1.129554324500718,6.124069700176409,10.809851669758393,12.056424397641553,9.23723735047706,0.18195772829463802,0.0,0.0,0.0,0.0,0.0,0.0,0.04890175155226657,0.010561699042184822,0.0,8.121532061215004e-05,0.0,0.0,0.0,0.0,0.04677847755641483
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.11635076321526024,0.6070644048280678,0.09769938824924942,0.0,0.0,0.0,0.0,0.0,0.0,0.12088877822126413,0.010707214279619326,0.43271628054572087,2.0516037018975863,2.5636650289980993,0.6909742802549925,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.00456772955345618,0.010831488458775893,0.0,0.0,0.0,0.0,0.43439269956287807,0.04087254992269385,0.0,0.0,0.0,0.8922570261659448,2.7723304295523183,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107111275973924,1.988184127203145,2.7443271073837936,2.167683346815682,0.5939200771692411,0.0,0.0,0.0,0.0073236309389803885,0.5273326337151433,0.0,0.0,0.006724905340563107,0.004722807953348973,3.095616576971995,17.76723258995143
LBGI,46,0.0,0.0,0.0,0.0,0.3088083755300802,1.3282409640113961,1.6763825377655412,1.1169746723407947,0.06876766534458575,0.0,0.0,0.0,0.0,0.13701883764144024,0.6815755241921299,0.7157300307688058,0.28244108919238464,0.012069317860176605,0.0,0.0,0.0,0.0,0.0,0.3671299747761971
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562525283843063,0.6657333396010768,0.0,0.006790843145527392,0.09156043860374503,0.06805414406709406,1.7314257055921751
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800480963920014,1.2579063531899384,2.327561867936212,0.0,0.0,0.0,0.0,0.46782456854670934
LBGI,49,0.0,0.0,0.0,0.031029709747386735,1.78107998768682,5.506053854280049,7.4923371099026115,6.762922407273722,0.5545564777600424,0.0,0.0,0.0,0.0,0.0,9.760143868308923e-05,0.09078386942526016,2.2800303021936434,5.8580483268421375,0.02577610570083023,0.0,0.0,0.0,0.206509583258977,2.8100485092025447
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025598972631579307,2.5206397054700034,4.361951536718846,13.393412342742417,24.524477797718934,17.47458471319132,0.1146482607053525,0.0,0.0,0.0,0.3069142202662174
LBGI,51,0.0,0.0,0.0,0.0,0.11114937784321036,1.755783581625304,3.7133901912025586,0.391858797701513,0.0,0.0,0.0,0.11210084616159403,0.7841787818455546,0.0,0.0,0.0,0.0,0.6012547097711047,0.9090038838806784,0.0,0.0,0.0,0.0,0.3118468845478932
LBGI,52,0.0,0.0,0.01511437271997366,2.391596726248861,9.502657874958745,15.324410529649924,16.795318907155025,11.992284096141121,0.11094768974388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322139180232293,3.1647480024201173,1.6741769551468486,0.0,0.0,0.0,0.0,0.34061112450717845
LBGI,53,0.0,0.0,0.0,0.0,0.13345074149364405,2.5195002980564345,6.233995646632512,4.980855272817756,0.001234154761428066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879268504305405,2.865594905609675,2.347296438982098,0.0,0.0,0.0,0.0,0.46308226850251044
LBGI,54,0.0,0.0,0.0,0.0,0.020090129441351065,1.5209772530008592,5.302595633929864,1.5972060899266844,0.0,0.0,0.0,0.03766170451422173,0.0,0.0,0.0,0.0,0.0868256353170038,0.3409016502841053,0.02617148757854596,0.0,0.0,0.0,0.0,0.5064160023464375
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000720549065521,0.0,0.029980391961363984,0.19196917348543768,0.00039177283310944295,0.0,0.0,0.0,0.0,0.0,0.4976970808837698,1.6150921026482803,5.258610895999477e-05,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.34431451578923344,2.601671005794267,0.7006071185114866,0.0,0.0,0.0,0.0937867073842025,0.010513838503249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312205297271577,4.057149739685555,10.980686486848498
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.16278590835828832,2.2860451536118123,2.1372495742082203,0.0,0.0,0.0,0.0,0.06785969421845423,0.0,0.0,0.48060872668341836,0.8682880439886249,6.8692762052582355,19.098781129190424,4.573335331658514,0.0,0.0,0.0,0.1330753094250005
LBGI,58,0.0,0.0,0.0,0.0,0.11414199814623509,1.7843241148139246,1.6385828900785768,0.0,0.0,0.0,0.03621175123129232,1.9840296795332613,2.313990944026771,0.0,0.0,0.0,0.0,0.002282759359080451,0.000495753082512571,0.0,0.0,0.0,0.08785231273068372,3.1355716512658622
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054969091284192,0.21975587664780458,0.2684666007945359,0.06672879489204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629782959094335
LBGI,60,0.0,0.0,0.0,0.004793441874054493,1.26633185560604,4.85373511996128,7.152028922612265,5.297637576518975,0.007902796804130531,0.0,0.0,0.0,0.04997296034804647,0.11438071726562579,0.0,0.0,0.17419407660499173,3.2164682584434936,0.12616970656921062,0.0,0.0,0.0,0.07559133422153214,3.067150504858758
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.025533606314978176,2.191059875553426,7.1796237201098325,10.172757813293163,9.88889554372321,7.548990899541778,6.552203863616607,7.406497275714571,0.6789508317876068,0.0,0.0,0.0,0.34367608315426024,1.5799017219805218,0.16231629630808192,0.0,0.0,0.0,0.04801954805984522
LBGI,62,0.0,0.0,0.0,0.14240913162063984,0.5544356521716041,0.5316134962642292,0.17611113753238586,0.002898253272336346,0.0,0.0,0.0,0.0,0.019485273975927427,0.0037770754785332525,0.0,0.0,0.0006840560014471908,0.14777349717048327,2.944901068614443,1.1190512601345772,0.0,0.0,0.0,0.09650669694041636
LBGI,63,0.0,0.0,0.0,0.0,0.5334963318999647,4.316466324024009,8.615512239754318,4.205005877435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836714359994678,0.8211197917957718,1.185978220428972,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160626145775725,7.071366842442674,1.640370423087258,0.0,0.0,0.0,0.8342129454454762,6.441959588360087,0.2693807055901326,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0009339892106887678,0.06719097131606942,0.07704714516973805,0.005268405743814054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667959484915106,0.9263054577348109,6.044442011871749,1.8633676835615762,0.0,0.0,0.0,0.0,0.08533458234203148
LBGI,66,0.0,0.0,0.0,0.0,0.6925672850811746,3.8163564586443295,6.3088894852133155,6.300787859828527,0.7116818942222842,0.0,0.0,0.0,0.0,3.9290507095410956e-07,0.3312736813060091,0.4867360227232321,5.146004966133207,12.463004044244716,8.52333018880422,0.0,0.0,0.0,0.0,0.0156885258696851
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368656602238205,1.4745607069894788,6.6110775275756,9.372280377607044,0.20785639761824867,0.0,0.0,0.0,0.001041290297625268
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.19698368732222987,1.6956897119574976,2.8320637233859287,0.16308280008852805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7477449377818561,1.319384391672678,0.0006898769862883397,0.2864776943740924,0.13115863783001847,0.0,0.0
LBGI,69,0.0,0.0,0.001081775883382271,0.6192587313306779,2.3641946883943277,3.1883385734757987,2.130237566571821,0.0,0.0,0.0,0.0,0.08557314957846765,0.22965265885987934,0.0,0.0,0.0,0.0,0.10601314397979238,0.2648010293523686,0.0,0.0,0.0,0.0,1.1717295727246906
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.5286960593280674,3.665624700571621,0.7396750375316857,0.0,0.0,0.0,0.0,0.0,0.0,0.0030878314220511376,0.00021890096621678291,0.42243594554314906,2.9022013465228924,0.30277540088844457,0.0,0.3483804543998612,0.13390093343094667,0.009612473023538608,0.5803897104147919
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.00027986904041435066,0.004746056005900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619093452123201,1.2353225014743299,4.570177877093187,1.8388172726837948,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489038491383336,1.2508001838934137,0.012236327013100802,0.0,0.0,0.0,0.008162504867600286,0.029825066875566193,0.0,0.0,0.0,0.0,0.20145484008647632
LBGI,73,0.0,0.0,0.0,0.0,0.324823158491476,2.9389427946588382,4.262526746948578,0.010354507770220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380479164270978,1.5975528469128153,0.542488547641289,0.0,0.0,0.0,0.0028779791195143846,1.4921153339691153
LBGI,74,0.0,0.0,0.056965633616843335,2.2986605552527974,6.906669449721977,9.565063785252782,9.132435805515993,3.2234120271148514,0.0,0.0,0.0,5.3029935328969485e-05,0.041741755275958116,0.0,0.0,0.0,0.04838352397051282,2.2983615301445672,2.4951927553335693,0.0,0.0,0.0,0.007568571019568511,1.8217654827582248
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001785512783534,0.051530924258665234,0.3260736324286115,3.710923043858748,8.207846186166002,9.516354634094782,2.092501061881541,0.0,0.0,0.0,0.012241026749793271
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173507749018984,0.8539032949049818,2.8905303854631113,0.00330373400706284,0.0,0.0,0.0,0.0,0.003768594982165341,0.0,0.0,0.0,0.0,0.06673108849858943
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023825694334388036,0.38319220815395233,3.1588314720672445e-08,0.0,0.0,0.0,0.005823276848580645,2.6810809653871894,0.7245925018792734,0.0,0.0,0.0,0.008907115207232646,1.2060173188923486
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025857577907459,3.69450261611611,0.0,0.0,0.0,0.0,0.0,0.9048394803747215,7.80533473879059,15.373716538974543,17.44232675987064,14.527027171838686,9.48479890625635
LBGI,79,0.0,0.0,0.0,0.0,0.0029036508808095315,0.09819262362762546,0.11868560923933373,0.015197281158238558,0.0,0.0,0.0,0.0,0.0,0.0,0.4901848970143073,1.6187584637858865,0.24123808382665907,0.6550959646800883,1.2680354064731414,0.0057842387546673205,0.0,0.0,0.0,0.5359678366769336
LBGI,80,0.0,0.0,0.0,0.0,0.03760221794655565,0.17664888716329133,0.10655833313682386,0.0039305114898527255,0.0,0.0,0.0,0.0,0.0,0.03831480075394996,2.1123413480995756,3.3335006873786823,1.5571353134683636,3.773044174197402,0.9378135275670223,0.0,0.0,0.0,0.000452640948680584,0.8167322480574505
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383427121274728,1.6523387194427428,3.4072060522485934,3.4971523835545106,0.35803789223666127,0.0,0.0,0.0,0.0,0.007391154370612237,0.00016896551477470052,0.0,0.0,0.0,0.39250035815727563,8.093151688700335
LBGI,82,0.0,0.0,0.0,0.0,0.006699080599349568,0.05677284268616274,0.01980190830689526,0.0,0.0,0.0,0.0,0.0,1.170845447058719e-05,0.0,0.0,0.1630634044565395,3.285086230656039,6.82820524927597,0.4002135923622053,0.0,0.0,0.0004106859678475681,3.76181890353051,19.817363327374487
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.07413901492015362,0.39080096077862814,0.3570203281670507,0.0002684086207715889,0.0,0.0,0.005300905233483841,0.4915789838800272,0.0003118317686492413,0.0,0.0,0.0,0.0,0.0,0.002754753504341689,0.05250174784615921,0.02647970547781211,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.15772968403056997,2.0816994604630623,3.1235354385685126,0.0016348807439766932,0.0,6.15138330911513e-05,1.090244577855939,3.0351706750879437,3.2867901388743057,5.056271939847512,5.125910092972632,3.45030025157464,1.4401997935374273,0.0940146678329085,0.0,0.0,0.0,0.0,2.005167686916347
LBGI,85,0.0,0.0,0.0,0.0,0.4236511288312685,2.3698725157491642,3.689632922593303,0.8012429097936387,0.0,0.0,0.0,0.0,0.0,0.0,0.06166906459520821,0.012704935806668715,0.0014249379523143097,0.15192547876390278,0.05096258937995833,0.0,0.0,0.0,0.0,2.0832088062401138e-08
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.39940135544072974,2.728559004882567,0.7619476787123081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102266330234096,0.3224295090846202,5.791351396284324,5.95871837547582,0.0,0.0,0.0,0.0,1.1265611541436509
HBGI,0,1.442614215972964,1.5101285872627737,1.875459338242155,2.731361240248906,4.142447906671601,4.2503957932362315,1.4607424061192382,0.07311594778874689,0.0,0.0,0.0,0.9323730912197817,10.774744841974911,11.069280576774606,5.375347162888891,3.7480418474478787,0.760929218816676,2.170286834055666e-07,4.1140782031680505,8.701533068299762,3.0861061663076863,1.5072709776915576,0.9155861973569938,0.0
HBGI,1,1.5156843432212534,1.4067528132546285,1.7873505180421794,2.6526871857681042,4.093008380130175,5.108985447724604,4.946101845249006,10.663922481745798,4.5411158489116525,0.3025776868611881,0.06572418547549234,0.46945661766439367,4.227950512079249,1.3306293485614522,0.0004331124288671954,0.0,0.0,0.0,1.849630424337315,5.059980667654211,6.875522506579387,7.960312703536241,2.3769357216286253,0.004156409719612993
HBGI,2,1.6066786457011772,1.4327685489579842,1.4135615309687908,1.8107146708777875,2.528209022240211,1.1488020218411337,0.0563399735698973,1.4542094013448728,0.8742278602217122,0.0403719786579541,0.0,0.0,0.26253389736136284,0.0568220528748651,0.0,0.0,0.0,0.0,0.0,0.5893316119788543,8.274399589104926,8.017479123614685,3.3320337700119302,1.155355175983487
HBGI,3,1.3338253604667,1.4464730872903202,1.8899420539653327,2.7156347789821353,2.575276191977584,1.5295765104264702,0.9722000847406909,2.3703023015375715,10.127086191156222,7.14478256210414,3.859987355769691,0.6666086240614655,0.002564240883874158,2.586164253770055,2.1164287132464596,0.09613026972584836,0.00339568120084503,0.0,0.5375752493316901,4.714159962865935,2.5923553638801238,0.3516160549833819,0.2152778125293841,0.0
HBGI,4,1.4311326406942233,1.3259917142710225,1.327733791670949,1.7297193481519948,2.669396707852032,4.001706824100581,3.106305549106043,0.915735311902219,5.236098151463568,5.59138713770516,2.1845313697711894,1.8525957162093079,1.1244051292308994,8.483338356048277,9.109853361786014,2.5701083213644256,1.2863753914787512,0.347729194143158,0.0,0.0,0.0,0.0,0.0,0.03656606007079177
