,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,32,0.0,0.0,0.0,0.0027982636359871783,2.066952873246417,5.3411267816624175,3.1944349551099647,0.0015143625378745151,0.0,0.0,0.13328741278436831,5.784496261740552,11.504300958760052,9.228183934150113,4.491655257264401,1.029402108658792,0.002457696915407648,0.0,0.0,0.0,0.0,0.0,0.4498194207308586,1.6928253731022909
LBGI,33,0.0,0.0,0.0,0.0,0.31496350550667584,6.23767644980887,10.096856330719849,5.712193260659543,0.027832300619844003,0.0,9.043440263071131e-08,1.6521230907266844,3.3630908600634664,0.00010654665945052063,0.0,0.0010818618608556749,2.1697881593786184,7.466378974024143,4.751569978121511,0.0,0.0,0.0,0.0902604788166872,1.3229555976048526
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.4733377886792366,5.78475374163339,7.86260542241317,1.0176048512146214,0.0,0.0,0.0,0.0,0.0,0.0,0.21546716374063415,3.1459849444776498,2.8548717784046866,0.0,0.0,0.006985406921205478,1.3543391967790135,3.9090030542779175,3.824722592401425
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.047628000823211725,2.059989886465214,3.3612330335220997,0.06480993672684598,0.0,0.0,0.24443167050034137,0.3535250338303408,0.0,0.0,0.0,0.0647424328413069,2.4711922141098266,4.249150141511529,0.031125583636221043,0.0,0.0,1.8528338004067883e-05,0.18420243230120356
LBGI,36,0.0,0.0,0.0009158234251158868,2.581572323269267,8.952757812050994,8.574492332248784,4.223506423181281,0.894210630781575,0.0,0.0,0.0,0.0,9.023437187460301e-07,0.0,0.0,0.03801524984403979,0.9992798462544459,1.821262146846983,0.7141094901656359,0.0,0.0,0.0,0.5065982976222376,1.8330999767429248
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.485360680451244,5.444031407827852,1.8163003763471448,0.0,0.0,0.7336614422576856,4.875449763066994,4.065996421539898,0.0,0.0,0.0,0.5168090473239063,2.488154397337007,1.703529857191386,0.0,0.0,0.0,0.0007560590111961695,0.3267356932820105
LBGI,38,0.0,0.0,0.0,0.18143296480504956,4.427472219439396,7.33483216172269,4.565187010817429,0.46111165580858715,0.0,0.0,0.03267004901914868,0.38773059863519677,0.13851113218504202,0.0,0.0,0.0,0.7684892417960353,2.5953169894434844,2.1558343052437046,0.0329747053654532,0.0,0.0,0.0023588093934954818,0.5771048313891212
LBGI,39,0.0,0.0,0.0,0.0,0.7922492097201274,4.451112887052748,4.31333145584618,1.5930667071581641,0.1067181609138558,0.0,0.0,0.0,0.0,0.0,0.0,0.48383576672763995,1.6608312073411429,1.0232246407265302,0.0,0.0,0.0,0.05010763093756343,1.2151559902403704,2.025820086902067
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026383567075206904,0.002565736847453192,0.0,0.0,0.0,0.0,0.003832429209522148,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.7803763234479016,7.122610218149374,8.788187625997061,0.7464381928515539,0.0,0.0,0.05296015572864351,1.2328890523916172,1.5163655601160566,0.00014885789203560927,0.0,0.0,0.4742642327215994,3.2633361594991195,3.718990382407386,0.10365665368518535,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.2293245343452357,0.35174985098256517,0.022327569388924218,0.0,0.0,0.2714329280560307,4.770414462994674,7.148408812053606,2.379118643856853,0.0,0.0,0.0009090236112237863,0.6949930945125773,1.680779454296717,0.692852046056802,0.0,0.0,0.0,0.02307496445836032,0.4889284052346614
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074355927243066,0.029796612988599636,0.0,0.0,0.0,0.0,0.12637330356474324
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,1.6038747258690176,0.6541693637992618,0.0,0.0,0.0,1.9823525745143862,6.714856626768284,6.1960167780374436,2.9335695690649857,0.44563432171525263,0.0,0.0,0.0,0.0,0.0,0.16821630609745916,5.1283557874027315,10.550159491764806
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548124731187116,0.0,0.0,0.019005839051262057,1.7945234282566873,4.357810941771461,1.6643361557069887,0.0,0.0,0.0,0.24842109306749882,2.2307853806996336
LBGI,46,0.0,0.0,0.0,0.0,0.012092946778686917,1.0244939947201384,1.5580864071005125,0.4291607767625276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670657360484784,0.13619397731283672,0.12957182731011724,0.11809979687795014,0.056781211777273174,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.1639086669003494,0.8063910221377413,0.3033733792690668,0.0,0.0,0.0,0.08848101684776535,0.31171965777106303,0.04074275489293624,0.0,0.0,0.0,0.00020382227271116622,0.10971324927277286,0.1191144698274664,0.0035630959266902498,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.010798497079542635,2.984172412517278,8.174703150508975,6.833813346712796,1.8914890881466786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228700338892996,5.170275075678679,8.80461229844617,0.14219673149416912,0.0,0.0,1.2297178991329243,5.836181453520124
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.42390735104668853,2.8410985015532004,0.33698794303262997,0.0,0.0,0.0,0.0,0.07991530262920218,0.11299520852678417,0.0009570210691947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.04050544543659161,3.5775856896556704,8.299915474492716,5.037513837104888,0.005867774100088583,0.0,0.0,0.9874053795061973,0.2264140747109015,0.0,0.0,0.0,0.3757264951397269,9.688677723764567,7.590176604548726,0.0,0.0,0.01359035745273062,4.850986507032802
LBGI,51,0.0,0.0007564043796467714,0.12085032778312246,0.05837559339583655,0.0,0.0,0.012831807681921608,0.01622512559915735,0.0,0.0,0.11990077120516973,4.2021847664031995,8.193610363928366,4.674477648607951,0.0,0.0,0.0,0.13922632773364033,0.0,0.0,0.006231129653255645,1.2677835983467194,4.2256156534298315,4.824791414795307
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756498617116057,1.7086227735032486,3.748774057640559,1.3472331144754315,0.0,0.0,0.0,0.07080024278783421,0.5647308589187043
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.008043207128659873,0.48796806657898417,0.0,0.0,0.0,2.3404728825157206,10.091741816856159,8.322849121417502,0.009073783556488945,0.0,0.0,0.32419415017050435,0.06264516586478344,0.0,0.0,0.044264405026136135,1.1881602445633344,2.3492373603890107
LBGI,54,0.0,0.811595952022848,7.965779678508573,11.385810975516375,7.604047108060212,2.9449091377876613,0.9046428254797396,0.1481985679148981,0.0,0.0,0.0,0.07611565436446746,0.13241364619453483,0.0,0.0,0.0,1.9253613749554446,9.444974044965043,10.964191380799608,2.0214969768522217,0.0,0.0,0.1900796376574966,3.069370876326805
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.07082855702831184,4.086852030516773,1.6768985571047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053682393596144386,2.0641991451431454,0.19977133209838757,0.0,0.0,0.10405514350204062,2.8716389154381687
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.03837479911016066,3.409545117664436,2.18117582189103,0.0,0.0,0.10227365400693071,2.530506497136615,1.1285765012483002,0.0,0.0,0.05300035126117353,1.6158534524875594,3.143806551558891,2.1720754704531395,0.5251592014050684,0.0,0.0,0.03693214078939468,1.433985215037327
LBGI,57,0.0,0.0,0.0,0.050078540026995154,3.536153060578352,7.356415807073256,3.459470873381784,0.0,0.0,0.0,0.10039203570614319,0.6988944639663908,0.013212803189056354,0.0,0.0,0.04836367308423954,1.0983362837101085,1.7339279730810926,0.6058268914000984,0.0,0.0,0.0,0.0769570866070747,0.8511011113390484
LBGI,58,0.0,0.0,0.0,0.00028841273913299785,2.1732779013449277,6.550082793745514,5.17434827815947,0.42358009754119436,0.0,0.0,0.04915037966665853,1.1692401629074236,1.634704841576988,0.4903222261051665,0.0,0.0,2.282634992737469e-08,0.6124095239905538,0.5832375762400641,0.0,0.0,0.011952330511756008,0.6314149211227209,0.9580233175649662
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.4654653708317273,5.8665091235901965,4.4103014429397875,0.0,0.0,0.018084038870076515,1.594691039982837,3.5003231351878776,1.2498525421749196,0.0,0.0,0.012878796013366445,1.1199434173456504,2.0509983738291977,0.002586135973914488,0.0,0.0,0.012337293782283565,1.0898639927033344
LBGI,60,0.0,0.0,0.0,0.0,1.024064793535463,4.337804977317755,3.5705066806972674,0.2002974486881445,0.0,0.0,0.12056213651606859,1.2728024546721153,0.23137777467373133,0.0,0.0,0.3076422182187727,2.258549480202558,2.5514950558765714,0.014572591131371304,0.0,0.0,0.008435506207685966,5.256738658167189,15.786196780770988
LBGI,61,0.0,0.0,0.09205395224249499,4.249532847853532,8.749689205172254,6.495136215507927,2.43130634502702,0.26566510270901433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653550031244402,1.2667012450591362,1.1299019163289477,0.3262030480728343,0.004710274971477239,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.047139121926405445,0.14021153865777597,0.004453421657748811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009809641447867659,0.07869310306208993,0.0346941827549079,0.0,0.0,0.0,0.2176763443423459,5.565831858244102
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978042972851922,6.731343289562284,4.143959309301874,0.0,0.0,0.030774178723503874,2.4231705137749104,6.498730121520045,6.696948429920978
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883101299073433,0.12562674023003112,0.0,0.0,0.0,2.112845770948816,12.986150426931838,17.428743815758118,6.091222942758576,0.0,0.0,0.0,0.5239998035642216
LBGI,65,0.0,0.0,0.0,0.0034353783645950917,0.20885933759564318,0.11328529477321694,0.0,0.0,0.0,0.0,0.0,2.6494133712380673e-05,0.033719703797705926,0.0,0.0,0.011744027173649065,1.391610494138132,3.3622635301581987,2.239568058757066,0.0,0.0,0.0,0.0011810440310964347,0.4494409125898831
LBGI,66,0.0,0.8426004777337435,9.252005141409466,13.850194438958962,9.924474899507409,4.341686348806038,0.9243767256992127,0.016121972285359602,0.0,0.0,0.0,0.00046663179016949685,0.0,0.0,0.0,0.0,0.11540065615656751,1.9138299242600652,2.8296464505454377,2.177012674316675,0.8612823450608355,0.0882007194426613,0.2930317398087729,6.929717031344877
LBGI,67,0.0,0.0043012157323032004,0.3143669883155786,0.2879535253589046,0.00738746007387244,1.5305015606257422,5.153318348584234,0.07462754043906526,0.0,0.0,1.9112185205081051,8.704071338588193,1.9745102307372384,0.0,0.0,0.2883997763542212,3.888657527783278,6.842023784094415,1.8322783397300255,0.0,0.0,0.0,0.0031597788613635844,0.1898981651542148
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.9263230818588541,0.9977910240452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710234716886523,0.7698367591553202,0.3882188825244234,0.0,0.0,0.0,9.996362763573386e-05,0.3052768211474413
LBGI,69,0.0,0.0,0.0,0.007207554619113511,2.8255280058397867,7.7062044467355735,6.253012729711586,0.8991644394055939,0.0,0.0,0.0,0.2150262763650681,0.35622562530255486,0.00024694290133759294,0.0,0.0,0.00025965400432657204,0.16880232649674362,0.11597443458648571,0.0,0.0,0.0,0.0,0.009454557350405448
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615455450510167,0.9143285505609737,0.0,0.0,0.0061521992488925755,1.701542429682944,4.834675096185402,4.505694193827772,0.23364100603249738,0.0,0.0,0.00010333603739765614,0.2938682315227314
LBGI,71,0.0,0.0,0.0,0.29852728876399626,4.811580842587366,7.073478877435055,4.07777235744367,0.3334143205295493,0.0,0.0,0.0,0.08375099011456164,1.0813456669601846,0.34860128867721896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541076096073446,0.04108223995053581
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.34437058074788235,6.17344768652728,9.691610689166584,6.340230686972696,2.140428983683997,0.18703319816506184,0.0,0.0,0.0,0.0,0.0003576591350419465,0.0026695280426551533,0.0,0.0,0.0,0.04775592123870103,0.46302416970643645,0.36756654075429684
LBGI,73,0.0,0.0,0.0,0.014196031768013085,2.243559685998311,4.8647458204279115,3.02095420329152,0.17022141241563443,0.0,0.0,0.052101277178096816,0.7634387153460714,0.027970475244226793,0.0,0.0,0.09139514806606015,1.3613442978726114,1.9435959082266634,0.9615291616573071,0.0011297894070467782,0.0,0.0,0.0,0.03015273079101364
LBGI,74,0.0,0.0,0.0,0.0045809098893059876,0.20287682339412272,0.09958663013258715,0.0,0.0,0.0,0.0,0.0,0.0008119978814628805,0.0003080889150061767,0.0,0.0,0.09041426939782435,1.155092266229809,1.2042277890894,0.0,0.0,0.0,0.03564775891742798,0.5943742382034883,0.5106356444218205
LBGI,75,0.0,0.0,0.0,0.0,1.6191828335431993,6.4699385750882685,5.865655764829482,2.2171187381048543,0.00235576938072034,0.0,0.0,0.008433139051137318,0.04752538089089622,0.00039202792270394155,0.0,0.0,0.03469643716228491,0.1458144627935895,0.0693527483958188,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876292828889196e-05,0.0,0.0,0.0,0.11521515155341658,1.0349930259775313,2.3759435143406114,1.4389035642921053,0.0,0.0,0.07586870994904664,2.549007013071306,5.682861552115268
LBGI,77,0.0,0.0,0.00022729461931492422,2.413722087436338,8.989451213447015,8.922037486092412,4.521643678186012,0.27514944259472496,0.0,0.0,0.011084973008895464,0.2739639984305467,0.1335620620001133,0.00044874414112563857,0.0,0.0,0.0,0.058913387522574315,0.03591535610343376,0.0,0.0,0.0,0.0,0.01212681030661499
LBGI,78,0.0,0.0,0.005825086671317674,0.005414707566992237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249605508200481,1.739236171301748,3.399307411298012,2.5299606395500014,0.33895067343026547,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.9556663620091761,6.295083305633617,6.733689734405419,0.3582572302730648,0.0,0.0,0.45694365672128584,2.602717461842209,2.7464018053387322,1.1877814678027854,0.08040615441738762,0.0,0.0,0.0,1.2145311789622757,7.709580718211986,0.28690132897946574,0.0,0.0,0.20712859487804086,2.441882886771747
LBGI,80,0.0,0.0,0.0,0.10008458403265844,4.075149693185578,7.867555762687843,5.45742558113402,1.2839308125863542,0.0,0.0,0.03930382449020083,0.9967665042904255,1.0966131677619617,0.0,0.0,0.0,0.4826568180825566,2.328833027237552,0.6127314762686428,0.0,0.0,0.8453973813406261,9.420665742600356,17.11062795292984
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.08542861354183122,1.7612428183090245,1.2605307780607051,0.0,0.0,0.0,0.0845737527077592,0.0626897576530345,0.0,0.0,0.0,0.056217627069419226,0.4412711761514524,0.12493587184606673,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.765186681184285,6.430198210476041,8.161057527757917,3.3851452851146506,0.0,0.0,0.0001266333701443897,0.564833027806508,1.4861654006769305,0.38237562607340914,0.0,0.0,0.0005103275998919015,0.7512554806774849,1.9655943024896363,0.671708647810266,0.0,0.0,0.0,0.0004352447605433443,0.8977165032541843
LBGI,83,0.0,0.48939275643773905,6.991279940688517,11.213046048907987,7.901872685966557,3.1225936306398383,0.46313240242919484,0.00011063309874268423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747395329318942,1.6900554398215335,2.2370575604904612,0.8411436658569995,0.0,0.0,0.0,0.0029156245447131564,0.3906933931652733
LBGI,84,0.0,0.0,0.0020213313291407463,0.00010597342184797995,0.0,0.0,0.12595357200299262,2.478479798984183,0.1747553183365898,0.0,0.0,0.0,0.016630494042122516,0.0,0.0,0.0,0.0,1.0940997519158746,10.118771215159494,4.164130436102793,0.0,0.0,0.15581555208989026,3.0049997878596377
LBGI,85,0.0,0.06057329524635531,1.058405472727675,1.1463107557145462,0.20288613326132307,0.0,0.09777881748565335,2.630423670701007,0.10307706161277067,0.0,0.0,0.026119945577874847,0.02665348667228203,0.0,0.0,0.0,1.0663756738154766,6.977759414105847,8.0484266665454,0.18353808785810607,0.0,0.0,0.01056691190326812,0.5293038331494511
LBGI,86,0.0,0.0,0.0,0.0,1.5436239759367363,8.292085673990941,9.098201928997117,4.887569907553283,1.2553655441341758,0.04106598672366101,0.0,0.0,0.0,0.0,0.0,0.0,2.084059053398309,8.069059178395278,4.517159414959066,0.0,0.0,0.037289877982398724,2.3975717576247235,6.154743090800778
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.9122825860277832,2.959295566334096,0.0040527580417179035,0.0,0.0009158116050587967,0.7313682226881892,0.1253237588716341,0.0,0.0,0.19717748269494248,2.865067864414769,4.6597568491061265,2.278689299952633,0.0,0.0,0.0,0.02440559705129112,0.5558224237475664
LBGI,88,0.0,1.6591828544668548,8.63488645209523,9.713995325685874,5.4570051805005155,1.553113961258663,0.07975075034995682,0.0,0.0,0.0,0.0,0.00745833364363548,0.6649363324352641,0.0005324258050256713,0.0,0.0,0.5293931468095863,2.770354070834597,3.21598258583701,0.33502408815475426,0.0,0.0,0.0026174341175478344,0.7507287772069169
LBGI,89,0.0,0.0,0.0,0.03598042330310862,3.565158647196287,9.768088859195865,8.776099213518233,1.1889548763175781,0.0,0.0,0.027275339713806378,1.5274229186320116,2.8874042755816185,1.0915107491828102,0.0,0.0,0.00939927504752688,0.5660472187720089,0.8701251824680332,0.00014523822503386782,0.0,0.0,8.05460334781525e-07,0.13389308672476188
