,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.07383376851409282,0.023022496269965487,0.0,0.0,0.0,0.0,0.0,1.8170510581135197,9.674488940746759,4.453447613359503,0.0,0.0,0.04790004265451203,3.643248161512351,6.591080266405369,2.199351783788985,0.0,0.0,0.095488332230176,6.562074149153718,17.76259616829853
LBGI,23,0.0,0.0,0.0,0.0818318919206064,4.482956438203097,10.581250875399025,6.503430258136918,0.40780555325572354,0.0,0.0,0.9360557712113511,10.307112019131102,13.56042675779879,0.5659386892121742,0.0,0.0,1.7999302365458916,18.32608013255391,4.3926214201531,0.0,0.0,1.0724011319451994,8.871522061900649,8.288509070581336
LBGI,24,0.0,0.0,0.0,0.0,0.019709203822887926,0.016238082152371956,0.0,0.0,0.004980517349132964,4.269548562448507,13.682157310635088,12.03421121901226,1.9171912311758512,0.0,0.0,0.33222822353586057,8.197222483140413,14.487305496356441,4.906225631031982,0.0,0.0,0.045379036748698295,5.907440242898781,11.187154084532681
LBGI,25,0.0,0.0,0.0,0.10137148492074952,2.1072355531242257,3.053603355833384,0.6484446982162602,0.0,0.0,0.0,3.000251512269838,18.334666850034246,21.204787292011282,2.176968986855825,0.0,0.0,0.3510966987367731,6.583887728921948,9.68047266574382,3.5625996942320426,0.08594552884735336,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713925096525162,6.623513465095487,0.5553502746586585,0.0,0.0,0.5715615008463979,5.892925826453412,3.1686004237865717,0.0,0.0,0.040196848172958564,8.436864310559288,26.721987485655838
LBGI,27,0.0,0.0,0.0,0.0,0.04899850843310796,0.6473898984090654,0.29220393599033534,0.0,0.0,0.0,0.0,1.1837926247976822,0.34193547456455925,0.0,0.0,0.007093365710034746,0.6682922950581627,0.752550284877411,0.018710162568616732,0.0,0.0,3.01223853638558,23.351684222241573,34.94857540415465
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.014997356292629585,0.00024792855382539154,0.0,0.0,0.5052630179611369,1.0794555912452215,0.0,0.0,0.014951682641811787,2.2579816914665383,4.86562470897852,2.0112293037280558,0.11350894789547539,0.0,0.0,0.0036005920864197625,4.321078142100237,16.507840806144877
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728701290788983,0.0,0.0,0.0036931263697792963,3.5730030347096737,8.15022320597645,4.384257082284421,0.3200825290895323,0.0,0.0,0.4570986282420356,10.37310358696037,22.237467069276345
LBGI,30,0.0,0.0,0.0,0.0,0.001876679539164703,1.5792254066229543,3.4758236924522925,1.3728925099294236,0.005428924274283401,0.0,0.0,1.6311017525958789,10.370585121465439,1.2250317825928936,0.0,0.0,0.6081768352950705,6.184627980319504,0.5471644637462841,0.0,0.0,2.0013241612122363,12.218474241393844,13.824709699684613
LBGI,31,0.0,0.00010166081186818597,0.11461079717797969,0.051481182653780676,0.0,0.0,0.0,0.0,0.0,0.023889355945704502,0.4253599316216591,0.3384276990455701,0.003120909673338366,0.0,0.0,0.027900499536529722,5.459391859741277,16.518226774395536,13.01330099351346,0.12857911466478064,0.0,0.0034378892294280802,3.652396838059329,13.011291472024734
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.048778851450588315,0.004425642675083145,0.0,0.0,0.883954720280572,6.4912180402263004,5.46906337439372,0.0,0.0,2.1845104117918803e-06,2.7822626551448857,7.719056769496821,0.3714281066507466,0.0,0.0,3.39888607092337,16.68633516591794,16.06351214510931
LBGI,33,0.0,0.0,0.014909045834162016,0.32542951522727265,0.09653284986074454,0.0,0.0,0.0,0.0,0.0,0.9613718256472097,4.005435610474416,1.593009963238011,0.0,0.0,0.07954385452101573,8.671577064330027,23.788602013268417,12.415445982081069,0.0,0.0,0.010315151276182035,6.86705202740548,23.59363433008348
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.8384730164782338,2.2751592470523994,0.007336859891816744,0.0,0.0,1.4951098605391522,4.899130388518943,1.0779570393398337,0.0,0.0,0.17815573178354122,5.784377817491015,9.793435279944754,3.7704544421377535,0.0,0.0,0.025687769592585334,4.1366168001711765,8.079337393694132
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543991411676957,1.467284082814493,0.213685501383423,0.0,0.0,1.0186495300147103,6.479125257897086,6.349233549336622,1.2472058337427427,0.0,0.0,0.1327820112623568,7.430489159683401,18.418344180290806
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955895537387396,2.3364945998517985,0.748143549804544,0.0,0.0,0.3605665475028993,7.160031215308433,13.466066628452646,9.137667048883491,0.26314880528235346,0.0,0.0,1.2234762263876615,8.98332015420726
LBGI,37,0.0,0.008207534066570678,0.23751541429891893,0.07241296604658636,0.0,0.0,0.0,0.0,0.0,0.0,0.459695927336519,4.937055801236894,4.030270414315541,0.0,0.0,0.0033585039757197204,4.847522452803025,14.512600413342119,6.435564769371521,0.0,0.0,0.05718133613499682,5.1173247572829155,9.551600363331252
LBGI,38,0.0,0.09467763544775566,1.6586862948239136,4.352084983822644,4.081882334165332,0.856859438378393,0.0,0.0,0.0,1.2883962752424234,9.83010254150423,14.29100021837003,4.276996091330342,0.0,0.0,0.15510322497786094,6.809560394202708,12.415454742141401,4.792114892724771,0.0,0.0,0.032328066288596385,9.307128321451442,21.6864753432449
LBGI,39,0.0,0.0,0.0,0.0,0.19393277468432052,2.628628638813877,2.5398493175832866,0.22609712320034045,0.0,0.0,0.38041440697139406,6.228387860193488,3.306003425873091,0.0,0.0,0.001323270896702616,1.8509674880999054,4.21569048024905,0.10628595532700666,0.0,0.0,1.8489062167835926,11.49903917388694,12.422206025342124
LBGI,40,0.0,0.0,0.0,0.0,0.047388301605057324,1.0720218944992401,0.8635056681017635,0.01718253635453425,0.0,0.0,1.6794741079179853,5.471158937340542,1.6555426901040509,0.0,0.0,0.10954122589272167,4.634013465339637,7.908460268981848,1.8140175796411078,0.0,0.0,0.5404207756533889,11.277007414453326,22.015899294230255
LBGI,41,0.0,0.0,0.0,0.0,0.0006261974786631651,0.07428602421912445,0.020760909263371638,0.0,0.0,0.0,1.548121585891138,6.358950369567627,4.387722192969372,0.0,0.0,0.0007604128510909162,2.9888982451752577,11.014467322797477,8.582535196404436,0.19392309954776304,0.0,0.0,1.4548352866234002,11.314170805897396
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.7172627325987382,2.6185653373955757,0.4993928786234367,0.0,0.0,3.630734873480624,18.59580957012883,4.151546820019678,0.0,0.0,0.4186149405617668,5.62852683138477,6.96066836820754,0.7496646159744694,0.0,0.0,1.0879165352790126,9.585261476583627,12.435287337542718
LBGI,43,0.0,0.0,0.0,3.492708644691793e-06,2.164625205010778e-05,0.007613047873386999,0.5990342882564759,0.7259941751274617,0.0021032645704588205,0.0,0.0,0.8928603522766186,0.01511232628057337,0.0,0.0,0.37034505073125507,3.2623423615932694,2.8324113137742963,0.2789356386190533,0.0,0.0,1.1609637485824078,8.786928497517083,13.084430550289031
LBGI,44,0.0,0.0,0.0,0.0,0.0024534347730053043,0.008536455849152575,0.0,0.0,0.0,0.0,1.269935723685694,4.400464951616373,1.4216890609847237,0.0,0.0,0.020074698425476527,2.281367272361549,4.071836131470766,1.268524746283729,0.0,0.0,0.02296801254078982,7.71576013120107,27.37512165048768
LBGI,45,0.0,0.0,0.0,0.0,8.037515447265334e-06,0.0,0.0,0.0,0.0,0.0,0.8361088811835826,4.296177113333113,3.309608275423906,0.0,0.0,0.0018470044668565167,3.9405133328442425,10.618697674242963,6.571658691241915,0.027224690040829454,0.0,0.0,2.7043897382414483,19.83918930011587
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417673512380741,0.011421864566769553,0.0,0.0,0.01586694117248056,0.2335852254151153,0.0844789020216991,0.0,0.0,0.0,0.02751945732255336,5.215557266179189,16.232325750874914
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.06589234589575985,0.623684552238603,0.0,0.0,6.065123833695806e-07,1.7309590386993072,2.2534744396024635,0.0,0.0,0.06677383777676865,6.106464277508481,15.35231869592567,5.733891880075934,0.0,0.0,0.3392172794319828,11.282867238064359,20.188229960220372
LBGI,48,0.0,0.0,0.0,0.0,0.39821741326961446,2.0137411273633967,0.9570718021217524,0.008554182372090841,0.0,0.0,0.23425752928557303,6.110668368261086,7.978405586600255,0.009057781237480854,0.0,0.022305444606581876,4.960509360062916,14.561588075936507,10.405211041462504,0.7230833110942769,0.0,0.0,1.6743164896892129,16.60359630020693
LBGI,49,0.0,0.0,0.0,0.0,0.8461031452401798,9.048861978408471,14.827773697979769,8.326215822505269,1.3662564719962074,0.00015973576413518356,0.0,0.0,0.0,0.0,0.11861623990165955,1.12721958215805,1.03005814276255,0.059226820214860185,0.0,0.0,0.0,0.12653810373650032,3.660221998147948,7.460540599009837
LBGI,50,0.0,0.0,7.5905123787977e-06,0.04311094077118939,0.013662016832254487,0.0,0.0,0.017514572728207813,0.0001711120898121675,0.0,0.0,0.11566361922448536,3.1775245762255424,0.36781364596258675,0.0,0.0,0.2819884554759204,1.9600235773851917,0.6066859923741172,0.0,0.0,0.601387310421404,7.707553053607913,9.812814763682328
LBGI,51,0.0,0.0,0.0,0.07849975206100755,0.24873930258518148,0.014877566736917874,0.0,0.0,0.0,0.0,0.0,2.1598368674786976,10.031959710292526,1.1764043054001012,0.0,0.0,0.2385479210769305,4.018942726824962,0.5842533197094661,0.0,0.0,0.4323908861162529,5.29440441731842,6.8837792610186
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833009894871385,0.22476604476884904,0.0,0.0,0.0005477053631377252,0.48488383891408793,0.0,0.0,0.0,1.1681945926473294,5.056654231949495,3.377865897694406,0.28895040032093716,0.0,0.0,0.9187130515597243,16.260106564590462
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258260559391008,0.7060711634598974,0.0,0.0,0.21948006603151365,3.557655850939983,4.681056463727546,1.1535171612789064,0.00042266018259795303,0.0,0.0,0.0,0.7974304226608413,3.6346930882652253
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.10810380259880537,0.065461251651215,0.0,0.0,0.0,1.330872910218711,5.9085498307156215,1.4987731469670824,0.0,0.0,0.0821727243578314,3.672488109903747,5.881017327465144,1.8000681990298446,0.0,0.0,0.0,3.026562036342782,14.8650388049264
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171282351151788,1.472677919271598,1.351362366394864,0.0,0.0,0.008105848254557678,5.1995045663110515,16.841141943518412,13.409960208110467,1.630585389131698,0.0,0.0,0.9890943189061516,13.532012009270549
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0022099579936841946,0.0,0.0,0.0,0.0005730725216174117,2.944614910810259,1.848854051379935,0.0,0.0,0.05442255974719379,1.3571537056548606,1.1149897371251498,0.00012401210480883788,0.0,0.018226845591342584,2.492833282582235,5.299886762947894,1.9436481971516937
LBGI,57,0.0,0.0,0.0008040856452200578,0.08405641759879874,0.5891776766936518,0.5906200761391598,0.05051895389171448,0.0,0.0,0.21053591564519908,3.367290031251349,4.675346879212213,0.3674362489032356,0.0,0.0,0.6815576600940446,5.316707413294945,5.520156357823669,0.5456860693810974,0.0,0.0,0.5317353517649855,7.249389944341992,7.418217054779274
LBGI,58,0.0,0.0,0.0,0.0,0.5816869830367496,2.7502436754234534,2.1290169758716235,0.11104532220114363,0.0,0.0,0.12363550246750535,3.9396215578170315,4.77542345096567,0.0005907698312573341,0.0,6.103945467818368e-06,1.8345441038064443,6.109802160257045,1.3418921042006033,0.0,0.0,0.4103153253218969,3.572467644009979,2.7027404926764573
LBGI,59,0.0,0.0007300415190812416,0.13437335352947902,0.0541590122267482,0.0,0.0,0.00011917721324373247,0.008462065781885266,0.0,0.0,0.11871869551122698,3.47664287858674,5.197222759728262,0.022071801935838683,0.0,0.0,2.3031872519250483,14.70000434205281,16.31098744054571,1.1112485299905874,0.0,0.0,1.287359355716649,10.62958651539121
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.12825124845652733,1.0202626069046064,0.0016068888939556024,0.0,0.0,2.271580403487647,10.450392309276001,7.015292543597484,0.0,0.0,0.0,3.193472987618785,9.570213010861444,0.10517923605609383,0.0,0.0,0.546798250702948,7.923640669892326,10.602213239407861
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046571650476810906,1.1142826773462045,0.6115809055552246,0.0,0.0,0.022739765404419486,2.1177298549308623,3.7974750300509172,1.09630327571914,0.0,0.0,0.0,2.404768189169426,13.437340993372786
LBGI,62,0.0,0.0,0.0,0.0,0.042420175694967754,0.8642227876975316,1.1153165172781376,0.03764403637997812,0.0,0.07573179664428054,5.347073721978601,10.023415026141624,6.617957569307653,0.08323641354381457,0.0,0.0,1.984380097725395,7.0083300288966175,0.02391082889558426,0.0,0.0,0.9111871909175842,9.07940510906765,10.295698644754909
LBGI,63,0.0,0.0,0.0,0.0,0.013104937448113738,0.1551760596266851,0.33738213044057674,0.22075970183118915,0.0,0.0,0.03351224918205122,2.3826751063753475,0.12617144162045704,0.0,0.0,0.16825078168924218,2.2985821718570993,2.6155852680175764,0.4420250822429875,0.0,0.0,0.644414730363475,6.4672655613352275,8.766514141547988
LBGI,64,0.0,0.0,0.0,0.0,0.13245748929807175,0.6664044063633628,0.25927997006637465,0.0,0.13228558736643,0.40064547107938386,0.018910722187289567,0.0,0.0,0.0,0.07489884284071849,3.3780376753411696,7.579745388112121,4.38165400308167,0.3216412199544636,0.0,0.0,0.1526183381559214,9.131870075906061,25.55505955480775
LBGI,65,0.0,0.0,0.0,0.036763249605201824,0.19763248605611175,0.010668447176133319,0.0,0.0,0.0,0.0,0.3930261146721771,8.056628351108476,3.912242506006818,0.0,0.0,0.0,0.030758320152363506,0.03622650472529852,0.0,0.0,0.0,0.018617878832232395,3.1369694840937994,6.551902205659158
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834542757710262,5.422837628036124,2.3578640276185365,0.0,0.0,0.17511722926435275,7.437662822113223,15.004667963814956,3.0975795549546623,0.0,0.0,0.23631828915772274,8.342904252780924,16.72823479153924
LBGI,67,0.0,0.0,0.0,0.001402378461316087,0.3714362710469452,0.4955557056868928,0.022582743545727257,0.0,0.0,0.0,0.022740830900693582,1.8733967629069763,4.072235821704514,0.40694320455672905,0.0,0.0,1.0042380943166365,8.595948924306088,2.537940548567806,0.0,0.0,0.14268694609001237,5.18842346025067,8.039638133679944
HBGI,0,0.8801213240331844,1.3745746019276401,2.01794789546378,0.4958709519036411,0.028036776652566636,0.4067422191123531,5.863002621541662,14.047173934133786,4.118915059005569,0.0,0.0,0.0,1.301618675052658,11.85296345199593,7.001972471852255,0.23816550572329326,0.0,0.0,1.1864806521737583,17.635969785135707,15.676465152157736,0.7225859519545218,0.0,0.0
HBGI,1,1.1078202242581514,0.26191951947370995,0.0,0.10945113542171067,1.0801042975638417,1.0487270815942842,0.41114576375853906,4.0038163492125936,3.501090387195622,0.2178742347150656,0.0,0.0,1.4622554851292442,6.095260097138132,2.42705667107399,0.002492201393561769,0.0,0.0,0.16405214885739075,1.705479599996497,0.8734173975610682,0.0,0.0,0.0
HBGI,2,1.1185904336486647,0.23566366246931092,0.0,0.015380416906618394,0.5165073260585081,1.5882678924050821,1.493688411513104,0.17288011792660612,3.612055459832952,7.715257078504889,2.5465355980619857,0.09281875165926981,1.4714536114597725,13.409614085259696,9.991005659540495,0.3793086657071921,0.0,0.0,0.0,6.49507228207204,16.978263763788753,3.198581752546145,0.0,0.0
HBGI,3,1.403140479347775,1.4552693693255097,0.9885999290631877,0.018957265117885935,0.0,0.020930695715492,1.243958119029868,9.8013840515089,9.727706526858938,0.7990218269306604,0.0,0.0,0.07418064515379999,7.618630888377896,12.326390410313474,1.7866854657580398,0.0,0.0,0.0,7.703660229347743,21.633601011944705,6.534396809032233,0.0,0.0
HBGI,4,1.2594370809932887,1.6263942854898379,2.9855602112933735,1.325254045650914,0.016757420589438837,0.0,0.12528785510724044,1.0905906850513936,0.8754059708094799,0.04363835334393429,0.040372583111048355,1.0771813162814428,5.169921014894847,13.193424453596446,5.889347529546943,0.03321877572326809,0.0,0.0,0.0,0.28553734831975885,0.4226144837994633,0.0,0.0,0.0
HBGI,5,1.3229703030712534,1.779921522328312,2.8924886653770825,2.0214343791773124,0.5300254814806389,0.005217766595943792,0.0,1.8006353136878075,10.364616527139205,4.872122672934452,0.009625639920202636,0.0,0.9020497351380211,5.275882691306348,1.8791288200003333,0.057654381301043445,0.0,0.0,0.3901730926873229,10.588255981957172,13.639626429650274,1.5055174111611629,0.0,0.0
HBGI,6,1.2123266424617951,1.3434048813352204,1.363670321342795,0.40871790483961,0.020369873384725103,0.0,0.0,3.4187204177104107,13.656498556817496,4.491332309446484,0.0,0.0,0.0,0.9717768000706343,17.169053138188435,16.619467534421936,1.0607892500673102,0.0,0.0919848930601755,6.33523197669894,8.347220932035954,0.9783010843200328,0.0,0.0
HBGI,7,0.9329658329400379,0.31430581680358555,0.0632997053880682,0.3223162109760292,0.9815342342790222,1.2270607240885405,0.18336487836378854,0.17839790501744926,3.095332255286524,2.759164434238534,0.26396295264097425,0.0,2.3675477559470925,11.731207409259692,5.692475439465554,0.02411757225222746,0.0,0.0,0.0,6.77442557080839,25.91024455477926,11.15944311169516,0.030251958544081796,0.0
HBGI,8,1.2289309915458744,0.31782645689796085,5.483119917430502e-05,0.08213895645655125,0.45763399160008955,0.6635307410375104,0.7063825413445568,4.407629305026722,12.37140766126611,3.5278359543015405,0.0,0.0,0.07440933341985438,8.77922329883761,15.1421799162645,2.438941815535865,0.0,0.0,4.65115252277091e-05,7.616055481681537,16.670211509858742,3.668705241404602,0.0,0.0
HBGI,9,1.0546887604643702,1.1552957553266159,1.5139576554816354,0.6991580323593324,0.08441646996693564,0.0,0.03547083428237894,4.137782262973187,13.275092399735453,5.9415373869083865,0.021136420531771408,0.0,0.04227447640450829,5.1150335765067005,6.257294777359074,0.7095558757431917,0.0,0.0,0.09296753557914049,11.008115493452625,20.16641514104527,3.2544487524530985,0.0,0.0
HBGI,10,1.3007766809608665,1.5443778550528973,2.480157863438613,1.2208604038641675,0.06656316233080804,0.0,0.0,0.8001506806084547,8.753410455688641,9.822856232298864,1.51089947097184,0.0,0.0,1.6205795649784291,11.112186370154237,8.004658712217093,0.5401847867627165,0.0,0.2671499077062075,8.89669209436766,10.489956726922408,1.192109091508879,0.0,0.0
HBGI,11,1.0961486499948307,0.9242572793387811,0.1658174406681614,0.0,0.0,0.0,0.7822637223443739,7.9654220172880015,5.941787095430835,0.2534869537268764,0.0,0.0,0.7452771545753529,12.803543632518029,10.978646783531984,0.525505719297728,0.0,0.0,0.0,8.59725961877219,23.209169780730317,6.810129710444916,0.0,0.0
HBGI,12,0.9473954848217951,0.999102095985252,1.624649979858474,1.404428701095566,0.5558487621216865,0.7921105433059037,1.0625986814606605,2.278377260915895,8.501093852464631,3.8318842999629057,0.008618218268212798,0.0,0.013660122750512774,6.9114616382025345,11.59394383808794,1.776462691348129,0.0,0.0,0.0,6.9877422424929065,20.54523546044538,5.432070482100543,0.0,0.0
HBGI,13,1.1817717100181782,0.6636498682997882,0.07665649716107321,0.0,0.0,0.33382007011730647,1.348838380874571,1.3886629973936384,8.412021441619114,8.829731611892555,1.1163130071644174,0.0,1.2241575317134878,9.47909191513532,6.416011535688751,0.11518534354757322,0.0,0.0,0.0926241326404859,10.766387296363117,14.67818962040958,1.4354872945768418,0.0,0.0
HBGI,14,1.1714691471448002,0.4729316032699411,0.09055936480595829,0.0012021287850584388,0.0003575873413312664,0.36303810058030644,1.0060578071790665,5.206312908303375,12.094287927780076,3.8069078173612296,0.0,0.0,1.5130472288966612e-08,5.90550647341321,11.771390513360895,2.1492070396947063,0.0,0.0,0.011748850139622234,9.752426025105423,18.54839644608024,3.215220379224833,0.0,0.0
