,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.00041305940172246016,0.009899369789610469,0.0002190119087083037,0.0,0.0,0.37688211479690314,2.9781614728198424,2.845046252074015,0.0013273187228097826,0.0,0.0,0.4860187748279009,4.117577990818285,7.360207263377816,7.845173322039981,2.804019550515634,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.11809004651201101,0.6573312997360031,0.6530616335582702,0.0326146018548815,0.0,0.0,0.07720693075755972,2.883458682485304,1.2603346274349696,0.0,0.0,0.03590821598944852,1.8582520048401476,5.901068960341913,4.7273188424797725,0.0,0.0,0.0007413572981529965,2.9115207194896944,12.14139428280759
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.05345901226500123,0.2705636117368816,0.17064741463849328,0.0,0.0,0.0,0.27407298880100167,0.16560440927953737,0.0,0.0,0.0,0.0,1.127896241647942,6.140022668220849,0.448294073997957,0.0,0.0,0.2516391133335912,5.232171782106412
LBGI,38,0.0,0.0,0.0,0.0,0.1424213803369419,1.1131674787952788,1.9190012630669646,0.203245347511193,0.0,0.0,0.00753737584666195,0.33312013930017553,0.5851090621317222,0.8190024645257529,0.990261758813919,0.49349209427058377,0.04054936825035047,0.0,0.0,0.0,0.0,0.007847377348026565,1.2503235131051604,3.2955705093652354
LBGI,39,0.0,0.0,0.0,0.0,0.007246715751876312,0.18624228475189475,0.36684908034669994,0.29974920356835655,0.020695831659391012,0.0,0.0,0.3957357209585662,6.057325663206681,0.8599207113023647,0.0,0.0,0.0,0.03809451694183709,0.323296323090133,0.0,0.0,0.0,0.904252729871174,5.5087195896628245
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0037661568158048205,0.06339015419969579,0.06023074311967689,0.0,0.0,0.0,0.49321085563276734,0.7843300116776376,0.0,0.0,0.0,1.1197636886359703,6.3564378291863015,1.1712561866626028,0.0,0.0,0.07139548404557602,4.677092478056957,12.7517639743805
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837186970510626,1.515964896725228,3.63198090677439,1.5685097544635125,0.0,0.0,0.0,0.4333832476869713,3.534242379752918,5.2514956943224735,2.0773561390139776,0.0,0.0,0.0,1.8755896935868095
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548909519521334,0.23146117125764704,0.7013138888041096,0.6197976831168619,0.12987403283696647,0.0,0.0,0.0,0.0,0.4762005976908922,3.3517385509241358,4.4997159443657475,0.6567513152719469,0.0,0.0,0.5349478809631398,8.608489945600159
LBGI,43,0.0,0.0,0.0,0.003503470648121159,0.0949280417461859,0.30517852673276796,0.6874106529831113,0.5384126216818459,0.0,0.0,0.0017930213138310648,0.6688191535298331,1.146914600334793,0.0,0.0,0.0,2.0793925962440727,14.463873502176847,4.931943431715707,0.0,0.0,0.004225247348628103,2.3708075437359346,9.404599080409003
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788930680051287,1.1163208243062015,1.876431534644826,0.637051847681455,0.0,0.0,0.23702624736231587,5.121865957776098,11.214752814781068
LBGI,45,0.0,0.0,0.0,0.0,0.062114050118906125,0.3293799093787431,0.23484780189618695,0.0457509123801337,0.0,0.0,0.18998082389168486,2.6275270803943327,0.048885848981750316,0.0,0.0,0.04527433540664154,3.4592632616137258,10.873208105480227,9.17820156056345,0.019099110739298715,0.0,0.0,0.7251412874017514,7.400460512793549
LBGI,46,0.0,0.0,0.0,0.0,0.019258797307371917,0.5077495083183196,1.1485086334855226,0.867616020178928,0.010060146615752896,0.0,0.0,0.008325923714636243,1.3004121991231812,0.37124695638970867,0.0,0.0,0.036821578005615176,4.546387240893717,6.432613635670487,0.0,0.0,0.0,0.45394614881054746,4.181133657240357
LBGI,47,0.0,0.0,0.0,0.0,0.16646470811413672,1.7063987732647292,2.8985721511128486,2.154839860481179,0.18885404016128787,0.0,0.0,0.6699965593553748,0.19562686480287678,0.0,0.0,0.09058337328681897,1.9020613353232598,3.79699092476556,0.11909943269308729,0.0,0.0,1.101044912715533,7.662905196366637,11.121825383006808
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.04913691923840864,0.25600803985322673,0.20706267078551105,0.018385920955734332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42295394426327426,3.065153673647359,5.2772626749633025,1.6386319987254137,0.0,0.0,0.08550120527725805,5.672451659730507
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088624320517419,2.166741152567511,4.6458178036932765,0.3085947829792633,0.0,0.0,0.29410855004441344,3.698509474978593,6.489443826352558,0.6518446210064761,0.0,0.0,1.9357312911477176,17.45762483932356
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.07042504104527611,0.8097545891680025,1.0214973204895577,0.0,0.0,0.0,0.24169446740741313,0.8814416589867161,0.0,0.0,0.0,1.9970221240239046,12.692513789665108,11.413622663804949,0.005837135124320752,0.0,0.10587013865208768,5.632171095575171,16.69349198246054
LBGI,51,0.0,0.0,0.0,0.21973796001890605,1.3277602293499933,1.9659877784556739,1.406743341195368,0.5073464352861394,0.0017366236231970158,0.0,0.0,0.12459182262541135,1.3592107251282681,0.0010554046591073401,0.0,0.0,1.571051642703182,10.165819049003975,8.774147292238478,0.0,0.0,0.0,1.562010845630047,9.328905469456766
LBGI,52,0.0,0.0,0.0,0.0,0.053054812625834856,0.29328452642103053,0.3529753691635508,0.13139060239142553,0.0,0.0,0.0,0.6767037231754387,2.4507657591587746,0.0028639915410756393,0.0,0.0,0.3079994187801277,4.455167765770741,7.3678108368383,0.67991611807394,0.0,0.0,0.24761795127948005,5.623115483077287
LBGI,53,0.0,0.0,0.0,0.0,0.008050736328993254,0.10060756561250794,0.04058084437044672,0.0,0.0,0.0494485425992586,2.6337136555131697,6.154540937378371,5.211681866421896,1.8247146232297666,0.0,0.0,0.0,1.616574989523763,1.8100776501211828,0.0,0.0,0.12443134082464173,5.4746498634853555,14.663621393679984
LBGI,54,0.0,0.0,0.0,0.0,0.11137106377202972,0.8174533356090082,1.2988792029987009,0.2617195266370179,0.0,0.0,0.0,0.0,0.0,0.00031351763727162363,2.606630150745361,10.665906690079042,11.15804760135062,7.92759943207673,4.126159360155649,0.20412547049098487,0.0,0.0,1.0204334985383527,11.287967849990851
LBGI,55,0.0,0.0,0.0,0.0,0.2584650400280649,1.36918305633387,1.8009926466385537,0.7128185466450313,0.0,0.0,0.004060837106486015,4.144134074690221,10.168863022318268,0.2051230541966688,0.0,0.0,0.30540877694061014,0.22091904655402256,0.0,0.0,0.4139346850189224,9.13928132270431,20.98715604159762,22.495338780373437
LBGI,56,0.0,0.0,0.0,0.0,0.030266933467079305,0.08292067590271605,0.04908892777473709,0.004660884094191959,0.0,0.0,9.460947167971735e-05,0.6389921916088991,0.676619603217231,0.0,0.0,0.0,1.5244648321386483,6.5352336622546945,3.017737153528512,0.0,0.0,0.023330118401348483,2.8461610736288905,7.616601917794187
LBGI,57,0.0,0.0,0.0,0.0,0.09018612480066213,1.326797767369765,2.6127270742136934,1.3026616786484755,0.0,0.0,0.02915831875777042,2.8377763831168856,1.4403286206742354,0.0,0.0,0.15526749398873538,1.6002200361671197,2.2250558948020123,1.259722747262619,0.44562966529876064,0.5753129225831083,1.92333805147882,2.755005309260393,1.6887500573540664
LBGI,58,0.0,0.0,0.0,0.0,0.017064357025503487,0.19756115736953028,0.23496157328963574,0.04269736806898246,0.0,0.0,0.0010935910196585954,1.8160003332801615,5.580666653001051,0.6029237970593821,0.0,0.0,0.13312640599235023,1.8602214323051718,1.3228151063259574,0.0,0.0,0.0018692779099252176,3.377812351337428,12.845494172973199
LBGI,59,0.0,0.0,0.0,0.0,3.732509129200318e-05,0.1334530475429492,0.5884834396364514,0.03428237572215157,0.0,0.0,0.27967819396854593,4.165149329444614,7.338082952852527,3.2461021054218038,0.0,0.0,5.697103335986121e-05,3.813079409669921,5.629548591872433,0.0,0.0,0.0,1.3531463239726391,7.196278157144363
LBGI,60,0.0,0.0,0.013691848241375546,0.09088236981374126,0.015261399843265189,0.0,0.0,0.0,0.0,0.0,0.009208210371403722,0.5682917561478236,0.00859824782495883,0.0,0.0,0.3842448485850557,5.760990940853805,11.289134991163348,3.506460056363662,0.0,0.0,0.0,0.4356544601375981,6.230350038311896
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.018006610818543087,0.2087248966640113,0.3911111869680171,0.04146274327421051,0.0,0.0,0.009842801639287625,1.8465060388630454,0.20619386950349985,0.0,0.0,0.07430963133968319,3.4763536449418106,2.4594299981733094,0.0,0.0,0.05125499516100986,3.203250954191175,8.138399342285442
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.09838502647814505,0.3891470958869963,0.38517704546838777,0.0,0.0,0.0,0.08777553495091368,0.21608330952882282,0.0,0.0,0.0012242857601182891,2.047860323456997,8.559458305138275,2.1019913663993095,0.0,0.0,0.02806535183480351,3.6585395399444574,11.498148073460253
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.06932197591780129,1.0603583695880445,0.05037164750548082,0.0,0.0,0.21661819358807674,1.3623070704843565,0.009480845827049934,0.0,0.0,0.23351743484469378,4.65774659490001,10.522662045935421,9.870590536710013,0.5675641331577527,0.0,0.0,0.10969446865698469,3.739625061824163
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.01829585660544803,0.2969782845236481,0.30823082260494056,0.0,0.0,0.0,0.003298515815919583,0.00010526030200627275,0.0,0.0,0.2914857785803499,1.73517979139273,2.1244217019639056,1.0593110355881783,0.006827104321441379,0.0,0.0,0.6856922019783751,6.315736748689675
LBGI,65,0.0,0.0,0.0,0.0,0.04836826275882525,0.46644065599575785,0.7746043644934509,0.005340198104207924,0.0,0.0,0.05462064965850122,2.612785364445781,5.84244626570518,3.524052069078432,0.0,0.0,0.0,0.7240718221335876,4.691180772836924,0.17688234255124347,0.0,0.0,0.16279628672029686,4.223727624966459
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913400652589433,0.0,0.0,0.00797106577297811,1.583509983060161,3.4561745828125403,3.0840974903599756,0.7382825700062879,0.0,0.0,0.0,1.4978652186730401,7.185662436237434
LBGI,67,0.0,0.0,0.0,0.0004223023870300962,0.2239326621961729,0.7339910475599787,0.6082358342156325,0.0,0.0,0.0,1.3596602430505795,6.594271423488894,7.446032340446092,0.3097293916695675,0.0,0.0,1.5615883967930209,17.814416201468568,5.366321227247097,0.0,0.0,0.2929261256802026,6.451384170401086,15.731226040739509
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978401503143083,3.25052697852484,5.952706954375848,5.0881041403893885,1.3541855064132797,0.0,0.0,0.11339223408900963,4.578059750476064,11.809224471741027
LBGI,69,0.0,0.0,0.0,0.08421196960018086,0.40990480001186114,0.5410181025649368,0.8956649907116461,1.5709265054487414,0.8027451953980907,0.0,0.0,0.0,0.17234108217779523,1.3708209692862554,1.894132178972723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636144729756723,3.910114506155277
LBGI,70,0.0,0.0,0.0,0.0,0.010100472395695226,0.0710449634516103,0.12371962637439941,0.021800030055095548,0.0,0.0,0.15600914909320585,4.520670982082482,5.7631235091641075,0.006545441562446018,0.0,0.0,0.1649460812261218,1.4694674066087126,0.22588863807393192,0.0,0.0,0.19427991675044204,2.749626976040106,4.828076489015988
LBGI,71,0.0,0.0,0.0,0.0,0.030923689607571088,0.5485697842584092,1.0260876678106905,0.7399603891148211,0.025527929539163018,0.0,0.0,0.0,0.0,0.0,0.0,0.4706342137424747,3.5456550178823862,5.755974607082461,4.657364345588882,1.2411641690035857,0.0,0.0,0.0,1.9777378956403855
LBGI,72,0.0,0.0,0.0,0.0,0.008585454332635868,0.08885367012596201,0.13867646730515998,0.00018497450140986848,0.0,0.0,0.2234067032530823,2.4590839176371797,2.571139431404144,0.00033967676057782757,0.0,0.0,0.15666665495967397,1.7912386612100828,2.4845768473587464,0.37521569466454546,0.0,0.0,0.036293536793993844,1.745767904042281
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.005997492143446349,0.0001987028775245731,0.0,0.0,0.04316468090569394,0.9739826312882244,1.240658014334046,0.27936523756833603,0.0,0.0,0.6297241950934109,10.99013103059004,2.344647874574199,0.0,0.0,0.06462742060880253,2.9118671620196865,8.104886579058782
LBGI,74,0.0,0.0,0.0,0.0,0.020575267961826897,0.35047721867554243,0.8664301225606472,0.09849006834524249,0.0,0.0,0.01274860373951053,0.5932354581460365,0.4777884508755726,0.0,0.0,0.0,1.1276875873554195,6.165303396572161,4.867426643866696,0.0,0.0,0.00012639882492842535,2.629220874566932,11.999690711136587
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706458810814803,2.9694458783890108,5.924522811678102,0.6586095014293715,0.0,0.0,0.007366270688435169,1.6614572771224192,4.070134264143844,0.219678519002343,0.0,0.0,0.36091275562093295,10.84253864882633
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625977409010898,0.6491069760012546,0.0,0.0,0.0,0.09800051739548254,1.2542817406889024,1.765214619537229,0.0,0.0,0.00047465223574767545,3.6874858219922073,17.260656408831316
LBGI,77,0.0,0.0,0.0,0.0,0.04130639845112406,0.1677420017592073,0.08368009022746734,0.0,0.0,0.00357087823771053,1.5558899539106992,5.142128611450939,1.9307112525740782,0.0,0.0,0.19881692478521443,7.925668357035074,20.897466847805358,10.906695974248377,0.0,0.0,0.0,0.723851628741506,4.3921907284625945
LBGI,78,0.0,0.0,0.0,0.0,0.11211779917144656,0.5124147028474589,0.8084723570194006,0.9913080345902351,1.1859016967857976,0.9334211548512055,0.21922341073986823,5.322461838666478e-05,0.0,0.0,0.0,0.0010263878011015858,1.3161651115881023,4.792763737809372,1.9348411330119912,0.0,0.0,0.0,0.7237228178318915,3.8870841965944805
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.02680230131399599,0.13337215658752383,0.10456638209920369,0.0,0.0,0.0,0.41406567687210705,0.5062485789421867,0.0,0.0,0.003324737175853459,1.8467725492480955,6.149476751727146,2.788701473114876,0.0,0.0,0.04724474444730958,6.037453913666486,19.002188583159846
LBGI,80,0.0,0.0,0.0,0.003477561279195264,0.17775986465547985,0.3997446565237964,0.5380047187730982,0.2566620611989793,0.0,0.0,0.0,0.0,1.1437844962277856e-05,0.0,0.0,0.0,0.007203712456557416,0.9745713777211957,0.018795767164102656,0.0,0.0,0.6932036896511733,5.812030186858648,9.389173473550127
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078159075241663,0.5238998280256351,0.618216880811612,0.3161306111397704,0.12860339698388615,0.03543345655559986,0.0024831256861539397,0.0,0.0,0.013957982006342184,2.3707650741197,4.6342805760426184,0.007907282990636004,0.0,0.0,0.3749375852870563,5.827678159358378
LBGI,82,0.0,0.0,0.0,0.0,0.0003748320332475846,0.2671224052163217,0.891369185982834,0.3255948816885231,0.0,0.0,0.0,0.43126358536721643,0.22244014641123896,0.0,0.0,0.04266245113151583,2.0133318550519985,4.054005236304329,2.631716936028578,0.0,0.0,0.0,2.139129140206486,10.696497195769407
LBGI,83,0.0,0.0,0.0,0.0,0.0,1.3965534051965146e-07,0.025769175005993027,0.08394592443472261,0.00014710711912818044,0.0,0.0,0.23380775647004856,0.18665744902863643,0.0,0.0,0.16968128093688845,3.7917949674282263,8.897552943203038,2.2131426357637403,0.0,0.0,0.006985899960018591,1.7639900758565659,5.420510532259443
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.013994140400512004,0.16502773336651133,0.006051618511964729,0.0,0.0,0.007830255034038334,0.24237073682591523,0.0,0.0,0.0,0.8571973278072911,5.711090679258571,8.912464829921184,2.0261415843300608,0.0,0.0,0.001461564354663385,2.240738156496671,8.138387825365323
