,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674169444418983,0.11402862588568712,0.40938301124356336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861057976920527,4.803667998610526
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018049194898273624,3.718859518859298,17.99470097124383,1.4197912069417487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625659117279756,7.277769658704157
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081262484641023,0.20623881995695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107915019466171
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383990883042322,0.8356533389264627,0.005822029057370857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212988380898487,14.657923490210257
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595303491232908,1.8861427742971881,4.981609035398711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42073497739254223,6.2071132892292376
LBGI,15,0.0,0.0,0.0,1.092132689259406,5.8932670586238425,10.24025939698085,11.236990389728891,4.378557746839113,0.0,0.0,0.0,0.0,0.007843472453811822,1.0181051862613526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418786246269455,14.89222264569502
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.019631328835946194,1.8234308956333094,6.056590323874378,6.1627492722777575,0.009702472739136821,0.0,0.0,0.0,0.0,0.010756631368476642,0.003036199941727791,0.6914067859791018,3.5477217855805137,0.8749090899898997,0.0,0.0,0.0,0.0,0.26245122007084254
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031159383575348,3.8298079086168544,11.595411572169457,6.114504647455993,0.0,0.0,0.0,0.0,0.06384464420327238
LBGI,18,0.0,0.0,0.0,0.0,0.07312720373073849,0.40195933538638806,0.4219050999312087,0.09490481342307593,0.0,0.0,0.0,0.7987027807888893,1.130092359775874,0.004120521560787368,0.654426327233318,0.0872706577101796,0.31196318974575366,0.9765128949480285,0.23062997305240182,0.0,0.0,0.0,0.0,2.3074509508525702
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400964780553391,10.487957206455722,1.5097468519174557,7.108826456017974,9.591800707513597,3.215065869433848,6.589806212365369,10.596080730839816,0.6892463901432254,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.009566210258636723,0.033858549906440424,0.0029624456363470464,0.0,0.0,0.0,0.0,0.0,0.47268540790362107,2.4862438065427273,3.5430094029546515,2.907332128839551,0.6943600582503711,0.0,0.0,0.0,0.0,0.41438162454529,4.1080051953579675
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820192317592235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483849588110368e-05,1.3412422829674908,7.745407988207411,0.1861871065827124,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584510163492993,4.000969638427825,3.8137053246975654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025055250399223725,2.4952300555727356,11.352993543285464
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015605441003455365,0.1256219693666327,3.3922996828574874,12.51065681954134,2.739138092119183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622407385200164,4.886682942097609,15.769646326700038
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521170122282273,3.9619467002358477,4.876208472249187,0.8471829164393536,3.671562414586923,2.594936304301965,0.22926138082962466,0.42947446656378513,0.0,0.0,0.0,0.0,0.46616944223963824,9.774911988094498
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375218110571069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052974169187323186,0.8281080026331944
LBGI,26,0.0,0.0,0.0,0.06141324328270453,2.7061120371439893,8.487797813318377,12.28564415004335,11.459097119142228,0.5821716171513668,0.0,0.0,0.0,0.0,0.0,0.005864896590094555,0.531587974680244,8.228485768322198,22.24231875010322,7.09789802787459,0.0,0.0,0.0,0.0,0.2913434639409566
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233817415331968e-05,0.24293107479846276,3.2576333622115934,0.6144976816560431,0.0,0.0,0.0,0.0,0.00014152826716953644,0.1754310716239799,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215437214435734,3.937294809816187,7.516756640854072,0.5303479607764223,1.4330620825812848,0.15775699991995668,0.05236900336577516,0.04968724206622386,0.0,0.0,0.0,0.0,0.15672848001985207,6.125859008154864
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016670431389999293,0.3032136120199611,0.0005293566369650239,1.5639918036517673,5.089368179429098,1.3455166409528811,3.3457094717851055,8.579148793736866,8.14719771135756,0.00029209884310466954,0.0,0.0,0.0,0.016733505288386876
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662852134865077,2.0931129304474156,1.017552382078432,8.859545151368387,10.43441586779313,5.2880379862179465,15.295500507810825,27.204904000274183,4.107598081795447,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196640004749664,0.5902278527116092,0.07247108078545947,1.5250309678712197,1.1479344807310485,0.06944054291506815,0.844675515676849,1.3070137403689484,0.0,0.0,0.0,0.0,1.089282511981422
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148257151112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395856359615487,15.175019631475198
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307421701787316,6.8331222121662165,0.010775114963411521,0.0013311897922475338,0.0021167040593884634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374241371261768
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928181438023982,5.18044171212866,0.21205824080238883,0.45427332087373323,1.4635139443841922,0.1372376619619259,0.024492797431097856,0.14912788855977477,0.0,0.0,0.0,0.0,0.002890214025516772
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0024310237069488753,5.270041682346504,11.10528717371421,3.8220953299486835,10.986600119912588,12.105399542701667,6.116979116998102,0.7506166941010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136412528271979,4.870207961257595
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969173077072767,1.8124202663714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088096807693234,5.339994971883195
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841543859347393,0.32301997731218474,0.8675588910091927,0.7608634475840895,0.11585738155961274,0.0,0.0,0.0,0.0,0.0,0.16323691664920917,9.571882733976084
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.001104087552980755,0.044275176785503585,0.01618256428803095,0.0,0.0,0.0,0.06634237389883965,0.23708546068865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961220336718216,18.782230345140693,71.33135942888148
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721601293235437,1.8287248231139965,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796217486588575,1.7092930605547931,1.898577499065518,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885190426103167,7.073690471504977,13.053859613356405,0.057860676942505705,0.0,0.0,0.0,0.0,0.0,0.0,7.847402560064484e-06,2.054132457439696,13.02220835664934
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516497099339893,1.6348933655682578,4.784873863069718,0.11078161889447588,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255137935807508,0.8478419213042029,0.3974498296695951,0.20026894473239185,2.087805311406457,0.9714583282695346,0.19346913718068084,1.39511438896105,0.5462493472686399,0.0,0.0,0.0,0.0,0.5024968557735436
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885070049991484,20.239458385130845,11.53496216455693,0.9267296442130967,3.4798914366747247,2.091883118173402,0.10868417623843407,0.7073089950673156,0.09294195041626305,0.0,0.0,0.0,0.13323629095454778,8.518244573505056
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030863756913663057,1.283194707006444,9.449687145382834,7.408807258075366,0.0,0.0,0.0,0.0,0.2928146458473718
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365362404473466,14.336444769390079,6.052854093548833,0.0,0.00018235705568976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192289025262266
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359363704497968,1.024081378156342,3.8547737799207717,0.00911960471895798,0.3309256182639012,0.23133546216060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392011398155068,0.07182052885203513,0.0,0.0,0.0,0.0,0.0,0.0008429600454938587,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065921251361517,3.0564190027355034,0.7415485738734844,0.6617440289880828,3.22777018357106,1.1587751753849909,0.526755362014864,0.49865632989334596,0.0,0.0,0.0,0.0,0.008725015818997577
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010633993148218568,1.011953515310862,4.447550166165987,0.0941315468851727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282097073733825,8.040783095348035
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055647007798903345,5.37212767055176,1.6321865173621368,0.08919245849570753,0.37652308729584405,0.000273756901191063,0.09462816496160786,0.06233586334693433,0.0,0.0,0.0,0.0,0.09105607478118612,7.134794957581624
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010107221462637554,0.6603961208372372,0.008093052499016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608044852781896,1.5008757596950981
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047926311614169,0.18515755215005175,0.3831106528069304,2.737302584757471,0.6751742893479116,2.8493192132372,4.331645647406689,1.0846597877630493,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965207558347828,3.950084369525185,9.943750446937422,0.777419990689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597123159151963,3.5134365704458768,17.886410026736225
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590532555463284,9.367578117304154,5.615831051474741,1.4610618659431729,2.570028808105762,1.1080007563637282,2.9701334217493516,2.0885592127666945,0.0,0.0,0.0,0.0,0.006041665695509829
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528413930783972,1.9604950912077814,5.707087051738419,0.12743554152871084,0.43650949807859696,0.3000625918774028,0.0,0.0,0.0,0.0,0.0,0.027627917975646656,3.6523133228775357,17.06738958250644
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291039548765318,5.219942511131149,0.13839285730935175,1.8615111388027301,2.4221937798670234,0.12232678044827987,0.6788297585714457,0.9482274556722592,0.0,0.0,0.0,0.0,0.34563930168472023
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962709982713773,1.82864184154481,0.0,0.22740793603511414,0.34076670573107887,0.0,0.0,0.004238678094602271,0.003356580593862052,0.0,0.0,0.0,2.53593802271804
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087941931909461,4.266541546423802,0.07300638667287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870742370159803,17.92399465753897
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165965274047545,1.4437351782036176,0.0008092475476331318,0.46711492736948595,0.7548264609969255,0.00040238901461089535,0.040611804634677603,0.06357921975046694,0.0,0.0,0.0,0.20208527342036656,8.759443631493053
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388114622665773,9.125497632448477,0.1257466766230036,0.22453607123539024,0.04250523656112055,0.15370521065681647,0.7740868450101996,0.12835120385765114,0.0,0.0,0.0,0.0,1.038857944318291
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280685737277558,0.11533463123727401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031912089972292875,0.7859127294241819
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192772740641565,7.958360058624012,2.9152952080134935,0.33370056659471176,2.4966344731908277,1.229935466708591,0.1154358830770651,0.05023227252167913,0.0,0.0,0.0,0.0,0.7143755008058587
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117835413873247,4.361330044386053,3.94082982625905,0.21642290190772062,1.463982407426411,0.8168752709258003,0.0002810782505617364,0.13363683827526765,0.08254526196530872,0.0,0.0,0.0,0.0,1.715951940560775
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006946556684431257,1.653726647157574,7.847937410556431,7.769877158640706,1.6525210662748056,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60703812288966e-05,1.244929198747595,0.3865581286107954,0.0,0.0,0.0,0.0,0.0,0.23304132626143453,1.9696433936154918,3.2207036028332174,2.7255030586230093,1.3576144582116905,0.26936315758854135
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967788140552084,0.8135187776244399,0.01963922068027138,0.0,0.0,0.0,0.05660637393873794,3.026663393602097,9.337237414670918,12.580936215295848,11.135503016256976,7.145654819301098,1.906065652669604,0.08742500799633923
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906592940313032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677993987649831,3.343317015114117
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709015107453922,15.355555556735832,7.8356393812384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364580874865726,4.255681920394091
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709554212503872,1.5501420302131612,3.0081490731922766,5.029732137217438,0.04714123117895425,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680127619641893,2.298948548065296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024453319136529296
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424130778544161,3.3600006927969717,1.6624050080031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125581650215075,0.8666707053442396,4.465489140208794,16.735950054191058
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758972496533548,4.35941815788443,25.55009856807532,15.803618170393017,0.39071589662333955,0.923567327122656,0.3574975326520999,0.0,0.0,0.0,0.0,0.0,0.11377029906478624,3.8175123774829216
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551924103164753,10.227392201829106,1.291035272128517,0.20850467789746605,1.1516102150696714,0.1315066278275251,0.018592315159097754,0.1241582154645651,0.0003309862972193159,0.0,0.0,0.0,0.03096388073901659,4.108606616667647
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009713459656131,2.9899204964531743,7.5444895727783745,6.7847206420666355,4.359189789607823,2.4831319510494922,0.41443798744916105,0.0,0.0,0.0,0.046420283219040834,8.465023130556721
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042981962720191,3.2034932767539432,5.18163432030787,3.968436440368707,18.02014041619569,18.48578040836714,15.262616055532632,29.29512824083502,6.007551170997331,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027358076890800297,1.9155188212510843,1.0630087250611675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032814618030277805,0.07568565439145258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911075434947631,0.01008560191075113,0.002749233107515179,0.6707635792432833
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582245750525738,4.12462871365088,0.02514913318373564,1.0414687102563989,2.935975906284237,0.27200367025653616,0.7163302283455143,1.6631674204497853,0.0,0.0,0.0,0.0,0.06789904805395341
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302025655831797,0.10842765913892834,0.0,0.0001976954889711646,6.0938012815339717e-05,0.0,0.02210921833519816,0.32425815659609786,0.1913536737271659,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740888633616476,0.09366825463587711,0.0,0.030405668798676778,0.3305908862372751,0.0,0.0,0.0,0.0,0.40144834422936404
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019051542937327717,5.156928403032586,13.727633198265426,25.697157653135953,7.20791691622019,17.391431444660316,22.465515835044258,10.108368961749063,13.959228458304995,6.250425323258895,0.0,0.0,0.0,0.0,0.24038184851015504
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003150848655867559,0.1155010267643812,0.0,0.0,0.0,0.0,0.015920246913410145,1.0339415088740451,0.014504805472893826,0.0,0.0,0.0,0.02359112264732225
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407205970767961,0.0,0.0,0.0,0.0,0.0,0.37524570854379696,2.3571260576879407,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618764880672671,1.3958216745723768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211922779132571,15.005401639616494
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952098489833072,0.0,0.04695435199710735,0.20422146253900028,0.0,0.002838372475217798,0.0018225541555378626,0.0,0.0,0.0,0.0,0.11153799889474081,6.997364714402986
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778473854222848,8.698004450068925,0.29366516232816814,0.0009952609035333993,0.0028275867969172496,0.0,0.0,0.0,0.0,0.0,0.0,0.1535826149672301,5.935044997620227
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404023541423615,0.10334619427862193,0.6996112421176875,0.8617340389925892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695169827027278,10.524759799583219
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075237465315281,3.143249898477808,6.745532515892917,3.574587596715203,0.0,0.0,0.010080037364358117,5.297557943215926,6.600120125463856,0.0,0.07862863490955233,0.20422825066400369,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44568300235064057,6.542763010161404,9.549217451970213,0.0007555972145913826,0.0,0.0,0.0,0.0,0.0,0.0,1.086969928391119,2.8015258427301517,14.288319641683703,42.61746878249928
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157964525257554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353844364211911,2.056810528284987,20.091415398555842
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034737284068978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453596081694214
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386867459627233,4.713289738995033,8.08524299196469,0.02667130278859956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897953718641751,2.8497544072243395
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912680428874991,0.9280246713270804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315513108336389,21.393738655770413
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753654364597606,15.757964585154957
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757063546451808,1.7949495175450696,0.005321565239943233,0.0009791341658154141,0.042740445910332756,0.0,0.0,0.0,0.0,0.0,0.0,0.15253635624014544,6.827943629902483
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032690800249102925,4.175155246234948,0.3203399610400278,0.04276427957967748,0.49765439891783797,0.034872632215570305,0.0,0.027388304331203338,0.13378831056321888,0.00022440208753799227,0.0,0.0,0.0,4.027316392403742
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899409702327178,16.731328495454992,25.053390909555738,0.08546001328763803,0.0,0.0,0.0,0.0
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575131852181618,0.4869763411940706,0.0,0.0,0.0,0.0,0.0
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318653866516118,0.005805436575929542,0.0,0.0,0.0,0.0,0.274735890349654,0.5324415541567732,0.0,0.0,0.0,0.0,0.06281130958649286
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454299706660293,4.8338876361630465,9.960790324965254,0.3873621581873773,1.1721177852324447,1.174305611011629,0.005765476482982635,0.0,0.0,0.0,0.0,0.0,1.0748302795992941,10.124430550993695
