,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.287936146372809,1.5934540639048467,1.9546013250139942,1.0429973065716946,0.1518925032159503,0.0,0.0,0.042129840926218035,2.4808001226684406,9.191634643551591,12.033925687397254,1.075822631440934,0.0,0.0,0.0005857096131494146,0.00027727309144980007,0.0,0.0,0.0,0.0,0.0,0.04975142945258586
LBGI,11,0.0,0.0,0.0,0.0,2.0738346963296562e-07,0.0082420145819937,0.0011570531010927309,0.0,0.0,0.0001659505472376041,0.00977518708450104,0.658160406985562,0.1460605366972351,0.0,0.18765537949980554,2.5695454516628127,4.479547670063235,1.8799394906062319,0.0559097343257637,0.0,0.0,0.0,0.0,0.043413732302816324
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0005596687683171281,0.0,0.0,0.0,0.0,0.0,0.051638677572008705,0.1860111849828598,0.0,0.0,0.0004020915710251114,0.6507407181912808,1.446684289633986,0.19532649480970815,0.00884096540180598,0.0,0.004677201340459113,0.8565536610768723,1.9648898033222035
LBGI,13,0.0,0.0,0.0,0.12821899290850736,0.42773472559234404,0.30650125994602834,0.031870897420903696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541510654111631,0.8957576581139544,2.0300064944997454,0.35238192988912953,0.04118156652969705,0.006776201498918796,0.0,0.0,0.0020371290125435,1.1458690031377772
LBGI,14,0.0,0.0,0.002226833880286038,0.7464782842573416,2.066665336368214,1.862159133463764,0.8371520028178093,0.02013727235980445,0.0,0.0,0.00032980391246395524,0.40953820591894124,0.6634031147661161,0.35552355161642735,0.4534742752791048,0.10584004202298114,0.0,0.0,0.0,0.0,0.0,0.0,0.7529830737322042,6.818827075525097
LBGI,15,0.0,0.0,0.0,0.013662445228754327,0.14167168222981352,0.06853375934009566,0.00035114416384467915,0.0,0.0,0.0,0.0006239082527849684,0.3883340455529071,0.0003070818111840913,0.0,0.0,0.2953625803965189,1.237006340553203,0.23883682232321327,0.0,0.0,0.0,0.0,0.025946563300173437,0.008228579414336096
LBGI,16,0.0,0.0,0.04442409042506702,0.34699801750918674,0.24675211509449818,0.01355682874571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911667732574326,0.9266034185071108,2.5391100164544165,0.7713216645817508,0.2508376271319716,0.0,0.0,0.0,0.03256635868421857,0.8404818617266686
LBGI,17,0.0,0.0,0.0,0.09664594293066589,0.4112534824459365,0.24198796865403974,0.014635879823622666,0.0,0.0,0.0,0.05672849782463303,0.40442461764431065,0.01268607920226498,0.0,0.0,0.0,0.20293130654519032,2.118640539017032,0.053208563929354614,0.0,0.0,0.19644026917609692,1.0232513273101889,0.18237158193128086
LBGI,18,0.0,0.0,0.0,0.0,0.1717425843945028,1.6528718742280133,3.063829572450771,1.3747761956288984,0.0,0.0,0.0,0.20760626524402287,2.0292432714286663,0.017541901112546204,0.0,0.0,0.06911618334937568,0.28755158652760554,0.0,0.0,0.016586100182889512,0.017382073173560168,0.327248152359056,2.9839274601751185
LBGI,19,0.0,0.0,0.0,0.0,0.0,1.4576298081961785,8.606301532857293,14.424145702739334,8.76666513293161,0.012860625503523574,0.0,0.0,0.0,0.0,0.0,0.0,0.01765053167038324,1.5692840539617545,0.18371114428593466,0.0,0.0,0.0,0.0,0.06351566821595575
LBGI,20,0.0,0.0,0.0,0.14366096270729548,2.1703234985249624,3.9933149116470643,0.795982571485846,0.0,0.0,0.0,0.027634450457890553,0.4604288056591015,1.0792629663288695,0.08274365834616368,0.0,0.0,0.4280108144568412,1.1462063837996321,0.051479352018841386,0.0,0.0,0.037330026024322116,0.6321418884276966,2.371106267179368
LBGI,21,0.0,0.0,0.0,0.0,8.046552790116177e-05,0.06783179745647151,0.19110012320233402,0.08885398707840253,0.0,0.0,0.10992913352138205,0.004179253055386754,0.0,0.0,0.17648422271946185,1.1981348244450836,0.3904871311148556,0.00011001920242025465,0.0,0.0,0.004278497412913474,0.2069022775917925,0.711097988133442,1.7347277204583302
LBGI,22,0.0,0.0,0.012475867702925043,0.24377462399932948,0.4322860929029181,0.3483686226400862,0.18484418184454532,0.004988880393126458,0.0,0.0,0.0,0.09269034657263997,0.0820721780223866,0.0,0.0,0.1415990079711522,1.2074907290303483,1.6627932519513138,1.179147027779973,0.0036263406574776696,0.0,0.0,0.8618136324350779,2.9059716121110846
LBGI,23,0.0,0.0,0.0,0.4362769692464238,1.9022435222874972,2.041416704340444,0.9142910794652039,0.08785384733093456,0.0,0.0,0.376952589980204,5.468500014552632,3.077911472399729,0.0,0.0,0.0,0.11567516634955903,1.031335369644106,0.0,0.0,0.8323853855009057,5.1374242750784225,6.837511776539553,1.9854481236201085
LBGI,24,0.0,0.0,0.0,0.0,0.08578486533400767,0.17637841883629085,0.026589571506386245,0.0,0.0,0.0,4.438972630678762e-05,0.0006562858706545983,0.0,0.0,0.014868403722138105,3.2896686652489584,11.698430149246393,15.534009731641627,8.600027107526056,6.193413350821584,0.007936794381653931,0.0,0.0199269999464383,3.264042674995177
LBGI,25,0.0,0.0,0.05056645769225652,0.5269024393885365,0.6728190052522912,0.6230805546767373,0.30355060927599153,0.03076816581252049,0.0,0.0,0.33844865243138944,7.8808430716403475,1.4461245898594677,0.6775685516160111,0.7173503155542246,0.0,0.0025661054819533804,0.10895274136753266,0.060191129355684006,0.0,0.0,0.0,0.49565562304929484,5.403726364871437
LBGI,26,0.0,0.0,0.01334966086387813,0.6346446857115595,1.614609884916978,1.541410778609653,0.6286215760555305,0.0465532940870153,0.0,0.0,0.0,0.25438600835305586,1.0722164121400546,0.0,0.0,0.0,0.0,0.11530129522597296,2.877415708660302,0.8864413989549103,0.0,0.0,0.0,0.03779569222258288
LBGI,27,0.0,0.0,0.2722195550400729,1.6031168719679942,2.003241134659677,1.0525254700337638,0.16972293460434765,0.0,0.0,0.00011054865181716455,0.3336947925342971,0.586939896848036,0.0,0.0,0.07653393930065609,1.1118035836259303,1.2603131492060724,0.0682877493262301,0.0,0.0,0.0,0.0,0.1768886418011148,0.9417045143558319
LBGI,28,0.0,0.0,0.0,0.011976667718453128,0.09680741251646555,0.037556634808217276,0.0,0.0,0.0,0.0,0.053439124251516854,0.5883087325104203,0.0,0.0,0.18091337245417535,0.18247906240972642,0.353235882837855,1.298790316037568,0.3200527181324647,0.0,0.0,0.005639242028679324,0.02297952007054512,0.214040927112515
LBGI,29,0.0,0.0,0.0,0.0,0.0007693268502267989,0.2340161280636961,0.6895653953080109,0.005028952950958215,0.0,0.0,0.027904868153718322,0.47722346133001403,0.026288292475399728,0.0,0.0,0.0,0.025167036012383577,0.903267703380938,0.816204010981588,0.0,0.0,0.0,0.0,0.32938908474636125
LBGI,30,0.0,0.0,0.0,0.0001831203843408964,0.31531911291591763,2.4436463638081145,4.4434429981431975,0.06439724128470224,0.0,0.0,0.0,0.021393329320672075,0.11778318883609804,0.0,0.0,0.0,0.0,0.02997418161343939,0.0,0.0,0.0,0.1521861405273952,0.21955322912503594,0.0
LBGI,31,0.0,0.0,3.8411704138687196e-07,0.1288566103088843,0.35571316514190265,0.1565574308313355,0.005560015589386728,0.0,0.0,0.0,0.04706054112960545,1.1198967959933628,1.12736491677527,0.0,0.0,0.0,0.001438667105734474,0.2834846354408054,0.06912561274771489,0.0,0.0,0.0015174850954019143,0.22853032035195767,0.15926560108481247
LBGI,32,0.0,0.0,0.0004500647043707808,0.10283816951214167,0.15747995175717738,0.05649168150180832,0.005128830106518793,0.0,0.0,0.0,0.0,0.04916727037401237,0.059339568653804006,0.0,0.0,0.21433055107215543,1.617027839418143,1.0589041716109509,0.009225896857045066,0.0,0.0,0.0,0.3810327933674095,2.409446691641312
LBGI,33,0.0,0.0,0.0,0.08139500151016585,0.5268659471038651,0.6648243738733146,0.17951416136861725,0.0,0.0,0.0,0.09447829273695432,0.0826969428991792,0.0,0.008604761046642323,0.011321476181180361,7.033063590763314e-05,0.0,0.0,0.004934145080091888,0.0,0.0,0.008343776677129608,0.22314195070311893,0.08578058866534934
LBGI,34,0.0,0.0,0.0,0.2757162935617371,1.2783707189173996,1.269366496282704,0.4390454053836422,0.0,0.0,0.0,1.0333937867676988,3.6364905595726795,1.610057804955428,0.0,0.0,0.010065574029310473,0.5621928244544779,0.9335543760841848,0.05067434919707166,0.0,0.0,0.0032106354967592855,0.03990640147642553,0.5051045064335822
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.018727306448805436,0.23846838201751228,0.29963756806362773,0.0,0.0,0.0,0.04323609963039282,0.005085880424570305,0.0,0.0,0.0,0.0007113103871855029,0.03120708988973404,0.15108787232988702,0.0,0.0,0.0,0.0,0.2627521311387967
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142035633922956,0.0,0.0,0.0,0.0028107489196081033,0.0,0.0,0.0,0.0,0.007456428436816409,4.431436250790552e-05,0.0005740930239802657,0.0,0.0,0.4416907261614716,2.1292577903912173,1.4751818683892712
LBGI,37,0.0,0.0,0.024278221051886522,0.4392252201904342,1.703393053966791,2.275780294547323,1.2243134103686244,0.0033973731251166137,0.0,0.0,0.062363585473966685,0.3883375825754446,0.0,0.0,0.0,0.15676767454451404,0.9611679120590682,0.21280121223447593,0.0,0.0,0.0,0.0,0.13652871733379807,0.298116518323971
LBGI,38,0.0,0.0,0.0,0.019087511927343738,0.3958674319054394,0.6982918675302405,0.5687663029694192,0.15911656934664245,0.0,0.0,0.0,0.023949367150837658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182380438446878,2.7850155844625326
LBGI,39,0.0,0.01911059263654379,2.439974611510943,6.833052529372071,7.454770064886655,4.994336496621621,2.0563862969203273,0.25977269603769243,0.0,0.0,0.0,0.14751072063868445,0.10005685809998702,0.0,0.0,1.147293589203381e-05,0.8229346734880206,1.9373659582226328,1.0156945710950354,0.012261093895222185,0.0,0.0,1.299685808401001,6.474674010005252
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.007147691892280196,0.022037452094543577,0.0049608777451723984,0.0,0.0,0.0,0.05361347954733264,0.028251594519083774,0.0,0.3259654456271961,5.055088555498903,10.494084284031079,6.630176038866591,0.006350330154634945,0.0,0.011509935469401504,0.7934928038847117,1.0075990486513544,0.0235919723883725
LBGI,41,0.0,0.0,0.0,0.0,0.026968143129526945,0.3583660529826174,1.0504456670152331,1.2809628230758865,0.11939060828122142,0.0,0.0,0.23843721135583157,0.33120058681147874,0.0,0.0,0.0,0.006763528051528864,0.00021971891254400638,0.0,0.0,0.06255224938298985,1.4178007148313256,0.7530473232818704,2.620729568590976
LBGI,42,0.0,0.0,0.0,0.03808228641805034,0.896673454449408,1.6221927078425573,1.1777455680371829,0.33018370990213963,0.0,0.0,0.011167521123792093,3.1371052971670053,2.626748004526279,0.46314284519744414,0.8013699072494129,0.919233789795217,0.5170947002939952,0.012137041294173371,0.0,0.0,0.0006648665164786313,0.8689569695649759,2.1837221831455325,6.900552876620059
LBGI,43,0.0,0.0,0.04049192913341497,0.3802655942742511,0.3114777726110621,0.037658533280046286,0.0,0.0,0.0,0.10850111541118446,2.5819300951457365,4.7962762197456605,1.4443577804458205,0.0,0.0,0.0,0.1759135782888976,0.32133984400254756,0.0030766241701370304,0.0,0.0,0.0,0.10489441370621126,0.07319858966311268
LBGI,44,0.0,0.0,0.0,0.08892546494084703,0.5768830632577554,0.42743923060736,0.06248274405814301,0.0,0.0,0.0,0.06677591716571582,0.5167341287960691,0.13356474579736294,0.0,0.0,0.005117367434361181,1.0270316504757098,2.4395669961212407,0.5066132372070918,0.0,0.0,0.17378639939408463,1.8278233631413112,1.2982536736934167
LBGI,45,0.0,0.0,0.029171489125710937,0.7904471506336852,1.2147187578314842,0.5179531707530235,0.023515620078873267,0.0,0.0,0.0006475318726963137,0.013500348291127858,0.34590210958400924,0.23993088719170413,0.0,0.0,0.0,0.2943244090981706,2.209151390656973,0.21381367143511287,0.0,0.0,0.24518508064418926,1.2491727025705959,0.3045072486180086
LBGI,46,0.0,0.0,0.0,0.0,0.10537381834800072,1.0834416588855444,2.3488460927670163,0.329466109177921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027765681455210085,0.0,0.0,0.0,0.1710580864305007,1.0873111333289793,0.38461701145689814
LBGI,47,0.0,0.0,0.0,0.04681602938413672,0.8253155025716212,1.3328465062206187,1.1125868608954197,0.8964269500919242,0.29506770711061414,0.0,0.0,0.01332352999173048,0.4072866978691779,0.0,0.0,0.0,0.006856071341722362,0.03244661937708643,0.004973237159975299,0.18582203197242514,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0025425657273192097,0.1009309287568457,0.2718655212026045,0.4294059658359334,0.11189830398731063,0.0,0.0,0.0002042844634412596,0.05197752197918789,0.0,0.0,0.019672016065937926,0.29354583739552786,0.10042776313645504,0.0,0.0,0.0,0.0,0.11771169996832627,0.7895816691075265,0.15795854887407898
LBGI,49,0.0,0.0,0.001095681895865838,0.0347769466372598,0.06613349380993755,0.00993790772485877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010431997150066171,0.8403430508733551,1.5626288804942747,0.1071872457795735,0.0,0.0,0.10204734376431908,1.0526955911303943,0.42400604077033455
LBGI,50,0.0,0.025000557594964744,0.9409910927944765,1.6266052683322552,0.9186326527973427,0.15205547394407884,2.216523057283721e-05,0.0,0.0,0.0,0.0,0.00039642664216351005,0.0,0.0,0.11579396598419493,0.4798441627576692,0.5322003700670372,0.7017543524256539,0.0,0.0,0.0,5.397767653133398e-05,1.1922961773313068,4.018090184146851
LBGI,51,0.0,0.0,0.0,0.08413816719686922,0.36354260807878075,0.6965027435240878,0.597043468106964,0.18969793954880826,0.00255075127104099,0.0,0.0,0.0,0.0,0.0,0.0,0.000251296053889204,0.2953615114576279,0.8714407897843481,0.2073932797707842,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0007091972314260074,0.2734315414144197,0.7702327609228818,0.8915745315236906,0.7654443688844225,0.35662437669125835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810649853353401,0.4300528796414743,0.08678447421892692,0.3218584438893064,0.0,0.0,0.0850129057847956,1.1053260858194556,1.254268332049952
LBGI,53,0.0,0.0,0.013485320284617987,0.5601548654051927,1.0378556505452456,0.5826365608161066,0.08632888156628912,0.0,0.0,0.0,0.0074103936550975165,0.6365006404916491,0.10514184157400312,0.0,0.0,0.0,0.16339566257253732,0.07218934077023102,0.0,0.0,0.0,0.09355761332342435,3.280059638300025,7.563455683839509
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037718376710552004,0.8192985594544689,0.8661572631653872,0.0,0.0,0.0,0.019113642739978776,0.11753653181931185,0.0005462075551156634,0.0,0.0,0.01664268738943122,0.9998346234864204,1.4810264378969165
LBGI,55,0.0,0.0,0.0,0.016037025722815935,0.08870578075002326,0.06675833733663954,0.35451503725495426,0.4383392280442056,0.0,0.0,0.082865724078626,0.6223776755905239,0.4106781706000315,0.0,0.0,0.0,0.09251124521060512,2.905625690071544,2.486801833173569,0.0,0.0,1.0538192525110723,6.9435153179907045,7.876697873439694
LBGI,56,0.0,0.0,0.0002757275127164303,0.2238716143173777,0.6124506505116767,0.46352062299421937,0.12042259972797183,0.0003206146520413365,0.0,0.0,0.0,0.08075795969860984,0.7105020776589157,0.2725678584145131,0.0,0.0,0.0,0.0,0.0,0.0,0.003005467679822668,0.1316200301320976,0.007809974741761416,0.2973562138327014
LBGI,57,0.0,0.0,0.0,0.025662692893129325,0.2681611662620119,0.18543385414250965,0.006903239119440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748972060565474,0.6026213189876505,0.7845671447791162,0.015515825579551546,0.0,0.0,0.0,0.02335269621240938,0.09223814282638326,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0038680805073720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526502685262668,3.4504660742245705,2.5942023094943014,0.0,0.0,0.04649504801378547,0.4944159781811076,0.16294925100134208,0.0
LBGI,59,0.0,0.0,0.0,0.017375369146130443,0.2797681218807232,0.34848604964813706,0.09679888413151962,0.00822617416821848,0.0,0.0,0.0,4.270901997062131,10.204301051199124,4.162434063004197,6.890600731078903,7.459434603348429,7.317248119000095,2.873282871964789,0.04005112085786731,0.0,0.0,0.030409982706119325,2.17739454140509,5.703558345213643
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24140586914594e-05,0.03858375258512016,0.016086187404447942,0.0,0.19776088710187653,4.512818507488965,3.871930851282646,9.914147401931489
LBGI,61,0.0,0.0,0.0523366678511246,0.7890109126096735,1.1206648736272375,0.4881648378716116,0.0276901330474981,0.0,0.0,0.0,0.009092614813863031,0.8767098985308766,0.0317859150499991,0.0,0.0,0.03155087289071464,0.8631316410804452,0.41125150142290323,0.0030188697391739273,0.0,0.0,0.038638390438205106,0.3214074914348802,1.6333668303675595
LBGI,62,0.0,0.0,0.0,0.0005105896768387919,0.27176360897829627,0.497722077480853,0.1291663448182409,1.0871629694149127e-05,0.0,0.0,0.0,0.1822743170664395,0.938131579841252,0.2865091171693325,1.3845820797809654,1.7567609131314306,1.175267854659457,0.12113985261711772,0.0,0.0,0.02568758516226145,3.8410136852890586,12.501973862532589,13.888813758732315
LBGI,63,0.0,0.0,0.0,0.0,0.00010976909590856355,1.6970497656602337,8.121779262083189,7.791066546488933,0.02733053094536294,0.0,0.0,0.0008356160773409585,0.24254004169777485,0.007892199465768551,0.0,0.0,1.0463312381963719,7.704659765199162,6.389716819764951,0.0,0.0,0.0,0.2902667819865278,0.7199872241406579
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586190906050001,0.3779958619260649,0.0,0.0,8.330190234246856e-06,0.46194549963122167,0.7541597882242803,0.0,0.0,0.010858953714382983,0.7605827122132423,1.2941683363830108,0.1293876066957916
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950236153008535,0.4507477561579193,0.029676158403822893,0.0,0.006227414682647129,0.27329588235452523,3.418194934799721,4.887922649921058,0.07791611309969305,0.0,0.0,0.0050873252360995646,0.2603910639884962,0.03780170213367235
LBGI,66,0.0,0.007031658293334334,0.4932421192688216,0.8169410724771498,0.30270347325018865,0.004958300928032419,0.0,0.0,0.0,0.0,0.007882112177046319,1.3934667125810947,2.4723075184999765,0.0,0.0,0.22788825325535206,1.8429066201485216,0.8328575962820828,0.0,0.0,0.16787714300250783,1.6641710325669385,1.1566497080145453,0.008744677430729722
LBGI,67,0.0,0.0,0.0,0.0,0.0010497766536513688,0.47325446958186507,2.0823016791243156,1.1486551918381667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552885986143236,1.3283464406156322,5.148253065233241,7.306159518783829,3.877506571832594,2.0465696990070024,0.790738514844558,0.0674090354201169
LBGI,68,0.0,0.0,0.16963332217968272,2.566831589773206,5.092873333986882,4.623861486923586,2.422060335132674,0.5772208655423576,0.00795863587074951,0.0,0.0,0.2977595103985359,0.04867814951272713,1.9422175467905958,4.534607265015954,0.5770801755740553,1.289189726705486,1.3213404480850088,0.25502012740526847,0.0,0.0,0.0,0.37978555078767673,3.8587950494206873
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733835425980508e-05,0.04832049103148915,0.0,0.0,0.0,0.11534988570836979,5.0867910213637195,15.384882988567089,18.08835865649639,10.498388079520227,7.382909085251606,3.1192425817223786,0.6105392454966727
LBGI,70,0.0,0.0,0.035978340231399356,1.384640770250985,3.007568952934562,2.666634156479851,1.2535750560370318,0.11439965853979886,0.0,0.0,0.0015837096109042573,0.6563723972897221,0.8654653777308843,0.0,0.0,0.0,0.12884456909946296,1.133939295020783,0.18850690896801237,0.0,0.0,0.17886523575033791,1.7166533866808393,1.0872227868865776
LBGI,71,0.0,0.0,0.0,0.0028807529077224396,0.22907133575257835,0.9889829025418674,1.9506604428232854,0.6307925354624844,0.0,0.0,0.0,0.014250088622301238,0.0,0.0,0.0,0.005122954999080036,0.19761565287010804,0.044308037853775815,0.0,0.0,0.1502626197331109,2.3106863045136605,2.522480828278355,0.2544864259563616
LBGI,72,0.0,0.0,0.0,0.041393920413542076,0.3955164293248857,0.6462655061283595,0.2740667162785973,0.006077501143044673,0.0,0.0,0.24452359716966834,1.584092169071154,0.9537047488161685,0.0,0.0,0.0,0.7213391994432838,8.695262728244298,3.3724406227487593,0.0,0.0,0.0,0.04057775214505972,1.7539288116699865
LBGI,73,0.0,0.0,0.0,2.5096176252940047e-05,0.33525965640579297,1.813305251011855,2.4176029196231275,1.3718890683062739,0.21102959434614266,0.0,0.0,0.0,0.0,0.0,0.03704911335028586,0.3365941812818166,0.4527331729607022,0.0,0.0,0.25456654762230174,3.4111592146700267,5.404176017672303,1.2510618048176827,0.34117395063754846
LBGI,74,0.0,0.0,0.095414541856253,2.2676715017083575,5.067058111703033,4.836494291449064,2.6312859071261547,0.32516952971097846,0.0,0.0,3.971882883330939e-05,0.4329845856629115,0.029984197478844444,0.0,0.0,0.009854794850886485,0.22434138802742462,0.02886356344713305,0.0,0.0,0.0,0.0,0.013324061360822587,0.8496743919333408
LBGI,75,0.0,0.0,0.0,0.0,0.0014095530123146298,1.940677162837116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438540755116316,0.44666188861683764,0.07190339051246225,0.0,0.0,0.0,0.0,0.5719769703894653,4.771443376617931
LBGI,76,0.0,0.0,0.0,0.0019216891598156454,0.0013030934299133744,0.0,0.0,0.0,0.0,0.0,0.0017475471061602858,0.07735759723444914,0.0006644068453964859,0.0,0.0,0.4211684700063242,1.2042353002644528,0.2606622957111443,0.0,0.0,0.0,0.0,0.5809492607111324,1.2767154797034133
LBGI,77,0.0,0.0,0.0,0.0,0.05719980307359902,0.946588222492862,1.5223830454623892,0.47236514241525,0.0,0.0,0.09093592538799725,1.736004117982602,0.9290362326230355,0.0,0.0,0.0,0.24498517969419353,0.7657082546168028,0.1703996678783958,0.15462213356728668,0.0,0.0,0.0,0.0840849448313516
LBGI,78,0.0,0.0,0.0,0.0012562311751926807,0.03496169086856944,0.014724635334093239,0.062003434279154744,0.4541121498617794,0.0096191940211502,0.0,0.0,0.0,0.0465359468741926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100953770693123,2.3729898889368686,5.506519768837738
LBGI,79,0.0,0.0,0.010559645710977644,1.4456245510962162,4.033603565523604,3.936425382253386,2.0244240255863204,0.10940875428408683,0.0,0.0,0.036507494977359264,0.8397898666429185,0.07528121555877748,0.0,0.0,0.016905547226453474,0.360430873502311,0.1377232967771156,0.0,0.0,0.0,0.0,0.05067107139616004,2.707862401307074
LBGI,80,0.0,0.0,0.00021574145175442738,0.4002089342688408,1.2049737518911339,0.8547957943128829,0.1525731495878091,0.0,0.0,0.0,0.016896193288721474,1.3109070620222671,1.1571917449975977,0.0,0.0,0.020800932675755564,1.2630180098108332,2.2028957657908554,0.4311247589249397,0.0001223037283816556,0.0,1.5957902289561692,7.131413877112516,9.323562302607495
LBGI,81,0.0,0.0,0.006153979285795535,0.2573429737619427,0.3215029907375338,0.062181508188179725,6.922793095515886e-08,0.0,0.0,0.0,0.050537339433285956,1.888441364582008,0.4827040758773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347848988367425,1.292881368471425,1.0095609554377967,3.0900110847772924
LBGI,82,0.0,0.0,0.0,7.521299002127266e-06,0.0005009017526928271,0.0,0.0,0.0,0.0,0.0,0.0008291621841840771,0.7593970316938012,2.035676815220598,0.9057362683342772,0.08040607516595244,0.01796773289136585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0015774931152898997,0.7667312305377711,2.7966749584929786,1.6540594963998463,0.0,0.0,0.0,0.3027824026425073,0.14375378314980933,0.0,0.0,0.00041735388691295245,0.14492133340004504,0.04561696488777056,0.0,0.0,0.0,0.016127851570493353,0.5870268443205486,0.35766365539461037
