,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.14373568316662547,1.0859532008301613,1.1724381956587113,0.651366478167531,0.09737928304901063,0.0,0.0,0.0,0.0,0.1766764611855339,0.007863997862355674,0.0,0.03733510028283597,0.5025538522528246,0.0,0.021557558153655346,0.04942427445027857,0.0013219048889563374,0.0,0.08001239666314244,0.41149663317284074,0.6580816389375034
LBGI,20,0.0,0.0033253645782579866,1.3215100852265291,3.5685689941472503,1.971552111071016,0.08712569953299001,0.0,0.0,0.0,0.11465921094788394,2.384981989733618,0.4280572644868227,0.0,0.0,0.025639189757248392,0.011315626358154033,1.8022132923510363,11.088528249109837,9.324423874578084,0.0,0.0,0.9236692909030115,8.810570309468467,31.222668741385423
LBGI,21,0.0,0.07526691898310636,3.5402615872540038,7.547699068978797,3.7378657091926804,0.1804748159509731,0.0,0.0,0.03395641722531212,7.313774162920623,11.427759768348576,5.870439362906987,2.8407520306100733,0.07728110473876086,0.0,0.0,0.47384184888550634,2.4401403674950557,3.0496623187044607,0.09576707651481138,0.0,0.02973128319846343,1.1276848739387273,0.39781773482222216
LBGI,22,0.0,0.0,0.4073066295361386,3.083676416865338,2.849482594604977,0.319464294576294,0.0,0.0,0.0,0.12910589433929515,1.9866308204114258,4.5252802885496415,0.0014067426792969775,0.0,0.048587948495713976,0.9655060390902979,1.523168040071805,8.659771432807565,0.696510542098096,0.0,0.0,0.39033900063624033,0.5336004165487139,9.32046460815462
LBGI,23,0.0,0.009646883647405475,1.248170689724778,2.5275583828576855,1.1535414646406357,0.033730460959662374,0.0,0.0,0.0,0.17974693464769534,4.522888112501213,1.912736518111533,1.1714093073840006,0.24766248320417503,0.0,0.0,0.29021000290646876,2.3943096431588375,0.8998258086690015,0.0,0.0011626445059873562,1.2725435990370437,5.264844975813296,6.930304839005045
LBGI,24,0.0,0.0,0.2664860862874285,1.0822571121679392,1.3640483926786187,0.5437018748660554,0.2876923574698401,0.2614283212471026,0.0,0.0,0.10327317450425748,3.0053531326318046,3.111149002661458,0.0,0.0,0.6184098080941107,1.1540847673456567,1.2449495348303365,0.0020211091582118955,0.0,0.570989414511807,0.5942455366934098,0.0,0.5546207850527306
LBGI,25,0.0,0.3923465149854122,7.855037069230531,14.87037667317092,8.119335363724785,0.8363385264214795,0.0,0.0,0.0,0.2013270373369191,4.037468755926485,1.261867125165897,0.0,0.0,0.0,0.6644564860749825,0.8423797585874435,0.7231018156107771,0.1761505902508303,0.0,0.004815598707005221,0.46049367235683336,2.6691639780353413,2.9815269171193
LBGI,26,0.0,0.0,0.9450206746970231,4.577990665735006,4.004618815043864,0.6526958548392068,0.0,0.0,0.0,0.11304418986967794,3.7517535177957555,1.6150535883757626,0.0,0.0,0.0,0.00691945326282524,0.9183134910309697,1.3352027000733302,0.03049642726893196,0.0,0.0,0.19067241301011878,2.5295340434756795,3.284202966847918
LBGI,27,0.0,0.003290673658901194,1.1847461773841947,2.748983130345362,0.870156583763251,0.0002252776404993826,0.0,0.0,0.0,0.40829244832845396,0.711329632087209,1.0507705428817316,0.055659835859014684,0.0,0.0,0.7740375854228754,0.6888910251919127,0.25086563923413163,0.13639497314365032,0.0,0.11332685744494508,4.429590272242015,1.4218794342357866,3.1406551577347903
LBGI,28,0.0,0.016519142497638178,1.7998553675420723,3.9581848660884695,1.578702166770512,0.014050551558723024,0.0,0.0,0.0003861847668308824,1.9081769115780474,4.706456922369975,4.995162653404195,0.650718387607985,0.0,0.0,2.3542897032628,1.5192657026097764,4.61396253082898,7.63574647989676,2.7966127371597516,0.06816226173576392,0.0,0.12424335551520997,1.6909941590492192
LBGI,29,0.0,0.0,0.5265894957021271,1.7635824918311567,0.9031527858491023,0.04484996552237321,0.0,0.0,0.0,0.0018367448898701643,2.5594256258176697,0.4983230766726271,0.0,0.0,0.0,0.0,2.187571211139777,10.098178842767496,2.293680977722721,0.0,0.0,0.01737252410436506,0.21146418861314054,2.758638692975642
LBGI,30,0.0,0.0006304110064289974,1.280813057846974,4.509321075996695,3.4401768061553426,0.41470895371441613,0.0,0.0,4.380273190216327e-06,3.4092813908298694,6.8948702977788034,1.2796304911677645,0.1744141659162609,0.0,0.04369081189163905,5.33351650851725,5.345238705905705,13.380812727973549,4.638359920770706,0.0,0.0,0.6009224429730579,3.433449365166613,7.2925998767063955
LBGI,31,0.0,0.0,0.5060625767725769,1.451549018799847,0.6358088922318866,0.025113787830204855,0.0,0.0,0.0,0.20989766308252872,6.201335900639492,2.8354204627275363,0.5812194995271164,0.3003530752772202,0.0,0.0,0.027323155425487487,0.031812721482245496,0.0,0.0009883130959183106,2.4027244019943814,2.203306424434905,9.457904521953793,6.880174149407596
LBGI,32,0.0,0.010941016345702284,1.7524216746483217,4.301572935098595,2.7615443680333374,0.3609829217530188,0.0,0.0,0.0,0.0,0.2186820707930058,4.0068550495491335,0.0755904618891122,0.0,0.02219639401115614,0.32958386646360743,0.02064889543729598,2.515311190340621,6.489621317294014,0.059505002406984794,0.0,0.0,0.06308388170356302,0.04682630821662616
LBGI,33,0.0,0.0,1.2345478983284632,6.68952832879941,6.763725558883463,1.5838021029635665,0.02036971874600744,0.0,0.0,0.36668633118570143,4.9582262852761465,9.569056353205486,3.3466677638958955,0.0,0.0,0.8186086369606261,11.36242414500285,13.119594073139249,0.03381653925338117,0.0,0.11724993977148741,1.1520730969291657,1.5140332798752891,9.350232815623405
LBGI,34,0.0,0.0,0.4244827559058944,3.2883476098096667,3.2501936607705204,0.45342085917136615,0.0,0.0,0.0,1.4409611994437832,5.225737437109195,0.5467428112160961,0.06849195243432557,0.0,0.0,1.4227413985001018,0.44395267061548715,0.37185957198296793,0.17139026356948323,0.0,0.12378715684191424,3.7896240667176593,4.9415817531019375,7.212387727711437
LBGI,35,0.0,0.0,0.4231110539814211,1.6076247523818226,0.6521847451302915,0.006414047911032434,0.01848754818417724,0.04258868612500584,0.0,0.0,1.8750202246450356,5.243102574882036,7.1633476812988075,0.9000722143986934,0.0,0.00294632568306292,2.1396291103428076,3.591634919173939,4.5653287986401825,0.0,0.0,0.26197799956921897,0.2822304787351645,2.9539017813928847
LBGI,36,0.0,0.0,0.30627219055148674,1.7592836142035453,1.5552745535281305,0.23635058720080426,1.4515859900682983e-05,0.0,0.0,0.0,1.6354852820906838,3.856671657305197,2.525171458754279,8.61567538088562,9.594767223076461,3.4034576110382546,0.19862533067969262,0.020307536578554518,0.557395908534817,1.4479440438016244,1.3467401418715903,0.7388967226767986,0.6096233026329863,0.19355919879583414
LBGI,37,0.0,0.0,0.7997137966334313,4.838259866093349,4.641408182245492,0.8331606646984631,0.0,0.0,0.0,2.011059548526945,10.438971217198247,19.935549121122442,8.123295532257837,0.0,0.0,1.50603878919797,2.423382288419876,3.9764540877206556,1.7895779461318053,0.0,0.0,1.0415893313930074,0.2616162688654283,1.2654440182316962
LBGI,38,0.0,0.0,1.5354620835594257,8.144578463893943,8.351531772076603,2.1655564846529067,0.011231934627280418,0.0,0.0,0.0,2.019445334266769,3.144944576119657,1.005805338938854,0.0,0.0,0.018519439472237196,3.7008839468209382,9.51938718623976,0.07724499097136032,0.0,0.03419884875119082,0.6831910137012287,0.42883023209509297,6.901550330033013
LBGI,39,0.0,0.03638076700460939,2.51288462294133,6.018057370225291,4.27132241737272,1.2886594979205264,0.01764732911919171,0.0,0.0,0.49363421220960574,11.152910204882343,7.477578940558905,1.6025240522131177,0.0,0.0,0.749446570935523,1.323630167309084,10.02052796595272,13.088694784791596,0.0,0.0,0.302418476144267,0.6519730507576342,6.597984701805892
LBGI,40,0.0,0.0,0.6013999320466031,2.9851593540359316,2.6519366208116777,0.3325634674474847,0.0,0.0,0.0,0.008852880244833494,1.7542158330970783,0.8027260879146387,0.0,0.0,2.4534697223792348,6.8823384866905855,10.23156791290812,3.811750987951317,0.002064354950760175,0.0,1.0042463824634762,7.94808310542476,2.3922214873512275,13.33201305686929
LBGI,41,0.0,0.03881644454587565,2.5912922290183196,7.220408591493043,5.505865098535951,0.8457207635917842,0.0,0.0,0.0,1.107097537385382,7.235708958528134,1.4680384141952654,0.0636994327284455,0.0,0.011040900923651656,1.671802993649533,1.0612100898225751,3.0245527160109296,2.17691251718302,0.00877028931310439,0.0,0.4425972122722954,8.871474284656776,6.268969791304643
LBGI,42,0.0,0.021165721925816033,2.1767784124828142,5.117784638302531,2.413943891457515,0.07508268189058914,0.0,0.0,0.0,1.0794366766867616,9.778750318483867,4.328692868610003,0.247816930774332,0.42872468867709984,0.0,0.0,0.5184459175697668,2.402047027211238,0.7256541643594966,1.0957818652216709,0.0,0.0,1.8183933812981894,2.2812129853009493
LBGI,43,0.0,0.009998184357798727,2.3575609607206633,7.849199373323591,6.1210057501447945,1.1166988606634958,0.0016371386031077816,0.0,0.0,0.0014196038158614138,5.615745000449346,22.8327241563742,10.612795498070373,0.0,0.0,0.11116463477134349,0.02627308526255493,1.278144631550243,3.957755487717905,0.0,0.0,0.1097437222268951,0.14739062767104333,1.1662669629962459
LBGI,44,0.0,0.003176862859781475,0.5438219924381287,1.060908051001475,0.37378461193649903,0.00016051368590777658,0.0,0.0040577127692312965,0.0,0.0,0.15246732428273263,0.8091723978646217,0.047432427685247004,0.0,0.021337401582813338,2.083276735476867,0.7305880146549838,4.663385237705098,7.332465543478962,1.8927028183306898,0.0,0.0,0.811402099195997,13.989196418345909
LBGI,45,0.0,0.0024955746471418397,1.1865061439520148,3.1336296926505023,1.4909890703501076,0.07077254457944258,0.0,0.00031599500842507944,0.0,0.0,0.26561296390548017,1.0121407140264875,0.01871505012217215,0.0,0.0,0.07626050329405772,0.0,1.6581370337590546,3.2750933813575918,0.0,0.0,0.504953622344815,0.2556404721388349,1.3516377316650674
LBGI,46,0.0,0.000503685830590391,0.6949498532483442,1.5516081838858071,0.32111463956102165,0.0,0.0004502415661878591,0.3896611725739837,8.558168749018103e-05,0.0,0.014574727787684585,3.5656590695568413,1.8755547827521681,0.0,0.0,0.006248987488109047,0.045641703639434206,4.782276052125459,6.692987962520424,0.0,0.0,2.3469701031646766,2.945745672677648,5.498779392945993
LBGI,47,0.0,0.04843123315247479,3.019441499834888,7.232049690696201,4.063629250221141,0.2727793855318585,0.0,0.0,0.0,0.9975295830005603,4.497778546963141,3.1642627312089178,0.05153789511495811,0.0,0.00010020913695856385,0.16501926464191746,0.1694298174329782,2.924290719438745,2.929052530455257,0.0,0.0,0.7810916767761861,2.1541387826246026,4.428340952515663
LBGI,48,0.0,0.0019595020730971855,1.3037460671429444,4.706223651613383,3.77028342756307,0.5638100795768465,0.0,0.0,0.17831531539066686,0.0,0.007097951894695318,0.2907650716697903,0.0,0.014749052976537594,2.739605036071624,1.5534793010105343,0.020923360087492605,0.19979603923476305,0.025577299881078337,0.0,0.006243322591028107,2.3638852705507385,1.131838495732687,1.9243271407012614
LBGI,49,0.0,0.0,0.33818605267202584,1.0588346283305774,0.35878016890696385,0.08848737156536841,0.08802663174960021,0.0,0.0,0.438406820605555,2.8073441220955813,5.365496412846605,1.6667540306429633,0.0026421645508969485,0.0,0.0,9.395372539411447,14.271672106313341,0.0,0.0,0.0,0.0,2.5415321190347173,12.611480549946595
LBGI,50,0.0,0.003074050358814451,1.317043862821842,3.697438277689242,2.250449673466785,0.42325383051731824,0.6475204470869775,0.0,0.0,0.02388407094055017,0.11898125929273459,0.0,0.0,0.08386398088709944,1.1529694961632044,0.29444520652848327,3.8114299785887176,4.183080689477299,0.02642783969943102,0.0,0.789591130053469,5.8035731771824395,6.972285822409065,5.552442814331444
LBGI,51,0.0,0.057937559695252994,3.6346004535094165,8.577640959742327,4.87890703277627,0.38313947709949764,0.0,0.0,0.0,0.0,0.12842730379780193,2.7332756955654594,0.7409851890900696,0.0,0.0,0.2986771352033194,0.005023828662750248,1.5920957659134822,2.371506289200262,0.0,0.0,0.05914672721502432,0.06306397699629704,1.6823158743621616
LBGI,52,0.0,0.0,0.4526439583436416,1.514251757186656,0.9170994264481089,0.08860466916528258,4.674647746585939e-05,0.006725189637392845,0.0,0.0,0.2885239554651261,0.021103600115805834,0.04001615528185816,0.08947538399434488,0.0,0.05232572490555881,0.9725780554774227,0.015002412172184237,0.008338684320676443,0.0,0.07131985467352198,1.7151211334772114,0.09761759388888772,0.11524046017016942
LBGI,53,0.0,0.06773985942275985,3.0286549613994374,5.807512064260349,2.2945141330829824,0.03544175610637879,0.0,0.0,0.0,0.005865752737839654,1.9853888979115308,7.4243723937675865,4.37999092550091,0.0,0.0,0.23645859046218373,2.0188890906664936,0.8547530896613843,0.0,0.0,0.038621910234758285,0.04578303437311643,1.1295969759264173,8.664260537040096
LBGI,54,0.0,0.013980319236070038,2.4085047794294896,7.390486545690682,5.368220909192361,0.7062940975516224,0.0,0.0,0.09965699842822436,4.498214899779329,2.1614511972688404,2.8551553376370715,1.6449368221135772,0.0,0.0,1.2318687062951652,5.88135155179287,7.937439829188001,18.57835687695441,2.450732864705989,0.0,0.0,0.8777844990582551,7.828870366510754
LBGI,55,0.0,0.0,0.4317777851366462,3.3550452253006795,4.09203801473516,1.0436553401272752,0.0018158782854600496,0.0,0.0,0.056483337535225234,4.374438685840863,7.565271788981666,0.06680446601314136,0.0,0.0,0.010264080127778932,0.26396797408281203,4.689272344995146,0.013738582267409602,0.0,0.001172570670480733,0.11786337473174494,1.1099878711873123,10.490749634539887
LBGI,56,0.0,0.0,0.004634009715949536,0.016036117544217805,0.0009301809027068026,0.09595691212498432,0.7714054224694402,0.733953153209561,0.0,0.0,1.0522886490301495,0.8580492868693506,0.3322320065874903,0.11492790410631629,0.0,0.03740667760881058,3.79527577694203,1.2659675976909874,0.37809710266048624,0.0,0.026146265883720626,3.652900761936324,0.873035607305354,3.1275379033904755
LBGI,57,0.0,0.0019784492775778446,1.5982049127125157,6.784312689300305,6.614919171680528,1.531520633130682,0.0058735829649196585,0.0,0.0,0.16919724602497413,4.562168205921213,1.9852109885383702,0.0,0.0,1.4798013143041842,4.4788235103174685,1.9155742052900977,1.3776927162414108,0.0,0.0,1.6081910798155712,2.866613816534458,10.43321558126039,8.958477742562213
LBGI,58,0.0,0.0,0.6087577277017728,2.9993632362179197,2.3341288707048937,0.2970135467067446,1.7430915288236547e-06,0.0,0.0,0.003694424934832455,2.08208555083334,1.4567222542553189,0.05974005530110334,0.0,0.05692895891431678,3.526963051868923,2.7344575278720944,5.711420759443689,1.4021225774404942,0.0,0.0005513359087947498,2.917718455429969,1.8145739037796933,5.699274915117921
LBGI,59,0.0,0.3550548208196537,6.115818261529215,10.880831591515074,5.354744126955323,0.360020204581618,0.0,0.0,0.0,0.18105257516859896,3.3239553451407544,0.7350550416150858,0.000640729839434281,0.0,0.011124990562945547,2.8203601406545733,1.5461590201958688,3.073059180870744,1.8272396274056937,0.0,0.0,0.5996308776364585,7.588854026527338,8.091981036483219
LBGI,60,0.0,0.0,0.688248175631996,3.0252984366314037,1.978997828366225,0.10825741570117305,0.0,0.26932274940035916,0.10685721478433316,0.0,0.13293796312616632,0.579687206585391,0.0,0.0,0.0,1.2618078110378708,6.507616801746648,2.9279754847211565,5.785942633584079,0.0,0.0,0.08619440885825248,0.6179215641179411,0.8504078520974072
LBGI,61,0.0,0.0005922082113219732,1.1065512271067952,3.0567231904790924,1.219886146022933,0.0054287470780780885,0.0,0.023172268030904355,0.0,0.0,0.0,0.0,0.0,0.0,1.772450921114024,3.6228953634418906,0.014011255471533323,0.46530939589632425,0.7951710891903044,0.0,0.0,1.4602314788115258,1.7803343485042569,1.4030552917936034
LBGI,62,0.0,0.006898089648506037,1.675408844839374,4.7247150597319285,2.781536295394017,0.16791637717833802,0.0,0.0,0.0,0.4676846712577348,6.7345398410706965,3.370338065468986,0.4388563567878386,0.0,0.0,0.21515985579819227,2.626367750535063,9.143667290030423,22.000871045051866,13.798273459381752,1.9473862695740245,0.0,0.0,0.5649796266642926
LBGI,63,0.0,0.02245044612464489,3.0279190855457876,8.949737979691074,6.521669944627999,1.0529881346439076,0.0,0.0,0.0,0.0,0.7800918865820212,5.712718541000929,1.2280796838808368,0.0,0.0,0.005495940967344121,0.03047053192534438,4.726225830703423,5.400424167444832,0.0,0.0,0.8798910964977857,3.994890703320987,15.658658467750058
LBGI,64,0.0,0.0,0.6726594807772349,4.924749159017461,8.99863525447407,6.190355003843673,1.0870098745270529,0.0,0.0,0.24199938458976847,7.795054267241666,4.423625465147775,0.16178071279985212,0.0,0.007621710444337258,1.0448461927517738,0.34452921211774074,5.410422385979189,1.439176074824824,0.0,0.002497176910479026,1.969729485819873,4.885626543623689,11.096377700740593
LBGI,65,0.0,0.0,0.6340145818389841,4.578516419052153,10.278538011430078,9.671833529233316,3.0038681253131427,0.045829435334441074,0.0,0.0,3.3187279982817595,9.913455365559738,5.313183612132794,0.431287149025361,0.0,0.004920107941302007,1.0847650857154736,4.471408013712299,9.816999557967218,0.0,0.0,1.3404121855125137,1.9376377002142042,8.151352451274787
LBGI,66,0.0,0.0,1.3617477839458307,7.106858058515103,6.931071005254935,1.544447579606254,0.014200780509416488,0.0,0.0,0.0,1.8323411809483112,9.712668807867118,7.429255932115218,0.0,0.0,0.5866099426497329,1.0897380063762474,0.18300483170732634,1.924305318048638,0.0,0.0,0.4975851167320172,2.4550855364786055,1.655592823219159
LBGI,67,0.0,0.01792423765682718,2.5982864819204643,7.686833124607121,5.270156719557973,0.597825540803889,0.0,0.0,0.0,0.354138558188186,4.1337161364031845,0.8556778732580721,0.0,0.0,0.17184388234003034,0.5764085204458194,2.583103520742466,3.190806797975782,0.07639473919897985,0.0,0.20154995278513824,3.171934037772881,0.48911922759342896,2.6038288997961674
LBGI,68,0.0,0.0005782664247307472,1.1480781750925626,3.253644849007551,1.3870098646997995,0.013952813024095003,0.0,0.0,0.0,0.19996916583022015,1.4352753839096544,0.10426269667159001,0.0,0.0,0.18767581072449585,4.135745560974964,0.8923582290441725,0.7089039463279099,0.0,0.0,0.2042446760383445,1.1550815418922702,0.13689785712428718,4.101788451192617
LBGI,69,0.0,0.0,0.23700777155505795,3.467189795344656,5.055186345490041,1.5558028897228802,0.004429966818589339,0.0,0.0,1.6197315617551642,6.150529156710773,10.081965944554726,0.06810752447667895,0.0,0.050355383365981464,0.41487450606884657,1.7580177576638434,2.239231936815919,0.21339277378910615,0.0,0.0,2.954411990032429,6.262036828225601,2.200832927356926
LBGI,70,0.0,0.0,0.3532978480999683,2.50471058772334,2.3797370281862373,0.28143573398803134,0.0,0.0,0.0,0.0,0.8185562678102898,4.3242236573211,1.8194391969544035,0.0,0.0,2.2662787527058477,2.8880705789426986,7.683450649287977,13.349970761134088,3.8655942908943985,0.0,0.0,2.160569444401195,4.437543844226914
LBGI,71,0.0,0.0,0.46363056097123606,2.2177453921176733,1.6495182534349488,0.5926180497744566,3.038399112218296,6.226433972672669,0.04156083886856101,0.0,0.23757834474262812,1.75509038191529,0.4657057235313018,0.0,0.001790380654021901,0.710379481711504,0.028297866446635796,1.5892722796606198,5.4108323222545085,0.00762816817129279,0.0,0.21470032970870379,0.566916467158282,0.022011881971922602
LBGI,72,0.0,0.0,0.450695391340895,2.2983458916702366,2.65034895247334,1.0070248061325147,0.0246575661137197,0.0,0.008615822546476613,1.1673864902913893,3.5178040089462685,2.188146880390499,0.11882739695382301,0.0,0.0,1.960886884714018,1.7034948964721397,2.4165700949101985,0.0006557775708521874,0.0,0.1657368218348049,0.9319601039037894,0.1720852432210374,2.356036221088916
LBGI,73,0.0,0.0,1.27385826709455,6.04289408891621,5.353864754500548,0.9057900510860006,0.0,0.0,0.0,0.12166748250725748,3.812968659772518,1.6167502721335283,1.8427688586359339,1.138783996010579,0.0,0.0,3.1897798471605596,19.889237241707924,19.855761924924643,2.367406053554938,0.007414164888776281,0.0,0.0,0.06424879730213047
LBGI,74,0.0,0.014177816360530403,1.786116557982145,3.970580037415485,1.6197953048389078,0.019033147014388095,0.0,0.0,0.0,2.231332630931621,6.756879420084578,1.1825093566789886,1.884452389889536,0.03635279476122351,0.0,0.34626020669103197,3.3897954921941307,1.6723479762555336,1.5880399692183393,0.0,0.0,0.23104701545194137,1.4815429257103858,2.6526724059930156
LBGI,75,0.0,0.0,0.3591914276716797,3.5256820928401105,8.001102291285681,6.628720192871913,1.5170045089259518,8.443568273007701e-05,0.0,1.0834828621747659,9.319479261521916,5.528364566452856,2.503447489567461,0.0,0.0,0.8357820912236594,0.751020005146199,2.8182384123864828,0.0014753757099232085,0.0,0.10126595462728397,2.4406625776484048,15.358941532296626,15.245299814788456
