,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017040137808646192,2.5053826257084792,9.612154377441772,0.14113872254324095,0.0,0.0,0.0,0.048119650695031005,0.26001240502260997,0.0,0.0,0.0,0.07145914986128973,5.459027396273801
LBGI,11,0.0,0.0,0.0,0.10828150127481381,0.521563863795784,1.1546196428361537,1.150301246656636,0.1871520569271862,0.0,0.0,0.0,0.00823798280846566,0.030381633931363443,0.0,0.0,0.0,0.0898607836380545,2.997797175381747,3.892649853156963,0.0,0.0,0.0,0.08747598130987377,8.418361817336159
LBGI,12,0.0,0.0,0.0,0.009225314370555519,0.18264488144762334,0.4707055489542328,0.27561978553593636,0.0,0.0,0.0,0.0,0.705894334659013,0.0005879319586412037,0.0,0.0,0.0,0.06124946707283159,0.702031846854479,0.6509695379809861,0.0013885655803436666,0.0,0.0,0.0,2.3008576056873413
LBGI,13,0.0,0.0,0.0,0.0023169963117053573,0.12903444950901335,0.23912156430955595,0.13301561162559772,0.0,0.0,0.0,0.0,0.11273730200481484,3.302831299383146,2.634992182317889,0.0,0.0,0.0,0.0,0.0654956156568323,0.0,0.0,0.0,0.0,0.02568382950937994
LBGI,14,0.0,0.0,0.0,0.03236907420591393,0.6142389518830585,0.8968115165130002,0.31449586935492785,0.0029358044952944662,0.0,0.0,0.0,0.04379947562411709,0.2890842016840107,0.0,0.0,0.0,0.0,8.248369036343282e-05,0.002132626911480089,0.0,0.0,0.0,0.0,0.007315491448792276
LBGI,15,0.0,0.0,0.0,0.12618081304397705,1.8930185654022096,3.6187655875597073,2.803341172127957,0.6658434310225848,0.0,0.0,0.0,0.12485710975862122,0.8502820835968988,0.0,0.0,0.0,0.0,0.17947254663126705,1.6345875557523282,1.7363034006550322,0.49770653456531305,0.00386356657768862,0.0,0.0
LBGI,16,0.0,0.0,0.0,2.1718264778915987e-06,0.01351575080645886,0.004238043269807269,0.0,0.0,0.0,0.0,0.0,0.24654511694700046,1.4534830528734453,0.03318127223631774,0.0,0.0,0.0,1.2564294772384568,0.8928510858865334,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0011724615720884364,0.2810563853662927,0.9795143623432869,0.9538600890805073,0.2644460409282613,0.00011015444705571931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315439384534232,5.4516376072430575,18.38137511595519,21.70676393248589,12.290013331368819,0.004135863318134535,0.0,0.0,0.05229913029209883
LBGI,18,0.0,0.0,0.0005940018450500143,0.06355100914012969,0.03612826360644746,0.0007326793140133679,0.0,0.0,0.0,0.0,0.0,0.004601483025065626,1.7156467991556117,1.9484779354308006,0.0,0.0,0.0,0.1789393493818186,0.061980847105130944,0.0,0.0,0.0,1.0609955475563941,13.373182625888806
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.03747222593467407,0.5803608912686681,0.6094575144429896,0.0,0.0,0.0,0.0,0.008924134585211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028012950498942556,2.738787930106439
LBGI,20,0.0,0.0,0.0012704709986728342,0.09817066889962842,0.06276559672923597,2.7080326181517555e-07,0.0,0.0,0.0,0.0,0.07886313441902851,3.506181622328105,1.9649216113498233,0.0,0.0,0.0,0.14013883690210022,1.75608785402287,0.37764300236480225,0.0,0.0,0.0,0.48769883652569385,5.846686961622487
LBGI,21,0.0,0.0,0.05622251513696611,0.6081923112931279,1.3973996772769894,1.4407020968461413,0.5592125545384363,0.0,0.0,0.0,0.0,0.044430192841181014,0.0,0.0,0.0,0.0,0.0,0.08543475352214326,0.055480245813943604,0.0,0.0,0.0,0.1754424289780834,3.6648979559909627
LBGI,22,0.0,0.0,0.0,0.02328368134993824,0.0069138188590975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777524206265144,2.390393508656198,3.1579855342325023,1.177658378884151,0.008928018842454286,0.0,0.0,0.0,0.0,0.0,0.38716449840985206,7.508855063222282
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,2.814417989012203e-05,0.0,0.0,0.0,0.0,0.0268842858433547,0.0021720519060636646,0.0,0.0,0.0,0.18493643553049993,4.486252051979628,1.7278206943687984,0.0,0.0,0.0,1.2427519226586627,11.991079577774887
LBGI,24,0.0,0.0,0.0,0.007854054435679377,0.0016251385756956116,0.0,0.0,0.0,0.0,0.0,0.0,0.19763311702821648,1.556622949457095,0.0,0.0,0.0,0.021964409440200082,1.0675896289348559,2.257991370883806,0.6401940268859138,0.0,0.0,0.0,0.2951535387024457
LBGI,25,0.0,0.0,0.0,0.0,0.010250781917677212,0.019659529877861744,4.4556666946137056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017005248205317996,1.993136769071268
LBGI,26,0.0,0.0,0.0,0.032644507160430866,0.028609214850649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679361731121335,0.03657115452865171,0.0,0.0,0.0,0.40442590406411744,8.793633697445818
LBGI,27,0.0,0.0,0.03295794243007518,0.36776109191386447,0.2822788156809072,0.02525303148672512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212659160879798,0.7276404986841646,0.2575046032035161,0.0,0.0,0.0,0.007268586357955692,2.008718572634676
LBGI,28,0.0,0.0,0.13518228591762751,1.352431284615699,2.041633464884102,5.086127217082689,12.25014475092173,10.668045393883745,4.9273254550601986e-05,0.0,0.0,0.0,0.0,0.0,0.9226574598861019,3.955041908086268,13.184586288987324,16.28428497333736,0.7601473892417705,0.0,0.0,0.0,1.0486430561367461,11.83525609319654
LBGI,29,0.0,0.0,0.0,0.00040104761294240736,2.001448001690017e-05,7.193060727718237e-05,0.8797342476470662,0.07029372468883671,0.0,0.0,0.0,0.04280632559816141,2.1888241683410152,0.03167092005454058,0.0,0.0,0.0,0.0,0.03156469795079668,0.0,0.0,0.0,0.0,0.2953474902692049
LBGI,30,0.0,0.0,0.05791417746281473,0.46480199415882417,0.34291946766603704,0.01991561812756521,0.0,0.0,0.0,0.0,0.0,0.0,0.4418390999231372,1.4960601961215936,0.9411840911344613,0.08985034969096009,0.0,0.0,0.0,0.0,0.0,0.0,0.6527335232824745,10.569544688508309
LBGI,31,0.0,0.0,0.053360122657808005,0.6154589211348342,0.629266691669538,0.10515158637484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018994114479145195,0.9624706366578556,1.334808880267659,0.0,0.0,0.0,0.0,1.1635162904773626
LBGI,32,0.0,0.0,0.0,0.04423002194468556,3.326502545653979,12.916315774856482,19.272590894732453,5.08346957221918,0.0,0.0,0.0,0.02123519215923849,0.052406038731072524,0.0,0.0,0.0,1.6560287326520904,9.108215803477586,7.825555545281112,0.0,0.0,0.0,0.0,0.06172572881153697
LBGI,33,0.0,0.0,0.0,0.0,0.0,9.794934090615248e-05,0.019114362823946816,0.01051293661076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038278966642018124,2.482999118637768,1.3942745245431474,0.0,0.0,0.0,0.0004143406488700828,2.5584921570539167
LBGI,34,0.0,0.0,0.02335910042907064,0.36282438140821005,0.3231236377407055,0.02305370888005349,0.0,0.0,0.0,0.0,0.0,0.02325853045790328,0.9181417057376617,0.0,0.0,0.0,0.0,0.002356985623204805,0.033536312317053465,0.0,0.0,0.0,0.7237395301781014,7.613394563518005
LBGI,35,0.0,0.0,0.0,0.0,0.01427710148604143,0.03485340687397023,0.0011541641336286852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364840020759876,0.030841300273329895,0.0,0.0,0.0,1.1969634460892409,17.762828071339623
LBGI,36,0.0,0.0,0.0385987578196602,2.0294271997697777,5.332951255668793,5.271795823548517,2.222925717591158,0.0,0.0,0.0,0.0,0.2327234943991693,0.9406817140113441,0.010327666111026954,0.0,0.0,0.0,0.7191570435806007,0.40520012941564254,0.0,0.0,0.0,0.0051670766969071375,2.474239402257271
LBGI,37,0.0,0.0,0.07464174649510355,0.7670309545217565,0.826221561417,0.1835318102035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541680998126955,1.7488249198639252,3.7039993580402113
LBGI,38,0.0,0.0,0.041434627990507435,0.5462078554985659,0.9776532835836133,1.6611620100791789,0.7306531040562331,0.0,0.0,0.0,0.0,0.16558265451964854,0.04794744699997954,0.0,0.0,0.0,0.0,0.7468883266937001,3.929277360689403,0.9098795230532316,0.0,0.0,0.0,0.014806078789707943
LBGI,39,0.0,0.0,0.0,0.022193789856643487,0.014185063044385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033297236155276983,0.017129680754754784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025466767734756506,1.853622142852877
LBGI,40,0.0,0.0,0.1946107149125888,1.168034009861293,1.1344165165492153,0.3159301333907694,0.05816818158924055,0.0,0.0,0.0,0.0,0.24046724370078093,2.9116303425825047,0.30280731473451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281304495858434
LBGI,41,0.0,0.0,0.0,0.0,0.062093517080369406,1.0025106383650015,1.6097910302816785,0.3934190441301739,0.0,0.0,0.0,0.0,0.0,0.0,0.005128593305233099,0.3631053122072026,1.404907446441436,1.8542638787310541,0.15097654641108046,0.0,0.0,0.0,0.012834246072264629,0.891174974358847
LBGI,42,0.0,0.0,0.07010911299810432,0.9916648887705211,1.3528577448252828,0.5260458349299896,0.014547936857434943,0.0,0.0,0.0,0.0,0.05753302275279039,1.0343741800550874,0.17670594777741683,0.0,0.0,0.0,1.9548369529993326,2.870978970166672,0.0,0.0,0.0,0.0,0.21727773133770154
LBGI,43,0.0,0.0,0.0,0.004663571676914262,0.0003547706940589549,0.0,0.0,0.0,0.0,0.0,0.05555243706545432,0.4433856743216638,0.7233709913413915,0.1185852154269365,0.0,0.0,0.0,0.0,2.9671224853065947e-05,0.0,0.0,0.0,0.09656217298857575,1.8268071474707663
LBGI,44,0.0,0.0,0.0773350668217916,0.6319839377415166,0.556658595797448,0.08016287628376126,0.0,0.0,0.0,0.0,0.42690192421203427,4.413474548067854,1.7099630354534816,0.0,0.0,0.0,0.005493347444188829,0.7309815734768966,1.8012965745259202,0.02906167945178032,0.0,0.0,0.0,0.001002657292974551
LBGI,45,0.0,0.0,0.28607276499529205,1.645571613135981,1.7416375222008171,0.6041150788110843,0.014317395000942293,0.0,0.0,0.0,0.001351225508553171,0.6718766975948254,0.4714393532433013,0.0,0.0,0.0,0.0,0.48946947084899756,4.409840862829019,0.3381828928890974,0.0,0.0,0.0,7.508194166384585e-06
LBGI,46,0.0,0.0,0.05340279538566987,0.5097201753344807,0.4350402016427254,0.041107223595703346,0.06073214685566057,1.4270929763691058,0.0006946147218921492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369561207410798,0.037481032540981535,0.0,0.0,0.0,0.0007746274718898111,1.9239827473821591
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503314285828277,12.12058670728607,3.0409967324617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26850357781085893,3.961987960475509
LBGI,48,0.0,0.0,0.0,0.0,0.08959773091056002,0.7967270610479644,0.8951832280846543,0.11119951086121313,0.0,0.0,0.0,0.0,0.0,0.0,6.275608978285974e-05,0.0016949139978118366,0.0,0.0,0.0,0.0,0.0,0.0,2.1383355454578314,11.225627357692835
LBGI,49,0.0,0.0,0.0,0.0,0.05407057603339007,0.6993924927592718,1.1067780892819572,0.17813272842881123,0.0,0.0,0.0,0.0,0.6808096195469588,0.39299306690990043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612755873696848,3.4618091466133953
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436791433064491,0.5043616969048037,0.005006700363378794,0.0,0.0,0.0,1.6989925908308012,3.585249214328647,0.0,0.0,0.0,0.0785446193895907,3.945853011780734
LBGI,51,0.0,0.0,0.006579807517477669,0.3506086879301782,0.6547519520644991,0.3577583839836909,0.021919295455373494,0.0,0.0,0.0,0.0,0.0,0.0,8.29347162758208e-06,0.04844254741003004,0.003962044405424272,0.20300729791707056,0.2999172846400219,0.042407325604566684,0.0,0.0,0.0,0.0,0.22134660621875088
LBGI,52,0.0,0.0,0.08338876079825837,0.8452480974966466,0.9342257145066121,0.23253185926079176,7.180697202680132e-05,0.005721095711933645,1.3140717500497534,4.811557748067556,5.7899618264027755,3.1460902010207388,0.0,0.0,0.0,0.0,1.439759538098127,7.675417566391111,2.612138507059472,0.0,0.0,0.0,0.0015371429777811508,1.569752346544788
LBGI,53,0.0,0.0,0.0,0.1581981608984669,0.8099878980267248,0.8368154902121265,0.21595102643309438,0.00011362703304310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266460723142993,5.201389763078447,9.766989584415805,0.2942233273735652,0.0,0.0,0.0,1.7386327534281485,11.366336460183572
LBGI,54,0.0,0.0,0.0,0.0,0.06429714998092087,0.7804147432952234,1.1302698833812248,0.4708778893458618,0.014495975712424091,0.0,0.0,0.0,0.0,0.0,0.0,0.04905414618593568,3.6434986601970563,13.555785888328959,12.78272948090257,0.001475345445435858,0.0,0.0,0.0,2.8498261146057215
LBGI,55,0.0,0.0,0.05017397779149908,0.7122939086829929,0.8553880955284653,0.21962185449147825,0.0003114323000651112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637792048141608,1.3513262062934863,5.533079095470054,1.6840040590882421,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.1456726462435615,1.0201133941833604,1.0298434683839177,0.1892036618053355,0.0,0.0,0.0,1.3950981639289202,6.277154372913872,6.655453405777751,5.131937106824649,2.254493874985955,0.2707399833301748,0.0,0.0,0.0,0.0,0.0,0.08656844885048501,3.670241364348815
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0056132490502109325,0.0700478704711133,0.001283038963081427,0.0,0.0,0.0,0.4004037333484079,0.0,0.0,0.0,0.0,0.021047606241710728,1.0885031116419248,0.24882232548998617,0.0,0.0,0.0,0.13731529064101095
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266383732694833,3.068107459667213,9.16700279729622,4.997935759275971,0.0,0.0,0.0,0.0,0.025424391914924162,1.1497177819460078,1.987595007146219,0.9717804767174432,0.07335987414863335,0.0
LBGI,59,0.0,0.0,0.0,0.1255459637064333,0.6704405090081335,0.5421084737216069,0.07372806832563754,0.055578011073499876,0.2633521893338704,0.2238703631197659,0.015846205775409322,0.0,0.0,0.0,0.0,0.0,0.01986925940394669,0.0014629331970416792,0.0,0.0,0.0,0.27085287829130145,2.760535325331623,3.706383447908017
LBGI,60,0.0,0.0,0.2920295858418048,1.5251147449747713,1.5139069458971668,0.45844454472437,0.004902184256162998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283887126427641,1.2315527475474692,2.536411879145363,1.364160966648029,0.0,0.0,0.0,0.0,0.5518652395752216
LBGI,61,0.0,0.0,0.46733610764146744,2.845020886945471,3.632087676425678,2.0008036523875257,0.3383582586084365,0.0,0.0,0.0,0.0,0.0,0.06826748186279638,0.0,0.0,0.0,0.0,0.36144010642103325,1.3922522929829804,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.010223461089273304,0.4047848844632583,0.567114487617275,0.15425078357005534,0.019024568181497892,0.00020842892116591585,0.0,0.0,0.0,0.7563678273550021,2.865600931067036,0.003462199031185485,0.0,0.0,0.0,0.0006546970611258239,0.0,0.0,0.0,0.0,0.2545700057470919,5.021085443948451
LBGI,63,0.0,0.0,0.0,0.0007203096393341643,0.21813037651030495,0.48763759537023316,0.1804289306318898,0.0011184266595861531,0.0,0.0,0.0,0.0015106567234164905,1.3497187448291594,0.01109563808557733,0.0,0.0,0.0,0.02614391329616193,0.06045598189628263,0.0,0.0,0.0,0.0,0.7012981457963632
LBGI,64,0.0,0.0,0.0,0.046103134563736534,0.6869709010454044,1.237497094199615,0.7414463501721335,0.023545662903650892,0.0,0.0,0.0,0.9228468124700037,3.146499723264602,0.0,0.0,0.0,0.0,0.1683432651017425,0.21187554602179817,0.0,0.0,0.0,0.9481314410464371,9.558764711483443
LBGI,65,0.0,0.0,0.0,0.0,0.0072510851073064484,0.2333264748777711,0.24994676074076186,0.0,0.0,0.0,0.0,0.6057672407923897,4.376226766447473,5.680445727310219,3.1700359436148355,0.572943379478068,0.0,0.0,0.0,0.0,0.014167689011959523,0.6745624383443346,1.40351477577804,0.8432951196971832
LBGI,66,0.0,0.0,9.94151131103991e-09,0.03313087282863035,0.19959059029523069,0.5661419544470909,0.5154999591556841,0.0896165592623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838215192177274,1.3285783239037072,0.0,0.0,0.0,0.0,0.06625530126380523
LBGI,67,0.0,0.0,0.012057640388886893,0.333287969195542,0.360216891345412,0.037584127800670476,0.0,0.0,0.0,0.0,0.007875548031945529,1.8234306117917032,2.8928028051004007,0.0,0.0,0.0,0.0,0.23297386544831827,0.3369099963321005,0.0,0.0,0.0,0.00017534182938176235,0.6598937836022402
LBGI,68,0.0,0.0,0.0,0.12045055505353677,0.9192168676291296,3.3259101802142395,6.552836814373788,4.847325492133967,0.0,0.0,0.0,0.22610208956522598,0.041648977134072576,0.0,0.0,0.0,0.16876787430052584,4.129316786434996,12.025253778311775,0.420691730056627,0.0,0.0,0.0,0.07704183487810098
LBGI,69,0.0,0.0,0.0020671428090541103,0.11596125503520134,0.07537324473054034,3.0333051293038467e-05,0.0,0.0,0.0,0.0,0.00022348621371045974,0.7468631372416977,0.31761366613393893,0.0,0.0,0.0,0.04891603319883002,2.849334051518581,1.1933664876839938,0.0,0.0,0.0,3.868526118121356e-05,0.8102730251398839
LBGI,70,0.0,0.0,0.0,0.03743881771660651,0.021712795053228345,0.0,0.0,0.0,0.0,0.0,0.03469913177468477,0.17247887390318148,0.037513893237229166,0.0,0.0,0.0,0.19670531230435015,1.7259913928702375,0.0,0.0,0.0,0.0,1.3066368449634878,5.339511723918543
LBGI,71,0.0,0.0,0.06784672778297615,0.5959125047325582,0.5212897354260156,0.060379745121959524,0.0,0.0,0.0,0.0,0.220427566154771,0.8251692594223276,0.0009888523969974851,0.0,0.0,0.0011685569581853623,0.6673790475400925,1.872452734356921,0.8456771733641686,0.0,0.0,0.0,0.0,0.34083010523570695
LBGI,72,0.0,0.0,0.07218318130187865,0.6087903838998721,0.5266874913594596,0.060692473628115404,0.0,0.0,0.0,0.0,0.23668155836689522,3.0824920839131167,0.37998424946748055,0.0,0.0,0.0,0.25772544424847854,1.6493064900743977,0.0,0.0,0.0,0.0,2.376428786375169,9.936965859109183
LBGI,73,0.0,0.0,0.00044288197019836593,0.06529989499735352,0.03316166462727505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788517111794643,1.5083527017097604,0.0,0.0,0.0,0.0,2.7703709918494104
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121879439185826,1.1913895414069589,0.0,0.0,0.0,0.0,0.16106485431832945,0.0,0.0,0.0,0.0,0.4785259574179991,4.058852750139864
LBGI,75,0.0,0.0,0.0,0.014982594801000467,0.19808637617716035,0.23685403212892825,0.025409728920772628,0.0,0.0,0.0,0.0,0.7472722680140184,1.4255786857715158,0.0,0.0,0.0,0.0,0.10942092855364682,1.9593919964773725,1.9495077946744623,0.0,0.0,0.0,0.0007881769439603439
LBGI,76,0.0,0.0,0.004963864204690948,0.23873587836809654,0.2632650883426247,0.01988800808015274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030586245505021515,1.4206486921542618,10.140070926631108,16.199433531621477,6.159712898520969,0.0,0.0,0.0,0.058929354155915804,8.631833148004944
LBGI,77,0.0,0.0,0.03410807850895214,0.43000638339609776,0.47401054865175274,1.3513019879127204,3.966072839263274,3.169572783243771,0.0,0.0,0.0,0.0,0.017091199661920166,0.0,0.0,0.0,0.0,0.07412765462389208,1.7459399059029708,1.7738602953599283,0.0,0.0,0.0,0.022843860603713975
LBGI,78,0.0,0.0,0.014487530642274071,0.40225105871223754,1.2163546415762583,1.9564348470408288,1.5163595964635852,0.42286714406922893,0.0009672420122071994,0.0,0.0,0.0,0.17042260148942007,0.001675978443472509,0.0,0.0,0.0,0.021580481945730406,0.03668102465224853,0.0,0.0,0.0,0.14123211391896176,2.0114944850444987
LBGI,79,0.0,0.0,0.0010617926549270917,0.09104618476853879,0.05939497579320803,0.0032198641036321257,0.0037895026839561098,0.0,0.0,0.0,0.0,0.034082514984706054,0.3009592658794694,0.05060835034467888,0.0,0.0,0.0,0.4536877321876305,7.9004878870672925,1.2061637201132964,0.0,0.0,0.0,0.07550504141489074
LBGI,80,0.0,0.0,0.0,0.10516716371363737,0.4531691708406277,0.5953488878665295,1.2342758012359827,1.6026923063346281,0.22110438063772558,0.0,0.0,0.0,0.0,0.0,0.008929309157680811,0.7088273631885802,6.281110025321418,11.208207695406946,6.961096194798178,0.0,0.0,0.0,0.0,0.15127884594539137
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925217524982262,0.0,0.0,0.0,0.3464196120999287,5.425426391678891,8.24200944379814,0.34780981431339264,0.0,0.0,0.0,0.0026218517432128725
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446046663740467,3.669111480075719,1.4146812110266629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467261229359855
LBGI,83,0.0,0.0,0.0,0.011149389308652892,0.00582498542113378,0.0,0.0,0.0,0.0,0.0,0.0,0.3649541861726483,0.208810046203956,0.0,0.0,0.0012463432119458441,0.7976778009398485,4.146908012758463,5.793980151175653,0.21254526841205168,0.0,0.0,0.0,0.14782338581776822
LBGI,84,0.0,0.0,0.0,0.0,0.0167737115399219,0.006369211860986943,0.0,0.0,0.0,0.0,0.0,0.0,0.2545658256652785,0.0,0.0,0.0,0.0,0.024098442988889583,0.010826608990049,0.0,0.0,0.0,0.0,0.20637993441968544
LBGI,85,0.0,0.0,0.0,0.0,0.00021587308931428074,0.1378397815633977,0.33174964559064546,0.05034653955666183,0.0,0.0,0.0,0.0,0.08783799983113441,0.0,0.0,0.0,0.0,0.00010207486624370918,0.1320361651383574,0.0,0.0,0.0,0.0,1.309609966699154
LBGI,86,0.0,0.0,0.06412786448032655,1.511234174932751,3.9713457708371194,4.215674008916741,2.2358343843235806,0.36279585773302253,0.0,0.0,0.0,0.02056567833272427,0.2309583219052195,0.0,0.0,0.0,0.37403545365547247,5.118594317478668,9.239740440413486,2.0630916080350317,0.0,0.0,0.0,0.12710784008777704
LBGI,87,0.0,0.0,0.0,0.006304216942344132,0.08378126816306362,0.23144339106517328,0.633249706236593,0.6628260182525192,0.04298175161267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112326255093791,0.21943201266358905,0.0,0.0,0.0,0.27735235660449076,6.523640884896056
LBGI,88,0.0,0.0,0.009856979328116586,0.20079435566917203,0.23377855796386998,0.30021502603669453,0.20903362977964624,0.0,0.0,0.0,0.0,0.0,0.029301206806456054,0.0,0.0,0.0,0.02426418251064866,1.0428702656682807,1.0595653686284296,0.0,0.0,0.0,0.08169435891018688,8.526389160408687
LBGI,89,0.0,0.0,0.0,0.0,0.0,3.69150562857906e-05,0.01357321239263253,0.001956764016033048,0.0,0.0,0.0,0.05387886846842547,0.4537777489545659,0.0,0.0,0.0,0.0,2.4726541393431836,10.427292472641586,1.6788910229387952,0.0,0.0,0.0,0.3059013278713875
LBGI,90,0.0,0.0,0.0,0.0,0.003034907957737456,0.24403389836208667,0.4435797725549978,0.11270990994646637,0.0,0.0,0.0,0.12723446852344447,2.4806405319259355,0.004207163041520933,0.0,0.0,0.0,0.09684324673222186,0.5906754128668198,0.0,0.0,0.0,0.0,0.00012500944141103797
LBGI,91,0.0,0.0,0.0,0.006033846523849544,0.0012878917158562543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385079988114307,1.016574684749364,0.0,0.0,0.0,0.0,1.1942931492545683,6.4409059348474305
