,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.005679794003654548,1.7079880776393606,5.152907779338227,3.476127221913398,0.597251466141858,0.7431061062983595,1.4580230208907499,0.0,0.0,0.17947726521636845,0.6079448801170351,0.054669691697587355,0.0,0.009366476850888181,0.6740221889640204,0.016023590811213025,0.0,0.0,0.0,1.4178052513769526,1.1841167423890253,0.11513883830554048,2.3947156042140754
LBGI,13,0.0,0.0022294528303450443,0.92402851177917,2.387057757432483,0.9765216206855193,0.005377290276787998,0.0,0.017137304876573157,0.0,0.0,0.012971176051056812,2.3601591502938946,1.9558703382114284,0.0,0.0,1.0373324916036997,0.29711405710507,1.721129411409612,3.4179799643055295,0.0,0.05553745298904976,5.801683689954649,7.6391121187167155,33.58400042831937
LBGI,14,0.0,0.03627716578522959,3.3979280328169117,9.723414639680964,7.021832739210064,1.054748311242147,0.0,0.0,0.0,0.0,0.4597413572999994,0.6694766760512623,0.0,0.0,0.41310780229425925,3.5060429185096993,8.366232789023762,1.6343455454686953,0.0,0.0,1.8825236991041563,0.7874681276241915,12.21606236999265,21.5600440268748
LBGI,15,0.0,0.0,0.38401324952555416,1.7466406946512165,2.1860195664427176,1.2844007344128514,0.17680080191516362,0.0,0.0,0.18925354573100192,4.860587980488321,2.2278106160735613,1.3116987233803012,0.0,0.0,0.5777310075569393,1.3180796767523808,0.6238235009945919,0.9712036363472377,0.0,0.0,0.9981324991450595,0.3135211947252476,1.61931145114138
LBGI,16,0.0,0.10096943366723028,5.142921669935252,13.839896402075746,10.366548707591466,1.9804765779644793,0.0004518759910795177,0.0,0.0,0.1654182298593946,1.2234089861648891,0.259289643895949,1.283198515800495,0.024306484080299926,0.0,0.2400616415318491,3.2541130699501197,1.6138623697493089,4.560312823573937,0.0,0.0,0.014636050668288225,0.28208582897009604,1.0797781549566294
LBGI,17,0.0,0.0,0.43432716167009866,2.9321385577820323,2.39167759458803,0.19277574944869547,0.0,0.007244984322533237,0.0,0.007291608080138368,0.13203547274269506,0.004593400337236439,0.0,0.0,0.6508428326323367,5.13282014694014,4.0649636717600695,1.3885889815845578,0.0005750663849477934,0.0,0.40468032571536955,9.667284473612472,3.2420926557524012,7.520233418496694
LBGI,18,0.0,0.0047366382448374034,1.283098472824706,2.8562369343272005,0.8759041607081064,6.728572703587714e-05,0.0,0.0,0.0,0.002138940256187589,0.06161239326715608,1.0361984018633503,0.17092080673018634,0.0,0.0004919990542591536,0.8937160367974999,0.32870607814314384,3.4923974439653955,2.992542784151989,0.0,0.0,1.358266482739885,0.5886342274073837,1.1732180982894018
LBGI,19,0.0,0.0,0.026549834405960315,0.9978267607054787,4.150708680193086,7.309205620596591,4.347289532334797,0.43466634955655026,0.0,0.0,1.7566626543295611,23.997584564893895,12.175416212757195,0.0,0.0,0.0,0.0,3.212433636511988,16.933666409295945,1.2978390210512232,0.0,0.0003184198192839465,0.4367642281497296,0.31678523394270874
LBGI,20,0.0,0.0,0.08841797436730706,0.8219103564631054,0.4445775316352295,0.0016562362526412772,0.0,0.0,0.7317292869762386,3.03823579882854,1.9757435884129229,0.14588378041924005,0.0,0.0,1.2101810519249134,7.745103082097481,19.23173267438643,14.153753625844278,2.1272279373630463,0.0,0.0,0.0,2.887333275857535,16.94709982377574
LBGI,21,0.0,0.0058017886526385565,1.4657841025500784,3.8291399551548024,2.0164428299761186,0.09983142337467221,0.0,0.0,0.0,0.3440932710033542,7.8094141314718275,7.060262037867456,4.70110670231282,0.002934983668215379,0.0,0.000630893060711319,2.4231345671057984,6.7199588318772925,2.296405478264824,0.00011851132895725818,0.0,1.1632152051352929,7.874219208156807,1.516994082981019
LBGI,22,0.0,0.0,0.07274878218136374,0.9481885607687923,0.949900644240181,0.15570670134188613,0.03127072319577163,0.230769334317204,0.0,0.002157074982472037,0.8844040766367408,0.4522811910680041,0.0,0.0,0.03651435055594253,4.482134957507315,3.2331832194134273,3.988443487701768,1.695661213208691,0.0,0.001456620992756897,3.6854518732516928,6.925239892955763,14.145363398043296
LBGI,23,0.0,0.022090324484076367,2.3825432951559393,5.6951147253916234,2.786817386359367,0.09845701926293955,0.0,0.0,0.0,0.04019396986350659,0.7443467118658809,0.39076159594283927,0.0,0.0,0.0001298157794659216,0.04925289299832356,0.9626591319881538,0.6952757588031064,0.019161969309234722,0.0,0.0,0.2053411858101101,0.8024175300974216,0.0
LBGI,24,0.0,0.0,1.2283360626051574,6.745558718765876,6.8031454346153115,1.5294148958700053,0.00028803002116050715,0.0,0.0,1.45936656012036,4.363279785913056,4.042448437870981,0.0,0.0,0.4189934037842168,2.3046633112339387,7.394562834854287,15.073945245262255,2.6061575959884395,0.0,0.00044239492416700153,3.648920769866135,2.285566066312125,11.069358782064626
LBGI,25,0.0,2.6453967241136027e-07,1.2368632174416638,6.034263650469093,7.8096711846626095,3.186274967365598,0.168831426284742,0.0,0.0,5.7238390411013205,15.791037128333016,12.598334768932101,12.652143798711556,0.10808452865315879,0.0,0.4979523562692214,3.7981360331589684,3.0686932758762397,4.447063603327534,0.3724551791300118,0.0,0.1877360705727903,6.849504980257436,3.7364906671226783
LBGI,26,0.0,0.018546115197367007,2.3501436784054515,5.8681756632513125,3.0174676755406233,0.1252729642841956,0.0,0.0,0.0,0.37665889946925435,2.074540211670895,3.189680362111192,0.4641922365136778,0.0,0.0,0.987553627325461,4.317144956966271,3.526278558576112,2.0942004766599642,0.0,0.0,0.6108192011458,0.3679836996720475,3.9747434958518104
LBGI,27,0.0,0.01159785221943686,1.6500801610515654,4.6449937348791455,2.9365800611140527,0.4309025100742477,1.038969276748974e-06,0.0,0.27534220626285827,5.857509600484826,6.335633142537392,9.367649579356847,0.15199331518063225,0.0,0.0009139654306003865,0.404389872379413,1.1146490895950012,3.8594041260639536,0.52263602726682,0.0,0.022418855928772696,3.8940510702702973,2.1462024694003894,8.300999643196594
LBGI,28,0.0,0.0,0.19733063112296567,1.9754072611485785,3.468391057057243,1.7464103857516158,0.06337255929855344,0.0,0.0,0.00013081306557860726,3.547994958221804,7.326858451720296,2.4077637564308256,1.1602825866426973,0.01871346375483747,0.0,0.029959602378244028,1.777633695266139,0.3886126651237549,0.0,0.18924405063902686,4.56112047452888,1.4115662015477741,4.808108905108986
LBGI,29,0.0,0.010313367933279794,1.0499567108527024,1.6709317647686397,0.3754105688370609,0.005184045960682339,0.0,0.00026720017644738593,0.0,0.0,0.24017264334365365,7.401355212509659,0.6977637934086196,0.0,0.002189472537677474,0.09970418515060829,0.06348899088808453,3.6615263660374238,4.817980529145366,0.0,0.0,2.450030060597799,3.4964741485766275,7.216157645336746
LBGI,30,0.0,0.025960394739272676,2.4410457444662064,6.755126501288089,5.230785668101428,0.8505381299225439,0.0,0.0,0.09975563064136171,5.205336680051767,9.575924247296664,7.992202498789583,0.9482143241267839,0.0,0.0,4.6015252373808675,8.20904267821778,8.561261307880953,9.29361361568071,0.0008740205249811353,0.0,0.09549988103244703,6.857652469642586,20.300868356793423
LBGI,31,0.0,0.0,0.346593864937731,0.8489741760866135,0.2924251700862229,0.002679404874327388,0.0,0.00024358544000197235,0.0,0.01269961910663247,0.2298145441211134,0.0,0.0,0.0,0.009189181706615696,2.561609570351651,2.342215361956193,0.016038952192603633,0.9324528525321559,4.177587927051347,9.334133232032247,8.578327782697878,2.406328530827271,0.019153238890189807
LBGI,32,0.0,0.0,0.49137613204287345,1.5471615818444184,1.5030050604486822,0.9146529125570592,0.10358841192113988,0.0,0.0,0.012404855006334366,2.1999325030528807,1.0326162020115526,0.11021892634785928,0.0,0.0,0.16905646511274247,0.23353473606368955,0.0966084552700339,3.2299584217307205,0.34013238052357603,0.0,0.0,0.010280389756494649,0.0
LBGI,33,0.0,0.0,0.5530218280076203,3.029614783580063,2.3366333365026635,0.17148732884406867,0.0,0.0,0.018118998844657074,6.574677983215951,15.46606738688977,5.795500763289448,1.4631179296061128,0.0,0.0,1.5507374581105993,4.110197171395297,15.840719890654134,13.38559236836466,0.0,0.0,0.05847624218051568,0.40919283540105633,8.739887693653987
LBGI,34,0.0,0.001998656744839231,1.2868134624946572,4.80017863208093,4.949873688067629,1.3360220382427097,0.0024090268877951814,0.0,0.0,0.02041323822774674,2.6308051334883236,1.3639747590567657,0.019272401074587397,0.0,0.0016771102558964795,0.4784223369441107,0.00963962142498391,1.7417691830409918,10.611627245302246,0.015230897783471972,0.0,0.022271967721567233,0.1571133747751121,1.3173525773362358
LBGI,35,0.0,0.0005745306891127979,1.1676818769541792,4.8252123164523075,5.061880027615072,1.559620895861414,0.022123555125675265,0.0,0.0,1.2439150806071348,4.179012177917806,1.8909092395665368,0.3216297244836202,0.0,0.002527651942682365,0.8106533869834645,0.19473930469046116,3.3115066233880306,2.386021922282802,0.0,0.000333855503704265,1.4885548841737137,0.47649985383248195,0.8518575422438254
LBGI,36,0.0,0.0,0.521171020398163,4.593744918334088,10.02526560627711,9.84263825326738,3.405479256086008,0.0943386163289011,0.0,0.0,1.7678568009347901,7.930180776809538,3.5364836138119906,4.2393391076648905,1.6748576561968502,0.019892197442431772,0.0,1.3242263070759175,0.7427847398805236,0.0,0.011054909779720023,1.1000012501173004,0.07250222385281367,2.192762726547931
LBGI,37,0.0,0.0,0.17045179808166694,1.4752953240552533,2.0526959824597637,0.7730898136716811,0.004247771140279554,0.0,0.0,0.735330489009388,7.897020529187381,14.554127190407025,5.439943147719226,0.028382364598877878,0.0,0.19204158982191125,4.203951308435403,7.686832578169787,2.1292937831037735,0.0,0.0,2.4407117599841253,2.16415139116224,4.617524967809386
LBGI,38,0.0,0.31953841313765713,5.982153459929682,10.03769977881726,4.359682055945458,0.18985254920535247,0.0,0.0,0.0,1.0287023983562062,6.555074829415003,2.1201812416892603,0.0,0.0,1.218490346173042,10.366245976279021,4.444119355951721,6.941742614169226,3.1418581476970564,0.0,0.0,2.770210665868475,5.6883977318639065,3.445933732405167
LBGI,39,0.0,0.0,0.06898561897741548,0.12860164000989197,0.00030062227875667633,0.0,0.010721927726179989,0.15057090568136638,6.77938089687632e-05,0.0,0.05354759492438492,5.128704420996416,0.9215830841220475,0.0,0.0003636478513872307,0.09704721404088477,0.04209862858267214,4.677291759205138,6.836342545318368,0.0,0.0,1.3643345812980487,1.1042285124498492,0.8786845108205401
LBGI,40,0.0,7.348028680782802e-06,0.7576722568673004,2.3314603554790954,1.1909243778466156,0.04564873289074483,0.0,0.0,0.0,0.012211005732824385,0.5838037501286792,2.131962344999715,0.6845013102877223,0.0,0.0,0.2812002401156112,6.774884232302815,10.343086407499039,2.594380859402749,0.0,0.0,2.0866577382895404,1.472665101540005,0.846108501682205
LBGI,41,0.0,0.0,0.4703261157333653,2.1170030498892793,1.4041718278150237,0.0741921398619239,0.013520351057386377,2.2133128043616432,6.62368170125291,0.2700753829697084,2.4518919489913132e-05,0.10917711346016205,0.0,0.0,0.026347166472084682,0.22370002007833864,0.00011624034893009723,1.4121781687131347,4.434126954097907,0.2532938593833164,0.0,0.4454963099551629,5.636726150340989,2.669456336156652
LBGI,42,0.0,0.0,0.25935947365527545,1.126125435035892,0.35970574388322846,0.0,0.0,0.0,0.0,0.22330223667684362,1.7420680520896734,4.427402894943319,0.4849597040871626,0.0,0.12345621200444863,3.947291640561681,1.0002427509765988,3.6230024256454696,0.9480413904280468,0.0,0.009786812111911649,1.852946179364657,0.3952356371813598,2.298199680496253
LBGI,43,0.0,0.008655882529795437,2.162108754069341,6.142412254119567,3.6393554402061534,0.24508496877369512,0.0,0.0,0.0,0.0,1.1791243378519325,5.748813613725208,0.5485927728814666,0.0,0.0,0.011929271059865128,0.645801556077557,0.6338303806935721,0.0,0.0,0.875778391832269,4.539797022673323,0.7638484713013437,2.94589896743629
LBGI,44,0.0,0.07057320835662839,4.365170166429501,11.839064926165687,8.54514466145503,1.3927490205121162,0.0,0.0,0.0,2.034812724470398,9.420295758826972,4.5196538947548515,0.00025815521408356873,0.0,0.036455211354066444,0.4077311515484266,1.14890862690964,3.5808040910968266,0.8871536113614301,0.0,0.0,4.775255745275262,12.321543728724379,19.529659358191815
LBGI,45,0.0,0.00020790733111028693,0.8132645806595397,2.1190694498801648,0.7569194418943767,0.003365670909926112,0.0,0.0,0.0,0.36004544649036746,10.195651324568818,8.944711106747231,2.4644046380088747,0.0,0.0,0.48072491514056226,11.183681422395333,19.26383530575405,2.130523507350329,0.0,0.00021689669932483933,1.2197619491397238,0.3473125524712334,9.078971863584282
LBGI,46,0.0,0.1734471029686098,3.8656105070153783,6.11965402517591,2.0435269484766185,0.014777940243595165,0.0,0.0,0.0,0.23728133105315719,2.9779184861400294,0.249591482249706,0.0,0.0,1.6861860171003826,4.254095444802831,7.75275628496509,2.4561451136612455,0.0,0.0,1.4926774294966836,9.431268859355118,7.030740843380558,20.1060489365613
LBGI,47,0.0,0.0,0.6121684946943037,2.4391328616830683,1.2053892968967825,0.015346383543638865,0.0,0.0,0.0,0.0,0.6469571825474782,5.930525162239799,5.441333969821021,0.0,0.0,0.449627249945333,1.6467379927066272,0.39878854737272595,0.30220082988433805,0.0,0.0,1.3934308011341252,0.5714412109728632,6.8852561624674165
LBGI,48,0.0,0.0,0.32312311309236275,3.888211884489226,5.155204811586354,1.4823877118222437,0.05149536319097188,0.003955768335754657,0.0,0.0,1.9666076297789092,14.286312746618787,14.439404432505478,1.1409867512847305,0.0,0.0038159982212164225,2.0258671438164257,0.6890767710571942,0.17695191122243242,0.0,0.0021925935568006135,0.8002517789085195,2.6211425580547947,3.775856216610719
LBGI,49,0.0,0.0,0.20825010250461035,1.0832538869113264,0.5005026767083577,0.0005042228604222748,0.0,0.0,0.07747147154811936,4.006370972672352,8.266276728216896,8.12397202440765,1.4208441881081513,0.0,0.05913616555197707,3.4737378497662084,5.855601330748241,2.199645987324714,0.0,0.0,1.5163685076107025,5.4128476393093035,6.685929889917976,15.251784701679629
LBGI,50,0.0,0.0,0.02534071944386772,0.49880649307458447,0.5144053192326862,0.054751501580029706,0.0,0.0,0.0,2.1422190608628204,10.722566203306226,5.8939114991547905,4.01188982562139,0.0,0.0,0.5947795603643901,3.4622315736242983,3.773733828437904,7.287207678836408,2.8609347998470116,0.052533241477530156,0.0,0.12948464678744737,2.499236082658691
LBGI,51,0.0,0.0,0.11494621331901533,1.44077914082269,2.1374323867335803,0.5458571134995837,8.32733337981789e-08,0.0,0.0,0.050130382833484366,1.443084616084024,0.59001053623875,0.0,0.0,0.00405272265690072,1.95352702596445,7.007407520501071,10.606798158449589,1.239817555429491,0.0,0.0,0.5009217465590655,0.02259615438983773,2.1115292314954717
LBGI,52,0.0,0.0,0.9739297955307207,3.6859810480621134,2.6752923365894663,0.2460695992576205,0.0,0.0,0.03784999552837022,4.572242866235404,4.936599336044242,0.431940553760492,0.0,0.0,2.5577798570446877,8.15021784226638,12.228536191777854,5.830582254333225,0.2617681554214416,0.0,0.0021546319540355014,4.337985558537987,3.262595356664538,1.1650440133336433
LBGI,53,0.0,6.287760828327916e-05,0.6558817788074746,1.7390427070215828,0.4936081650033123,0.0,0.0,0.020054363375701566,0.0,0.6688448378244152,6.085303184418056,2.105658721794905,0.0022040540813129633,0.0,0.0,0.5984374721214741,0.3264916563404908,0.08670242017173521,0.0,0.0,1.2307534850646245,1.2613222874558592,2.2187378426901625,3.631940511038235
LBGI,54,0.0,0.0,0.1239338990644383,2.501413706832915,6.064137067349039,4.258041491956409,0.5299921862168782,0.0,0.0,0.03503203598607909,4.500511333171813,3.655613780889577,0.6890736959264752,0.15358919246195976,0.0,0.0007555525724615998,3.0861246817666848,3.2557810406206977,4.557038959427869,0.020963341464130734,0.0,0.1207371265839355,0.39535324097878544,0.00023267535729496985
LBGI,55,0.0,0.00029462213830951507,0.9171072579373323,2.6182815541529796,1.2316375461850941,0.036023811789008486,0.0,0.0,0.0,0.43159572746563735,0.655122926303304,0.011812336977975539,1.6441737157880485,2.8142054516669246,0.0,0.0,0.06615453048709666,0.06244000545888358,6.5532999548271444,3.7948215113618895,0.0,0.0,0.0,0.019727541003305423
LBGI,56,0.0,0.0,0.5941361240012742,4.093181669092688,4.125434065421805,0.713335815460815,0.0,0.0,0.0,0.611279034053843,2.152022701506927,0.04343255777974907,0.1493994426085427,0.0,0.0015854101448443728,2.537417694002315,2.8665677001315286,3.1124386197903067,1.2735533638443275,0.0,0.0,0.8695128576419837,0.28604746171958795,1.4353487542837333
LBGI,57,0.0,0.08408022945793012,3.914407082609368,8.401025986321452,4.313921529907244,0.2536118045853518,0.0,0.0,0.0,3.8289323560866952,10.023636816372491,1.7885663096229991,0.0,0.0,0.48802726560980875,1.8439039500903198,2.3904748986668873,0.571814955250212,0.0,0.0,0.486274135251897,9.531284792842651,2.637566428031284,11.660885005534363
LBGI,58,0.0,0.00348283202051803,1.8929488969775234,6.313491682816197,4.438704328782934,0.4877524666977349,0.0,0.0,0.0,0.055595719175426314,2.852135543354965,12.234824366233003,5.5576794333881585,0.0,0.0,0.0027021767134552755,1.3881835423644973,4.43140663675209,2.266207013248972,0.0,0.0,0.7787251116706144,5.531580545798022,17.94216619519758
LBGI,59,0.0,0.02142332536818025,1.6834570481054716,3.07043843561733,0.8244748597801493,7.313785248694646e-06,0.0,0.0,0.0,0.021125464594410743,2.8327591140680894,2.639339390735582,2.481476382990339,3.1715248600666266,0.8670101502853138,0.004167782192266441,0.0,0.047604972093223764,0.4961092860066424,0.0,0.0,0.8796840353523997,0.9264154295974419,0.4010728411468108
LBGI,60,0.0,0.001820261288131476,0.8800686785074452,1.725430829579547,0.46696183292464977,0.0012644745459731096,0.0,0.0,0.0,0.06915615174986074,0.17785136598490117,0.2658129368277812,0.0,0.0004079008898055067,3.005108019065331,3.1535182142715463,6.468387189948915,10.896626543995376,1.1021370249769729,0.0,0.7636311075158387,11.30025934393159,5.704204067016418,15.668820174247122
LBGI,61,0.0,0.0,0.49858544319762055,3.6179815019012254,4.1791389964118775,1.4189563457181076,0.030502425586623205,0.0,0.0,0.0,2.1319297019737666,6.396227458301895,0.0,0.0,0.04457905968205629,0.031855124790343574,0.9937315746220697,7.513056483336125,5.019436447345671,0.0,0.0,1.8955026708362095,4.496423981740768,7.179626869051876
LBGI,62,0.0,0.004210746212623664,1.9794605052821344,6.948837654571473,5.403655346967019,0.8743766122839178,0.0,0.0,0.0,0.26378388299596695,5.190058573754305,2.8362428718029813,1.9133636888251389,1.7858058417257603,1.3182627674120395,0.271321172791517,0.0,0.0,0.0,0.002699995631204758,1.8124390128160979,0.8103514429976049,0.008085185438817375,2.1679346231826373
LBGI,63,0.0,0.0,0.152722285429779,0.77569362112265,0.3245184484759257,1.1640920561212515e-05,0.0,0.0,0.0,0.4273536202549092,8.650946712762885,7.447865979598305,0.0,0.0,0.0,0.9950829455755562,6.965171412026071,6.212899259010599,0.17323602620119677,0.0,0.4744887149536079,7.06053482016344,16.42296392932333,17.411219730063262
LBGI,64,0.0,0.0,0.28053479161257117,2.501257370088532,3.1099499198497425,0.6883343182283628,0.0,0.0,0.0,0.37343945717701504,6.735418881546865,4.99992776637873,5.385039925520656,0.18544124889481028,0.0,0.006283598942722579,5.1499887568546985,12.27983703280266,0.02671469643081046,0.0,0.0,0.0,0.34609608247357054,7.507233531747467
LBGI,65,0.0,0.0,0.5905633950522607,2.8212397324193197,2.710915415389241,0.4434581047960074,0.0,0.0,0.0,1.0982709642346395,5.5592986326639195,0.816928600740909,0.0,0.0,1.9643182029068071,4.1761900564286245,3.1739393075991122,7.919013100391311,3.9572506806776353,0.0,0.0,0.870042512340793,1.8025435569725055,2.9510808222446436
LBGI,66,0.0,0.1613308404470491,4.659675596120156,10.537990641615364,9.812798036603995,3.525578826185801,0.11375018079175743,0.0,0.0,0.0,0.13287647154884047,1.7258815721288225,0.30135010806632556,0.0,0.0057619353408664715,3.625345113497102,2.34070309384237,0.9616060944645236,0.0,0.0,1.0453471798543037,4.159617317177761,1.1510933969150634,3.3024243131383364
LBGI,67,0.0,0.0,0.8896019578935712,3.3236906730445286,1.914917207852313,0.06438996961334228,0.0,0.0,0.0,0.2980919505521234,4.068043342882842,1.0494032063305139,3.892741695129595e-05,0.0,0.0,0.16642259479227126,4.120625298823202,6.731833712747194,1.4248818921331234,0.0,0.02994726001925686,6.437916310298083,3.654718430733765,3.8944045667889284
LBGI,68,0.0,0.018355730624684274,3.6815955055976146,12.481487524169731,10.58026340521035,2.352231307865847,0.006934541087631393,0.0,0.0,0.0833803646835702,1.9946472408604201,0.8613320447112566,0.0,0.0,0.0,0.21689830599756363,0.46943310958811707,0.0,0.02192577366746192,0.0,0.5720674089422537,3.5494683528326085,5.271422401718468,4.7604874272494495
LBGI,69,0.0,0.0,0.10978454228274581,1.1408930143498948,0.9478514952180989,0.04632457850235857,0.0,0.020829454197190116,0.023486854162389426,0.0,0.45629283479829175,4.814835479838998,0.4084460696391859,0.0,0.0,0.0,0.0,1.5309795458068902,6.928228228049932,0.08423679021958677,0.0,1.954673513159478e-05,2.089069561282919,14.789583023740885
LBGI,70,0.0,0.00019666947563905268,0.781755131654623,2.192904544188929,0.8102623268785167,0.0014856239973975549,0.0,0.0,0.0,1.7165992765597011,7.139646441255016,2.93275403033864,1.981075915862241,0.0,0.0,0.5902512510961982,1.1274547541967994,1.7009494686967468,1.371697537275645,0.0,0.0038107254248182995,4.905899708925914,6.5797587733840714,13.501855862964742
LBGI,71,0.0,0.0,0.08171345455071997,0.8547882113066014,0.729631096674678,0.07762747568994387,0.019391564826211245,0.13660136459244962,0.0,0.0,0.3462228229468776,1.9905618818911353,0.7178559458374977,0.0,1.6483883808374414e-05,3.600989851508642,3.599018968601701,4.5987835001479365,2.043457702991092,0.0,0.0064884235270695045,1.5542646275050598,3.682892365440403,3.6594016989511124
LBGI,72,0.0,0.02121814935314779,2.6652389208557823,7.30081687429067,4.549599113790742,0.3990685700977338,0.0,0.0,0.03424542415463512,0.0,0.0,1.1975824725170237,4.386109716725973,0.0003783963484063182,0.0,0.01838123248284814,0.10592930164022855,0.6690670176136936,5.303502911305307,2.5419183150078473,0.0,4.2592490971680524e-07,4.830943027244146,6.305885842275282
LBGI,73,0.0,0.12570685827599978,6.5756623158598915,18.552789468789857,15.03776701421352,3.6500011595872026,0.03127227388652185,0.0,0.004969531821701964,9.655221808646255,23.573666219294132,14.087933574579287,4.7746008340210535,0.0,0.0,1.6467321005103663,1.4491589621133838,7.027644752796284,5.394249019813373,0.0,0.0,2.9629419410909557,5.852045700098951,21.179479325485346
LBGI,74,0.0,0.0,0.3592251655464392,1.488099811264578,0.5945551657171888,0.0005079796067488776,0.0,0.11854498137186961,0.0,0.03316238062562212,2.0583837351377734,1.5379168004184958,0.006209337562217221,0.0,0.3555009163736396,4.046250839536212,2.174818786682998,5.690423057831419,2.730296247726866,0.0,0.0,2.541122916569692,5.124661847606016,7.822726075505227
LBGI,75,0.0,0.0,0.0,0.0024740183011064936,0.06811551942686418,0.2827398779737757,0.2759629648324824,0.018830109879239353,0.0,0.0,0.03359684580941304,3.1672009661812077,0.015470288624494715,0.0,0.10890350747265246,0.10311676151206806,0.5352444102647421,2.820974739605161,1.139141695606728,0.0,0.0,2.528357973737455,1.7127337823942959,2.9786556930148205
