,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.006366763796143966,0.009008857763307274,0.011172021946084808,1.412595201106382,0.5587371124598037,0.0,0.0,0.0,0.0,0.005332902047535256,0.0009538050297667258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023300490097210563,7.942027638996231
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.003101655854339945,0.01562766439312733,0.0,0.0,0.0,0.0,0.0,0.0006273825713341966,0.20778532537553937,0.032699580023293526,2.319253642278546,6.251984225876347,3.11387266600229,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.004276746498139594,0.09994476958215638,0.2803000202739846,0.16491437101982573,0.0,0.0,0.0,0.0,0.0,0.0,0.3407139975100756,1.647521472840456,0.1231130653414649,0.0009651284775788188,0.09733684428315274,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.30652269591269454,2.0324856775153917,3.510924057825317,3.7999100335140503,1.1828676339306838,0.0,0.0,0.0,0.0,0.001752044233956592,0.0012838000901480733,0.06562048818958455,3.913937657468529,5.598367448152539,1.6957191045197881,0.03276685457640146,0.006855665013536327,0.5659159456421977,0.104817858083965,0.0,0.02334489485783395
LBGI,26,0.0,0.0,0.0,0.0,0.0002621205619188109,0.055996279792739356,0.3214479010530562,0.3577258362261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647348377863125,0.0256563998139132,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.00524961566746834,0.8788251003731309,2.877451266806079,3.9505168400402453,3.6683071778125993,2.4698522589172924,0.7271758825203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676319874591414,9.830898576496311,23.448137864723307,15.43762392186429,0.72884808622084,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933541487807541,1.0100573307283913,0.0,0.0,0.0,0.0,0.0,0.0,0.03036467215310243,0.7916514857913153,0.03630556691366351,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020796067187052437,1.8105979281819575,8.550131055808729,16.440128259943485,21.04250667966691,4.515790357203926,0.0,0.0,0.0,0.0,0.48219691295979167,0.9077878897167333,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.08410858893959061,2.412773808044166,6.677835041595856,9.523145912009257,9.815911205934645,7.8339417742451944,4.739922352297567,0.4110134469169776,0.0,0.0,0.004753756509474703,0.24764788174133817,0.0,0.0,0.0,0.0,0.11264347657407414,2.0231915015925903,0.0,0.10136176817065032,0.9982935330414003,0.3497226557669286,3.708534833888512
LBGI,31,0.0,0.0,0.0,0.0,0.003532572038394178,0.018609806446350605,0.013967176478468646,0.0026172251938298774,0.0,0.0,0.0,0.2117568373602156,0.31659418852926213,0.0,0.0,0.0,0.0,0.0,0.0,0.1151379124961955,2.151815101290643,0.41772520143992403,0.12116482248861829,7.627324664385769
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871409331562833e-06,0.014202503412148331,0.005419385847466328,0.7306846057774438,3.424775726538384,5.610603984016053,3.4010549030486033,1.527917965182414
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714872663311425,1.9677657955315442,0.0028698275906091516,0.03799342134217143,0.046641337538831124,0.0,0.0,0.10562373071529377,4.8164917825211875,11.594799329834855,0.19954336768680286,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012066227714202457,0.24524117860673167,0.0,0.09848808593605682,0.9990587899629505,0.08773843035234381,0.0012708515918376587,6.359518205280124,2.9807084169061318,0.38913335385880016,0.7216480772700924,0.03838677789895373,0.0,2.0629778595884747
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121680880676003,0.18024828494569708,0.0,0.0,1.0414890559515544,11.818403791194962,11.064385035061973,0.016357808065203074,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325257044929629,1.4780132725033162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358764007161904,0.8083411416447344,4.067367021463794,0.36891430351341875,0.0,0.0,0.0,0.038612730287372284,7.746388892812486
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068948342754015,0.0,0.3622944581879467,1.0505153308819069,0.13128476010350584,1.0742187281522495e-06,0.0,0.0,0.0,0.1623129163163548
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321721007436579,0.024806521983754305,0.17489935297191883,0.05627554388595868,0.0,0.18394958393985844,0.5586838950250506,0.0005390219356857767,0.10743604249752003,0.0,0.0,0.0,0.0,0.7855917204946173
LBGI,40,0.0,0.0,0.0,0.00027566377534669645,0.8283711957986052,4.178354573174623,7.3125675201858344,1.9239644018830808,0.0,0.0,0.0,0.3453927836429532,0.4978541650511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441092947059062,0.7305580667640268,0.0020027759198392404,0.15232120608138572
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418308995980148e-06,0.04583051980050989,0.0,0.0,0.035513098764504765,3.20735308296674e-06,0.6762496973903321
LBGI,42,0.0,0.0,0.0,0.03855828175771865,0.7398037698082145,1.735672045610734,1.0930483146140246,0.0,0.0,0.0,0.0,0.2902088526451075,1.6044882588899179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027516598881444
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844601403316039,0.001760063354712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826604625758513
LBGI,44,0.0,0.0,0.0,0.0,0.0003767022471432999,0.0081905437804101,0.026566441889277675,0.0268042667337453,0.0,0.0,0.0,0.19236634100346675,1.7189869980847756,0.0,0.0,0.0,0.2972302043185503,2.9180454251705177,0.3263597689863723,0.0,0.0,0.0,0.0,0.14221465057867078
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017615814082159342,0.0046115764709958665,0.0,0.0,0.0,0.0,9.803533492889253e-05,2.468936497887448,0.55465743699507,0.0,0.0,0.0,0.40264502488536014
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103803424127967,0.0023456925351849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45777668574026553
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0015493948993234555,0.0,0.0,0.0,0.0,0.0,0.0,0.027622180705466674,1.850110882634191,2.3476995166926784,0.04352021500386215,0.25424854308169076,1.0744201462600085,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.013036398025859883,1.0209276570749448,3.0373992699326573,4.014438976792258,3.6188103967937644,2.4401211028901444,1.027379112692489,0.0,0.0,0.0,0.0,0.0,0.3353555849485278,0.7533665155306213,0.0,0.0381472325822141,3.6388567743141067,12.370150104460091,0.11385688561301335,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.005426167425518879,0.1445430569151761,0.07488943178423509,0.0,0.0,0.0,0.0,0.0,0.0,0.03945608628943971,0.7078235984961194,0.03156947549489434,0.3742189030323484,1.2552162355659973,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,1.667411856763198e-05,0.07343079262763488,0.1686810102028498,0.0819673702603807,0.0038142265586243616,0.0,0.0,0.0,0.46286897223055395,2.0028940242290116,1.040560128353271,0.0,0.0,0.0,0.0,0.003984483400450224,2.947294785123417,1.5346828345632837,0.0,0.0,0.0,1.6165260759980833
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.143053827261392,0.029678061915913784,0.0,0.0,0.0,0.08515374570125393,1.1306628138219916,0.0,0.0017417401608992807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383731364432933
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633879296208083,0.23867791338345778,0.003325189547644274,0.0,0.0329871193020177,0.030555619507154026,0.0,0.48206515636810476,0.08830202779155782,0.4300307213667723,1.7848781571493455,0.23357564784139884,0.0,0.04280066656216022
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,1.0457865020331145e-06,0.14199705352605005,0.11306389869817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392600228753746,15.248155883283442,0.10059998928164911,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.049633515901852505,2.0605693076829112,6.0307434997180005,8.700016462367277,9.653271503518528,9.162774620545914,0.8519640923256091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064669145596605564,0.0,0.0,0.0,0.0,0.2873660104049192
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506809174125205,0.3237795162804856,0.0,0.0,0.0,0.05612809095377136,0.26124935883978784,0.00031688517388093454,1.147513531936505
LBGI,56,0.0,0.0,0.0,0.0,0.0002984392578961342,0.020540115144209403,0.015611367120590438,3.1656244667097485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03387893158952468,0.030674023120869382,0.0,0.0,0.05624700062882308,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006081039464312269,0.3346669106538496,0.10088576304016991,0.0,1.0130690589693034e-05,0.24845792931257388,0.010421381441215363,0.0,0.0,0.0,0.0,0.08123387911578259,2.9187992742058935
LBGI,58,0.0,0.0,5.613716830384184e-06,0.05200006220288235,0.12428570495940591,0.059152947048337755,0.0022961819516963892,0.0,0.0,0.0,0.0,0.0011058019145558516,0.1896311628919153,0.0,0.0,0.0,0.0,0.31683309897409184,0.13907681955070617,0.0,0.0,0.0,0.0,0.9885911984846795
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580161508172326,0.8380400836390715,0.009764259552425738,0.0,0.0,0.00462953065267222,2.260548776242002,1.231379184631695,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020808532620248,0.5633836084041548,4.132185672601184,2.9923930717928373,0.004857092819903231,0.06734457158155256,0.003222829661697979,0.0,0.0,0.0,0.0024739684243150982,0.1776767145377271,0.0,0.5495542155707294
LBGI,61,0.0,0.0,0.0,0.0,0.0,5.245168711293859e-05,0.07290469076544427,0.23084218621131508,0.0,0.0,0.0,0.0095617433136166,0.0,0.13021287884877927,2.460658460089262,0.6139012171131595,0.0,0.6221077050454451,5.952337858758184,0.22221517257021378,0.2487409709786994,0.5021585958589865,1.2239882214908415,3.780213064418068
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43838153538198216,0.3581810914022373,0.0,0.17549388750307687,0.622824580481594,0.0,0.0,0.0,0.0,0.00014095201061408122
LBGI,63,0.0,0.0,0.0,0.06306208654177521,2.176079937376976,6.585191077464751,9.836941910918721,8.589182504304258,0.18981060449608467,0.0,0.0,0.0,0.0,0.0,0.003599807986451305,0.0,0.0,0.49210516059290565,0.5326583056878057,0.0,0.0,0.0,0.0,0.004094808324496363
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656619262657382,1.7116857181373795,1.2993743211301894,2.9096584899984546,7.780799406605293,12.037895042508074,9.90325432826616,0.05352986441494343,0.0,0.0,0.0,0.0,0.029815142574420427
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,5.503861518934462e-06,1.2816447308460787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801901229842279
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.02005044706185897,0.22989154707925583,0.47295624652096196,0.0011336281768815776,0.0,0.0,0.0,0.0,0.0,0.12482302253818504,0.455969476360991,2.3167523586944627,9.7814439847797,4.583121605303711,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.19545811493214957,0.8389967361442228,1.0569975213463707,0.762039863213018,0.01815122985182944,0.0,0.0,0.0,0.0,0.0002589488479715698,0.19569781388573743,0.0,0.4588928880935077,4.142506413811931,4.167388946481916,0.3097103476744872,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663509404920718,0.86410152602981,0.0013099576203585174,0.0,0.0026109559156594297,0.0,0.0,0.0,0.0,0.15800971208143968
LBGI,69,0.0,0.0,0.0,0.0,0.3112419815791528,3.2534125180424582,7.429115821211195,7.7126099674091195,0.07188375409687556,0.0,0.0,0.0,0.0,0.0,0.0003430013790964218,0.1254848560533675,3.0298365323943974,3.854433753619113,0.7826795200818177,0.0,0.0,0.0,0.0,0.04693950313344058
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780096253864305,4.284274643788146,0.06947994362066742,0.3225863347624728,0.4030930948592542,1.630703034693292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3121389910904669
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224573458118729,0.7236024651700631,0.06865806096784112,0.0,0.0,0.0,0.0,4.218232413520763
LBGI,72,0.0,0.07615136058064738,2.356354825162933,6.609423861172243,9.463806297584863,9.76763976321136,7.801446452910215,3.98627358161972,0.0024971336979734845,0.0,0.0,0.0,0.0,0.0,0.24377665235372933,0.4875408838535423,0.18714496217097473,1.2567361342214218,0.25611227562042954,0.0,0.0006153042986019868,0.012091272245634574,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.08775523533584458,0.07058868408797078,0.0,0.0,0.0,0.0,0.0,0.0015771004991663735,0.1823976584546636,0.00028949140708467447,0.0,0.5532846154328566,0.02454996360227607,0.0,0.0,0.0,0.0,1.6362711272457429
LBGI,74,0.0,0.0,0.0,0.0,0.0,8.90607779138613e-05,0.0873158120299711,0.16288253482620535,0.0,0.0,0.0,0.0,0.0,0.0,0.2010788400372086,1.496738585777127,0.21626398014205622,0.0,0.0,0.0,0.0,0.0,0.0,0.06792770562583286
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.1081070668744019,1.050295962202663,1.616654471346991,0.005350024087943515,0.0,0.11236182714887395,0.0796365447301338,0.0,0.0,0.0,0.0,0.0,0.005868034325318438,0.0047773047997086765,0.0,0.3345607222791154,0.16966576825803945,0.02477009386326782,1.3259946404318839
LBGI,76,0.0,0.0,0.0,0.0,0.042416778125692146,0.6783533110520149,1.4503820657390532,1.323567056856061,0.004228454601998514,0.0,0.0,0.0,0.0,0.0,0.2623443516315237,1.647370797424983,0.3062046115477461,0.0,0.0,0.0,0.0,0.0,0.0,1.0663443928276284
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020089349840630927,0.20564348869942864,8.815035922769876e-05,0.025303348219157234,1.3418775215250593,0.0026252615437187647,0.0,0.027110830765250005,0.0015597468707784089,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169698689351302e-05,0.2134279048549727,0.0,0.12734544929221156,0.46563237329200674,0.000761680075917241,0.0,0.12287460316347976,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8945556518630726e-05,0.011240054399515675,0.0,0.0,0.0,0.0,0.0,0.0037831215783132033,0.025606311870859176,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.004683051093536057,0.958356879488442,3.644815359990004,5.1712558602955125,0.2908402239421226,0.0,0.0,0.0,0.0,0.0,0.05324272146643465,0.5483354130993598,0.0016880219277256026,0.0,0.0,0.0,0.31556192442875003,0.01704910181972837,0.13946993586306242,4.701757701976078
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.058526920563856125,0.11236085808105649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809428837972589,0.018739577189350935,0.0,0.001658832654518166,0.0,0.0,7.200837331000749e-07,0.0,0.0
HBGI,0,2.3458407935197747,2.3973716311650555,2.1796919179442997,1.2501966672323968,0.3756632446958976,0.021967397123795425,0.0,0.0,1.0864310816436307,4.480464086226159,2.2426484692342745,2.0299380439105237,5.889697685724566,12.824566422567017,4.5171078836636696,0.43995862779088196,2.1888751594465043,2.3066977318900137,0.9123323545445677,2.741369127700104,0.3130724645673147,0.0012781981388919543,0.5206846808520765,0.1648361021506833
HBGI,1,2.1972401928685072,2.2132535857073696,1.8865990417958378,0.7118958266743246,0.04602025442795068,0.0,0.314465781446113,5.535638127091155,5.750164754966943,3.5120562104912203,3.7357971612427425,2.27327988018891,1.6127403472575061,6.053187018703267,1.2421237705043686,0.5489206786185286,0.0098486778052925,0.0,2.0137743257824843,4.162713042961107,2.9578495965304734,5.413604012637732,5.827743157039474,0.6069115964000034
HBGI,2,2.3479724529762698,2.4201353128276946,2.0182353675790394,0.47743007332340753,0.0,0.0,0.0,1.4291007443758346,4.332506597153511,1.2201701749486704,1.426011487434468,0.09047813092229787,0.0,0.053037985164714696,4.978148952701469,5.73300647466825,7.088867138584322,1.2402751291452216,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,3,2.228801269952178,0.27222707274209,0.0,0.0,0.0,0.0,0.0,0.0,1.1250466481669563,5.774306931381217,2.861670217639008,1.7816351360647793,4.942150361926453,8.04530644347198,1.3648412212358523,0.0,0.0,0.0,1.0345502655099472,0.6756824782232127,0.3766010968937392,4.190419134314036,3.1718602046727415,0.0393425253064338
HBGI,4,2.4310141640683147,1.7219044419389473,0.8666531456484824,0.4943937890287809,0.33276746172244004,0.197192521166616,0.0550500174650478,0.003580200030618837,3.303808327893789,5.8092966697887904,4.332060569313434,0.3895569045693007,0.9064251649410682,7.1948025162589975,3.120955727297786,0.7341663652415749,3.186724621903647,2.542674026371743,5.558252587734094,3.453229594258848,0.2795178349056308,1.4972482303000092,3.899670107942619,0.7140466664256765
HBGI,5,2.2947337031328394,2.182139990355958,1.8590819063423616,1.3268690354196242,0.7054668933081981,0.11242530122789762,0.0005252955822781226,1.9359765752400322,7.2362184377613445,2.788117584908367,0.9633929532782792,2.1828133184587015,0.9205421096583958,2.192067145354436,0.8106183490240462,0.9417607487444325,1.8436924766640417,0.3460250778632697,6.179578487091661,10.432842627784183,3.3048865190543184,1.6148165345889585,3.4974369761353223,0.7328484305727065
HBGI,6,2.1362527698485634,2.0689491491216723,1.6447433536656841,0.17858372288465493,0.0,0.0,0.0,0.007387149309678813,1.2966553703697492,1.6424828226228207,1.005143221882895,2.37334879114924,1.4784116091572705,4.21618464336227,4.1159203992316105,3.6942155543949027,0.240143364510594,0.0,0.6512514250686413,7.545308162181561,3.149383439538374,0.19299940140806401,1.634037669281178,1.7366922206173236
HBGI,7,2.126911276352325,2.0252060041909443,1.4579274173399048,0.7760632273562907,0.35725316572759,0.2199269421475946,0.2213534468953168,0.2721863639970271,0.07895006548026026,0.0,0.0,0.0,0.0,4.181113291312962,6.305382308582011,1.886842342866459,1.5436463408716017,1.1408465463655073,0.0,0.28065953982460046,0.005592640351287334,0.0018959106891743064,0.005280249246511397,0.0
HBGI,8,2.4114711744642303,2.2882544565154848,1.5690520038807734,0.8017666341442997,0.5189112164620164,0.4896050187218083,0.35423256895106203,0.04285012241359548,3.8556841400192994,7.199378081931118,1.4606476312467438,0.21510707908351598,4.400906762497172,5.553726587287368,0.9031591727410261,1.1520543649411938,0.27552039417158686,0.0,2.913714814510907,6.251015687332909,1.9679721336256606,2.247947132584213,4.529037541810841,0.8113781625426733
HBGI,9,2.2413908093022292,1.903008243201463,1.3280486243068643,0.9653490995460384,0.4833519076518405,0.14688988583404136,0.0335054519254447,1.4339288473245637,5.369926745544269,1.8614054357478647,1.3732216255554115,0.01565341209204623,0.0,0.13515386852118144,3.896487450395463,2.866931537488903,0.656504554592424,0.1909686825153927,0.46795668680542074,0.08105216990533842,0.0,0.09539742827739453,0.824566621673711,0.07542863626543332
