,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.3345513741024185,3.9783190939636084,7.933659913855811,8.048851933744292,4.35875071056293,0.0007040494185879302,0.0,0.0,0.0,0.0,0.0,0.0,0.0022572546282345917,0.21469882758997122,0.42397369228799764,1.560431845382143,1.6927618917724974,0.46655076849059507,0.25237370676294035,0.25421124446243026,0.02686821071563141,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.02022257523714409,0.362155930002783,0.5513372521430202,0.07925355492159117,0.0,0.0,0.43657506527911877,3.750739848248159,12.824067581850851,1.039225977465852,0.0,0.01707450579157846,0.30626072632439255,0.5136263045193741,2.9729867339486646,1.9111639607799897,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0004298068268756186,1.0788390585196843,4.765565356296455,6.516736195526858,5.124763362767864,1.9275575392154356,0.0,0.0,0.0,0.042752749558931324,1.8269621974125188,0.24328851688984132,0.0,0.0,0.00013145725222634221,2.7438896423109833,8.698893761736048,0.17828783482926883,0.0,0.15516547386449125,0.1183433484072515,0.013191356277818308
LBGI,13,0.0,0.0,0.0,0.0,0.07296916901271559,0.5115018589770689,0.8084923539106269,0.4827509712638073,0.08964666310507016,0.0,0.0,0.36448546717236785,0.07034976396036599,0.0,0.0,0.0,0.0,2.0006234933146194,14.957640489575365,6.3635399379967055,0.0,0.0010613186494581196,0.07303263081624806,0.8620368103885119
LBGI,14,0.0,0.0029382092999826687,1.3323533829050775,4.714133612540967,5.54318774985951,3.8789401966540518,2.942784041876389,2.331318876870407,0.0032527664067921224,0.0,0.0,0.0037467568580390144,0.0,0.0,0.0,0.0,5.298198189976316e-05,0.9725326506990417,0.026868733766269543,0.0,0.0,0.0,0.7345822911485886,7.418330871720538
LBGI,15,0.0,0.011725619476583194,0.6386718089676588,1.4113964030770807,1.1416390607613869,0.4709988039145786,0.047859315811881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961505041057215,1.1219132651883457,0.6516669799852867,2.0422686939283365,3.0719346354992565,2.236064215592415,1.1209163516817484,0.30103414388135713,0.008663186420335414
LBGI,16,0.0,0.0,0.513473681731502,3.863747998581436,6.228376691493753,5.003671608865686,2.38596553768727,0.5109895453789353,0.0,0.0,0.003969530057801571,0.0361700814300389,0.005120688769911662,0.0,0.008512744404062833,0.1649389371736997,1.094836839920861,2.8997651866148484,0.4191521792874586,0.0,0.0,0.0,0.0,0.04685642045091824
LBGI,17,0.0,0.0,0.0,1.6310007948407806e-05,0.03661724713924107,0.10721838488704871,0.09594926023688553,0.02166291598372858,0.0,0.0,0.07634932284329078,0.058520153051188586,0.0,0.0,0.0,0.0,0.0,0.017923917581730068,0.3744298977039325,0.24309623411798348,0.0,0.0,0.0,0.2817681491473878
LBGI,18,0.0,0.0,0.0012388170434910711,0.5022060300708401,1.5158998464542883,1.5247770862774133,0.7635360482539422,0.030920143926138437,0.0,0.0,0.0,0.07126349561974084,0.004870305449171963,0.0,0.0,0.11422843727103169,0.4220031978403743,2.9287490117410764,0.3766037461870839,0.0,0.0,0.0,0.0,0.7714332808404538
LBGI,19,0.0,0.0,0.0,0.0006154418206551675,1.1700498464438367,7.468514866570297,13.91978704047751,3.677615349813496,0.0,0.0,0.0,0.0,0.0002580856688664428,0.0,0.0,0.10659167326052858,0.1417978043202968,0.6623686569558832,1.3565560561938823,0.0,0.0,0.0,0.0,0.15961795173922558
LBGI,20,0.0,0.0006909385491168931,0.5840832345356258,1.8278970300853064,1.6798337202963372,0.7975421507391167,0.18445845987764892,0.005943905578972041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275643966955444,3.410822052908604,4.287593440280693,0.9916591453580652,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.21304666474773715,5.00648439188342,12.981841205133872,14.90912504995751,10.316273633729256,4.768894977078839,0.4004290647809022,0.0,0.0,0.0,0.10673404601260734,0.374315553218415,0.0,0.0,0.0,0.18874298485171634,1.4677958416084524,0.14379912149872617,0.0,0.0,0.0,0.17165307732910337,2.9753950524821557
LBGI,22,0.0,0.0,0.007494079726836947,1.8297935499198101,7.298462451348944,10.217951880269982,8.26589847844243,1.7454264533597352,0.0,0.0,0.0,0.4587967270505514,0.22905310123689193,0.0,0.0,0.0,0.10821995901613106,6.440802413854532,14.918290243447476,0.13768345192076886,0.0,0.0,0.0005389226983273285,1.7428988702319181
LBGI,23,0.0,0.0,4.1487914856616195e-05,1.0243390980941665,5.2586254491391795,7.948428118547087,6.648918823687998,3.3308976309179608,0.03817329488149867,0.0,0.0,2.4451304026376035e-05,4.162739071402517,2.084813696488818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291048784725506,0.38647078399504015
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.047615069651789424,0.23400900676263098,0.07464777156788117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128233015734378,2.0551370609510586,0.0,0.008834093875340805,2.3031912579088347,2.209921270473729,4.257665411083437
LBGI,25,0.0,0.0,0.0036653360596012275,0.08675000785524124,0.12228250161239643,0.07404532208361782,0.019579076353320107,0.0001639059585827808,0.0,0.0,0.04389431481987462,1.8630983835125712,12.615981486009396,4.151724059164766,0.0,0.0,0.0,2.1369545953684246,2.2451613946792177,0.0,0.0,0.0,0.1093559312140114,5.813101270044241
LBGI,26,0.0,0.0,0.0,0.31189334301302996,1.6242129894349937,1.9001722562127945,1.0738366894808942,0.35666149428888827,0.0403011414816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088141129763847,0.22951844416588454,0.13540985533343286,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.47746416274115794,6.934911950238468,17.694180981048426,13.293501589163279,0.017910891489191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860890431003672,4.563611810344957,16.44448756497159,0.31729644623080916,0.0,0.9248889399232251,1.159041618824769,0.8697930033468383
LBGI,28,0.0,0.0,0.0,0.015557539030101052,0.5507336602786923,1.3335711822979155,0.8624755135286557,0.0,0.0,0.0,0.0,0.0,0.19048296904399703,0.4018600048364559,0.0,0.0,0.0,1.3085106345898216,0.8888284969217211,0.0,0.00851352053818441,0.6439059516357768,0.028571411368484186,0.9971945881032983
LBGI,29,0.0,0.4207695006828975,5.814918111129046,12.870047621927005,13.519868201036587,8.684705295286514,3.701281500407255,0.7798449138445825,0.0,0.0,0.0,0.0,0.0025043731106695346,0.0,0.0,0.0,0.0,1.202162939903726e-05,0.6193751211134211,0.0,0.0,1.124852814800255,2.066074150243328,5.669196819150136
LBGI,30,0.0,0.020981655469255567,2.1717725352188797,6.926604697094279,8.24117485558063,5.450277398876748,2.156202321306269,0.3746912707395985,0.0,0.0,0.0015945264084173138,0.015322338432441254,0.0,0.0,0.54393392686371,2.414119520364122,1.2349167475343392,4.202824891443015,0.06992739172111817,0.0,1.246542298431844,3.7026555355905977,6.030353241245878,12.50069202844437
LBGI,31,0.0,0.0,0.00015765266347165388,0.02055496086275314,0.015475787086269666,0.0059482588739490135,0.00011948542838105761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162020993416559,4.54432935334304,12.081282535022916,1.3055688094542952,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.056957417129024655,0.3534105849450737,0.4146473419546644,0.2919034036983416,0.10623445070412725,0.000880905970965774,0.0,0.0,0.06584487846283102,0.0012873028221707364,0.0,2.3124706609879804e-05,1.4229324184079382,2.548114827332462,7.736501744153392,3.4267349686033937,0.0,0.0,0.0,0.0012109119623668339,1.7573144214148253
LBGI,33,0.0,0.0,0.0,0.03483056629606811,0.15023159224286398,0.11161503342779386,0.007926912778800244,0.0,0.0,0.336354944448484,0.5199368399927942,1.0054237904325871,0.006745760579508761,0.0,0.0,0.0,9.424886749718887e-05,0.44396880541766726,0.0,0.0,0.0,0.12700010047480859,0.8270855236731448,5.948020536713242
LBGI,34,0.0,0.0,0.12244699060407851,0.5098901462957397,0.5524437432179304,0.2636823001080422,0.0334235761206431,0.0,0.0,0.0,0.0,0.0,0.02118496173074632,0.0,0.0,0.0,0.0,0.0033125327427423945,8.927269575385939e-05,0.0,0.0,0.0,0.0,0.7928890777922432
LBGI,35,0.0,0.0,0.117686413558201,0.6263377022051845,0.6834145696197285,0.531863746508795,0.1871819018702048,0.0,0.0,0.0012988003565443345,0.026752352343104698,0.3743660381579492,0.7066299535548004,0.0,0.0,0.0,0.0,0.06453421242431892,0.00022149881053976162,0.0,0.0,0.0,0.0,1.8415445577863216
LBGI,36,0.0,0.0,0.0039997989547364155,0.34985347695698166,1.5345926794684008,2.184457669603092,1.3527011480448026,0.0008013154412115754,0.0,0.0,0.0005381382803167808,0.2194816804271495,0.5452913289062311,0.002147874067906406,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307442477279336,0.20825818356208323,0.0004362970997624363,0.5248514437640859
LBGI,37,0.0,0.0,4.138643179381598e-05,0.2580902949679922,1.7786652728247603,2.9397119788480417,2.29960843776305,0.7983185888675315,0.0,0.0,0.0,0.036847674894664714,2.2183872108718337,0.1678394677244407,0.0,1.3712404445620379,2.8788359609597576,2.8606881153997685,11.304373386331665,2.399340744735728,0.0,0.0,0.018145246513533088,1.5219935676417768
LBGI,38,0.0,0.0,0.0007526132473543545,0.046949931614579936,0.05351896345906805,0.028925695293763008,0.023064529800367946,0.007509264852532052,0.0,0.0,0.4900118773446014,1.3185385998467885,2.8105403917495746,2.718949049071388,0.0,0.0,0.0,0.0,0.10448821957051894,2.0550096100066018,4.100107329653727,3.4306787552022007,1.5735195006570393,0.3024221231727124
LBGI,39,0.0,0.0,0.009822141595350572,0.05996791773182188,0.02003074284712452,0.00010125361924269381,0.0,0.007118462997998991,0.014218447796867855,0.0,0.0,0.4804714826132086,2.3343139118168237,0.0,0.0,0.0930867277986495,0.0016199385791814997,0.028409093375626006,1.0909141392420039,0.007294472998222591,0.0,0.0,0.0030205281022695997,0.0001064458869676777
LBGI,40,0.0,0.0,6.359452208223392e-05,0.08304197737561968,0.21974871048644334,0.13546991266698388,0.011027494036699162,0.0,0.0,0.0,0.009281643704365189,0.038427451535147795,0.0,0.0,0.0,0.008034528335504925,0.015950116609917096,0.002273758637187137,0.6275226025428335,0.2704841075527649,0.0,0.0,0.0,0.10383878659018113
LBGI,41,0.0,0.0,0.0,0.0,0.14807193947345273,0.5402016242795933,0.5018133845415783,0.0,0.0,0.0064203849334946,0.27677525649419366,0.5142839399118884,0.6091383815623207,0.0,0.0,0.0,0.0,0.4226509770613722,12.420314386271183,21.930479481640635,0.08039494169256385,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0010148912046906613,0.8955715474879336,3.944050833702429,5.338987965148679,3.7878776361768525,1.298095142064101,0.0,0.0,0.11971990378196433,0.25612206971337065,0.0,0.0,0.0,0.0,0.021686380267470988,6.381841542377901,28.624725835685744,4.99252540085798,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.1931027553367733,0.5881330346963183,0.5535973597678254,0.2610637381590235,0.02519840192179058,0.0,0.0,0.0,0.0,7.736976962572236e-05,0.0,0.0,0.0,0.0,0.0,0.2931864568914567,7.942545638725958,5.825772611971219,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0021877419562597957,0.0032608220940371913,8.859147816185373e-06,0.0,0.0,0.0,0.0,0.0,0.03316702916131703,0.0,0.0,0.3280206349405714,1.571301863605212,1.3706789146939762,1.3947993235823657,0.0,0.0,0.0,0.06985823421243115,3.366096338055937
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841229926371752,3.207063073090736,7.152158461994358,1.8252420633421038,0.0,0.0005733964074710033,0.18853523059930827,0.013755435185315653,0.0,0.0,0.0067753835156308395,0.0016112624759668328,1.2738819646247965,17.858348875171934
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.023879250211372532,0.11077730121560488,0.011205395860695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666136848028887,2.8607774654488436,5.667143753247741,1.9245389873079404,0.0,0.0,0.0,0.05183549350847174
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.48812662228359366,3.8951260183385252,0.049364581214731466,0.00025980790406444085,0.5922638353319074,7.829896597946511,17.271249738424835,3.1748377347267978,0.0,0.0,0.0,1.0490348487080494,3.5111582421305685,0.0,0.0,0.04205398929242878,0.02739543304535087,0.0362272286484697
LBGI,48,0.0,0.0,0.0,0.10726416119960794,0.5275153207563171,0.4679571433145804,0.11809226723880106,0.0006099969053704644,0.0,0.0,0.0,0.039977336369672725,0.007048308901602113,0.0,0.7325260124060903,4.7797636900602205,3.697807909402859,7.945997903534346,4.412198910130215,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.028333392093409383,0.17523565955241302,0.45496152320496897,5.116891259701607,7.973785568769328,0.0546252866924886,0.0,0.0,0.0,0.00011185943934882811,6.520721985687113e-05,0.0,0.0017633768467577675,0.3733219543000701,0.026128902430927293,0.4045601952321859,2.178876848244831,3.504827460421106,2.5658380297411463,0.8731294847384582,0.02609071124933831,1.6436486725706392
LBGI,50,0.0,0.0,0.0,0.0,0.4438374936480184,2.335335987680314,3.1156213340197474,1.6750939469436958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990582253806899,0.6343953422541504,0.6032979726615242,0.718866155619928,0.0,0.0,0.04127816367206011,0.14006543948005298,1.2850647691579726
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584833883923966,2.1486894979270486,5.010903974025772,6.481773223130615,0.0,0.0,0.12090715226873539,0.24750156585950625,1.028469048745168,7.105446945870907,4.686105658190395,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.012803714651760662,0.9276420053124536,2.28474967253724,2.081006445443474,1.0650167035188982,0.2869288614855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0016414801175871061,0.7053554430198037,0.46897615648041774,0.0,0.014770610251702546,0.0026927863495315027,0.0,0.0,6.634683077356964e-05,0.0025304877262899003,0.48978266033888396
LBGI,53,0.0,0.0,2.625316531775819e-05,0.003764989376232413,0.0005336229732610077,0.0,0.0,0.0,0.008473886147008133,0.050298126128762444,0.07101132420698197,0.04902568338604245,0.0,0.0,0.0,0.0,0.0006795133098394521,0.649062935179382,0.45293772835075874,0.0,0.0,0.0,0.0,2.3017015464138746
LBGI,54,0.0,0.0,0.0,0.1033034174119912,0.9166442444331938,2.197932233314572,2.3332317911401126,0.2150829904730273,0.0,0.00039550247228358566,0.3329913640517599,0.2452541015920541,0.9274423587084835,0.0037368187911341897,0.0,0.0,0.05477621866252606,5.957130085490545,8.295550878432998,0.0,0.0,0.0,0.0,2.4406257766242927
LBGI,55,0.0,0.4548215889921943,5.944642113951656,13.032385242157162,13.85293600334333,8.960903794217618,3.8279616106293615,0.6881348519906312,0.0,0.0,0.0,0.004003366942335086,0.0,0.2682918932359908,8.95656694670608,12.225354344397635,9.198281657328334,15.296354931397747,5.274232694358671,0.0,0.0,0.0,0.0,0.044738240549616316
LBGI,56,0.0,0.0,0.0,0.000824665551635554,0.004978524170033241,0.05748488717043265,2.992358789791782,9.025177119783155,0.4012159982409845,0.0,0.0,0.0,0.0,0.0,0.0,0.15520049497746427,0.1788166944612246,0.003981037465872329,0.0,0.0,0.004720404257571578,0.0,0.19927554471565773,1.635379142585823
LBGI,57,0.0,3.196379222019252e-05,0.709159727942385,2.742612100011349,3.2467312565101,2.473270291472818,1.2547751969027938,0.17024992965482058,0.0,0.0,0.08096858373459306,0.1729507667273229,0.4406894330571893,0.0,0.0,0.010970653821306242,0.009308818739496454,0.0006214873705501158,0.5521276977004763,1.9456957103516626,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.5776867870203392,6.368413115822625,13.534401336814161,14.621085214686321,10.142733187081099,5.314938790863666,2.103532644687207,0.33253428808686614,0.0,0.0,0.49348254534269786,0.3625492528001818,0.0,0.0,0.0,0.1484382347695538,2.824459255500206,1.8846431532593286,0.0,0.0,0.06688381110650368,0.8226442059970017,3.323898492470602
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044237613380404e-05,0.403978017575423,1.6569458555028185,1.7227055556564626,0.7329930625292868,0.0711415257490736,0.0,0.0,0.0,0.0,0.0014815288823296971,0.5432780501972727,7.147526713359694
LBGI,60,0.0,0.0,0.06404660023535187,0.42329090804393765,0.5524397041682458,0.28862915743466366,0.04804702753556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265529131740219,0.34874455646288266,1.5962623234862314,6.331312995099275,2.6733728220578135,0.0,0.0,0.0,0.04583237730193368,2.9227156346081498
LBGI,61,0.0,0.0,0.0,0.11468801125425969,1.0761366689097396,1.670991099157252,1.2515267841712283,0.1376913483505584,0.0,0.0,0.009025519586658407,1.287804830027184e-10,0.0012767883440514523,0.0,0.0,0.05032100533989507,0.14449967974156616,1.64200588045347,0.6572280994096354,0.0,0.0,0.0,0.01565804011812092,5.373046988227497
LBGI,62,0.0,0.0,0.0024573067666256105,0.06550221255905503,0.3650100936820779,5.357934325698937,20.228942125768842,15.565931583637195,0.05343613888531266,0.0,0.0,0.0,0.0,0.0,0.0,0.005623786989222687,2.958323096351166,14.658496022755159,18.457573068904573,9.645595887579283,6.108881756209965,3.2659288924937164,1.1758982717333846,0.2779838856184297
LBGI,63,0.0,0.0,0.0,0.014353425813572351,0.3986447127434686,0.8368868378021646,0.6356608539288795,0.16200904915370792,0.0,0.0,0.0007369619260842212,0.0030199802674279993,0.0,0.0,0.12061309848503524,1.6045289131654694,3.0498996461616157,8.979749799810609,11.841059827810671,8.138535011769745,3.161593346583688,0.529286550065575,0.003248661561381187,0.0
LBGI,64,0.0,0.0,0.10066635563815336,0.3484913514743232,0.34773292947262757,0.22228596896541947,0.10033712646702589,0.008076260855010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423322415617445,4.566869645854672,1.374697888153118,0.0,0.043412426786550384,1.4731585192812495,1.771739486644585,7.756183087696137
LBGI,65,0.0,0.0,0.09760311044509737,0.3216846432261097,0.30855070777882815,0.27896785302921856,0.1800404629719427,0.030795440646817364,0.0,0.0,0.0,0.2412260208922783,3.689328102133622,1.7009113075365996,0.0,0.0,0.0,0.0,0.0,0.0,0.01724024339672667,1.570460655566594,3.0170006731134302,12.945618764118006
LBGI,66,0.0,0.0,0.0,0.0,0.00949867683256227,0.11691756775639144,0.18108852462273278,2.497888655296507e-10,0.0,0.0001469292433494431,0.054931877166304946,0.007876778080383609,0.4268822259065935,0.005791427984760309,0.0,0.0,0.29201266040290097,4.175265020260243,3.6841180811372056,0.0,0.0,0.0071449179985763125,0.5617066463398706,13.880582937067743
LBGI,67,0.0,0.07530353783568722,4.458850002335136,14.919993641861463,20.32056385521312,16.214025892751447,8.448083691516835,2.116072713275718,0.0,0.0,0.0,0.13835844482532958,0.4564606693246417,0.0,0.0,0.0,0.0,0.048348331752974934,1.927589865999627,0.0022146161436321756,0.0,0.009812671724887445,0.04589533914001176,0.03222241586153244
LBGI,68,0.0,0.0,0.0,0.006110800764787547,0.15870230094740467,0.21516733118388937,0.09424019048777928,0.01832360414983748,0.0,0.0,0.002161167751319499,0.8563734952349081,0.6196324569927946,0.0,0.0,0.13871213484105122,0.44837855704184904,0.0,0.0,0.0016225388909298331,0.02270341657547286,0.0,0.012801917292091671,0.4342699120714859
LBGI,69,0.0,0.0,0.05591130935554717,0.5998338736410803,1.9689219946807603,3.0143549326160697,2.544185549723205,1.1467450663605225,0.0,0.0,0.0,0.005511796077580039,0.758212437524447,0.045981552948809415,0.0,0.0,0.005512648117568771,0.8835497118986254,0.19863450709765648,0.0,0.0,0.0,0.0,2.375702772506776
LBGI,70,0.0,0.0,2.4806442632737593e-07,0.044384729027898875,0.12508690019613097,0.14408018731260722,0.2281133407155754,0.1829695262161218,0.0,0.0,0.0,0.0,0.0,0.0,0.000234095247863649,0.09672755549050857,0.0002315429893527783,0.00016638203661666892,0.05185791471707998,0.0,0.0,0.0,0.0,0.5995620439928742
LBGI,71,0.0,0.0,0.059837173307744164,0.21813300671493482,0.13821400608378426,0.02615346673242234,1.1793142921773394e-05,0.0,0.0,0.0,0.0,0.0,0.003500132055096864,0.018364722865236358,0.0,0.0,0.0,0.24021641266190646,1.0659486523871966,0.012829282955712442,0.0,0.015151973012647455,0.19474378953789445,0.007338928987259294
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342870682889423,2.186865420431648,11.14556988549199,19.136921407994713,5.478969186168078,0.0,0.0,0.0,0.001923832263517648,0.6781998300686984,0.17940533476578008,0.0,0.0,0.0,0.0,0.038568017241888755
LBGI,73,0.0,0.24274841603613825,3.841608991044629,8.546549664662182,9.056262148818876,5.7887750946788294,2.3392555603612086,0.49965436959202103,0.0,0.0,0.0,0.0,3.490049610920354e-05,0.0,0.0,0.0,0.0,0.045945154141341635,2.1414262342008445,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.0680616021295313,0.7229865804966944,0.003155657831101092,0.0,0.0,0.0,0.0,0.307523159967916,5.504689633906509,2.657413354644469,0.04582826336544517,0.0,1.7701935010181657,10.619038596727869,5.816847186055843,0.5184612285890473,0.28155930243680205,0.0,0.0,0.03143911031360377,0.23757388982600253,0.0,0.0,0.0
HBGI,1,1.9728924181170266,1.7409070320399134,1.33965982973278,0.4668840096483544,0.03769988531289677,0.0,0.49147373930056054,3.0982635031748385,0.32189316915722144,0.0,0.0,0.0,0.0,3.4652805340836066,6.033893597722737,1.9398360316469663,0.9635103007067682,0.7371473171868719,0.0032339221004192217,2.7988043440340036,7.604592047868058,2.712719426773966,0.03357103258677236,0.001928981736938178
HBGI,2,2.3136082376577587,1.6039093951758616,0.8681437391064282,0.20756901867643837,0.0055860055569326075,0.0,0.0,0.23496235239434818,5.732679349361424,4.583475866468041,0.22391524488063635,0.0,0.7928570719410905,3.496522269067389,0.1867652779048885,0.0,0.0,0.0,0.0,4.26084872641969,7.193050762520997,2.34646458557229,0.053013649503595016,0.0
HBGI,3,1.6964466427981768,0.4483652988491353,0.0005259048656851127,0.0,0.0,0.0,0.0,0.17118081848564873,7.796007148375229,9.966179000455778,2.055480593204812,0.0,0.27414126963334695,3.000163919704945,0.931147705653429,0.0,0.0,0.0,0.6790434840667471,5.879239573058337,2.0229981233564893,0.04799694065805902,0.5608566316888068,0.16785023974050722
HBGI,4,1.654338556381176,0.2536423420623506,0.0,0.0,0.0,0.0,0.0,0.0,1.5469002803213319,7.181177342977355,4.756334184502853,0.7199983934960029,0.0,0.12830580165535324,4.803795318390778,4.766440329133777,2.4978712860072085,0.032081958652720996,0.5310452493258477,2.0511739997718346,0.056961845543947585,0.0,0.0,0.0
HBGI,5,1.4999375473342031,1.0935940362628531,0.7403769835895879,0.5394610073162123,0.23161756063068414,0.01503149882701139,0.0022049839418307976,4.111894663639281,7.131512966554394,2.619637910499396,1.3313471363842155,7.360963115405592,6.714507069356509,0.9560361631546845,0.0,0.0,0.0,0.0,0.0,3.756231077258151,13.835916021861589,6.777754391605178,0.5499241662118799,0.0
HBGI,6,1.7844244717602191,1.4587903448303836,1.063358674488379,0.49458687854897726,7.697396224092538e-05,0.0,0.0,0.0,1.4786274105518757,4.032635463978776,0.7938524064407806,0.20237910293871408,0.7367336993041566,6.2883789324174035,2.8332534644312948,0.017608141879091353,0.0,0.0,1.1962358156733137,9.760811930936335,4.125898854119666,0.07924552708871462,0.05475416924134842,0.0018727423798261666
HBGI,7,1.884871664598985,0.850540868987817,0.0,0.0,0.0,0.0,0.0,0.0,3.1396345776375205,4.412347737280548,0.6157532212651783,0.015581786597774872,0.06789481734848003,4.435287773461576,4.981784040640408,2.0757564213719,0.12603128831352667,0.5889114623273244,3.889519068663566,1.1182016439777178,0.0,0.0,0.0,0.0
