,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.4888825193399205,3.2579320926079305,4.42290354742451,2.9619808549378552,0.9754611129753862,0.05209170974545021,0.0,0.0,1.2140834203470365e-06,0.0,0.0,0.00040336564661790574,0.015629144846777146,0.013653806388416356,0.0,0.0,0.0,0.002127345407400072,0.8927100426740828,2.257489731679222,0.7566972451232168
LBGI,11,0.0,0.07650695741125832,2.0896647437606695,3.9564545514915572,3.081812693656614,1.2078665571050826,0.10852782351467594,0.0,0.0,0.0,0.003948180200634569,1.8164881568453257,0.39267671210847177,0.0,0.16873709246127264,0.025304555765570114,0.35695607419570363,0.4071645490758626,0.06812155710011986,0.0,0.0,0.0,0.10224306754527239,2.158533046333947
LBGI,12,0.0,0.0,0.03874032253874132,0.2907573539631738,0.21334477910681443,0.009376563045957725,0.0,0.0,0.0,0.0,0.1989866451298999,2.1004741255740558,0.18659988703694158,0.0,0.0,0.007078420384746223,0.04005533286861509,5.6018477476319826e-05,0.0,0.0,0.0,0.0,0.21145231545475732,3.192650010108127
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406839231048225,0.47533120331933854,0.7083856977989224,0.07711188307994483,0.0012791921798999079,0.004160824389000084,6.223590287996108e-05,0.0,0.0,0.0,0.0,0.1329526485387222,0.4737848843239485,4.692612621241277
LBGI,14,0.0,0.0,0.0,0.006930693873777179,0.8284568896637918,1.8416220085032844,1.218732862371565,0.20176979044635926,0.0,0.0,0.0,0.13737563296077185,0.01316442734591281,0.0,0.0,0.023559127042463573,0.4938031685809327,0.13507575984787837,0.0,0.0,0.0,0.0,0.15155406770871022,1.07307970579114
LBGI,15,0.0,0.0,0.0,0.03310684326358983,1.5401536546980068,4.732395856026789,5.290631798153028,2.304116120550809,0.0,0.00043301216194825703,1.976863477947727,6.2976051494388265,0.2086189572489879,0.0,0.0,0.0,0.0,0.0,0.0037450897867404498,5.229257756590312e-05,0.0,0.0,0.38825446673249564,5.669653193089465
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.001191272508851731,0.01133717273760726,0.00010464020921986737,0.0,0.0,0.0,0.06482823082496765,0.3719825864067327,0.0,0.12491891903514332,3.416473544706789,8.04468916732532,6.803191488631434,1.5122509219666003,0.007132082812367632,0.0,2.4873753175214874,5.325743147766914,18.231038730157373
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437601558463095,0.0,0.0,1.0114340417687644,14.793675821399173,33.889724827523104,29.896721109380955,39.93220422026042,7.548893846306216,0.12972762404580468,0.0,0.0,0.08518924042210073
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.003907204570172145,0.08873066824373355,0.0348954136697233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758226965583006,2.462890019646784,1.433887508772988,0.1597823828435324,0.0,0.0,0.0023616687031034664,0.2617433360248285,0.26809072917374044
LBGI,19,0.0,0.0,0.004236356090800189,0.3876155196414269,0.6823481537726467,0.22719949844794343,0.0010685478611394427,0.0,0.0,1.210168214783531,6.474718720799272,9.2062770718162,1.6023134467046727,0.0,0.0,0.005550721411716235,0.0627604367613364,0.0007448747781570959,0.0,0.0,0.00032701898524952334,1.0830880445395568,2.9588803543374933,1.0874573743340308
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808413336637387,0.20424779593565803,0.0016976979298310817,0.0,0.0,0.0,0.10150517672029272,0.6455542384101907,0.03275293014787568,0.0,0.005695808970878705,1.538497323209698,4.5440139119785155,2.417722020524974
LBGI,21,0.0,0.0,0.0,0.17837391074242318,4.613869529385252,10.743467012631085,9.338895504681968,0.0775038751725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930906288194976,2.6849884131660158,2.848788832598592,0.024812060645440035,0.0,0.0,0.16516160919592304,1.5129294380887814
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577599789134583,2.358453615869492,0.004562376111222947,0.0,0.0,0.0916202896899162,0.40277220775448547,0.011192297863471952,0.0,0.0,0.010602206431009434,0.9577326251551371,0.39749880558470513,1.0795434126280536
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012275809424119057,0.0,0.0,0.25123852263929386,1.8297451114547094,1.7576304451300175,0.0,0.0,0.0,0.0006216366206527933,0.05863345599032198,5.902190850511868e-05,0.0,0.0,0.057623311170779255,0.898975412655286,0.8024055807412136
LBGI,24,0.0,0.0,0.0,0.0,0.048644184255837095,0.12434107809415873,0.010048610228422069,0.0,0.0,0.004654315688747144,2.1507918645195825,6.43018824616139,0.44697871821357865,0.0,1.3512676946073802e-05,0.016846865763301716,0.003325011703779808,0.0,0.0,0.0,0.0017132934494614074,2.2598402063157934,9.718775881629853,13.099062784781333
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585014338242497,0.6630971649231807,0.0,0.0,0.021507948600539693,1.9770119572794027,4.0291492478115725,1.0466222069824478,0.06375414810684579,0.0,0.0,0.02724600101844447,0.5647128911367496,0.2233622233422353
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384855391948438,0.8670882728536231,0.001731146882917803,0.0,0.0,0.15652964931503385,1.0015137368668232,0.19277520109037977,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037815834679217784,0.2945351694297663,0.32075809006363787,0.00462997885847428,0.0,0.0,0.0022899277724293785,0.8765495928469468,1.92049797231742,0.00014131647163975142,0.0,0.0,0.00022030181929495103,0.005463332509050061,0.0
LBGI,28,0.0,0.0,0.0,0.02424694649615252,0.03149793376356614,0.0,0.0,0.0,0.0,0.0,1.093762986058659,13.420231007635266,13.466785478355522,1.235506996563555,0.8546464324893164,0.266143297844449,0.007000879649514969,0.0,0.0,0.0,0.0,0.0,0.22997522957266553,3.4198838184451374
LBGI,29,0.0,0.0,0.0,0.0,0.0007145766989851675,0.02635970007553537,0.043109739519315265,0.03627935947271012,0.0,0.0,0.34485694006080636,3.000630557690544,3.611910572428028,0.0041135125936453175,0.0,0.0,1.3958938430890242,14.689827595844509,4.7885120877532374,1.9542211677218853,1.9455751005949775,1.819701647109504,1.1189869997388182,0.04061810101672368
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045184614507140205,0.026825251458971265,4.6843809525862086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001145434897288015,0.596183006299025,1.1923935692679266,0.12722106219669166
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559614762514403,3.287241562193983,8.140909789766848,0.3986214073515829,0.6341716724951779,0.4906921476193939,0.0,0.0005180063604965781,0.4233391132477742,0.07218443292385551,0.0,0.0,0.02437786150263655,0.27581414706176066,0.0366761568513028
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855902284561238,0.0,0.0,0.0,0.0,0.017855432788916673,0.6797823156086031,0.9453048540106362,0.0,0.0,0.0,0.4218498786247934,1.274212555879593
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682495497527646,3.3706884967088877,1.8603086411035306,0.0,0.0,0.0,0.003304860843894838,0.04261599990735542,0.0,0.0,0.0,0.18881345714317352,1.1691402725195121,0.6607378512979112
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688311097992028,1.1632560302172006,1.4633430163778072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080407251778594,4.741467645977888,4.328179665278524
LBGI,35,0.0,0.0,0.0,0.0,0.15601926967649246,1.1254364062172644,1.7303555264015185,1.9212424448079595,0.36197463356726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990918742768967e-05,0.0010385667625604225,0.0,0.0,0.0,0.6970670019384675,4.057822983896118,3.7695614846475225
LBGI,36,0.0,0.01158984406422962,0.7491604324602741,1.3260485267457847,0.6403979217377576,0.044884181100034164,0.0,0.0,0.0,0.0,0.11352424577970632,0.7888857436159971,0.27229571393607876,0.0,0.0,0.00019137789631455858,0.1184327607236441,0.046148151374638714,0.0,0.0,0.0004009528034283918,1.5941100749845498,6.09370832883551,6.793876106452333
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468891137509548,0.0012692524066341751,0.0,0.0,0.0,0.0,0.0,0.0,0.47485523953560416,1.6178842436824339,0.575422107750683,0.0,0.0,0.055254014852762864,1.772116105689204,2.6794672768222685,0.3149489579565429
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240276541475949,3.83013251349727,12.316344332997478,13.319922427945935,1.3837659758797631,0.0,0.0,0.0,0.0,0.0010045942787134938,0.00015368292477531956,0.0,0.0006739497386579176,0.05029606964685547,0.02145140830755475
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742558738980414,10.649462585530882,17.824758399240284,3.1154240115831335,0.0,0.0,0.0,1.4855161322673118,12.642988217975967,0.41548547788434165,0.002167372701252478,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005781292760568,0.0243052844679011,0.0,0.0,0.001359191493372379,0.7641670061844146,1.8215579498333718,0.891763522394881,0.0,0.0,0.00443115102384607,0.6150691706460744,0.838296056713658
LBGI,41,0.0,0.0,0.0,0.1526572888979253,0.6138430436442841,0.30842234856008655,0.00835858900364931,0.0,0.0,0.0,0.0,0.06472686471047254,0.03694939312326321,0.0,0.0,0.0,0.29269097799573285,2.867676526834391,1.8439812442204058,0.0,0.0,0.1277942666448608,0.665028312429435,0.272312146691052
LBGI,42,0.0,0.0,0.0,0.0,0.8610170150715387,7.941076385416446,15.31711725890439,10.220017709064674,0.062266392141769586,0.0,0.0,0.0,0.0,0.0,0.0,0.044560623144540776,0.28470968940291996,0.09584076769057746,0.0,0.0,0.0,0.0,0.09391918280312886,0.4025823518682337
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120284670088158,0.0,0.0,0.00887107509719196,2.057405930872247,8.709271433726764,7.5893502297288835,2.1796879840744237,0.0,0.0,0.0,0.0,0.10007160536079582
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625524170179513,0.4139371256962446,0.05926909035183263,0.0,0.0,0.08505065631742377,3.5539906736468394,3.9339076223664597,0.0,0.0,0.0,0.00017699666000803755,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215925169616804,2.018332362249803,1.0277861938824615,0.0,0.0,0.0,0.02082394128040847,0.5209152360977529,0.8804657245298492,0.003349833486162801,0.0,0.004007639446380379,0.939322077267563,2.0825786347830832
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.07346743473924114,0.15751118893887098,0.0,0.0,0.0023816449159646596,0.6512012484719081,1.1921233345129125,0.18201661374671002,0.11810270826063447,0.09923555310686913,0.0055394207018366805,0.0,0.0,0.0,0.0,0.05340879587571871,5.003815667507673,18.696609707517887,26.47932936087246
LBGI,47,0.0,0.0,0.0,0.0,0.0009370913831321333,0.007417521772109646,1.6668352500117098e-08,0.0,0.0,0.0,0.4256561548226599,4.452295891008551,6.900761543287393,2.2755665350237146,0.0,0.0,0.006669410823346297,0.01631622161639785,0.0,0.0,0.0,0.12726274221943154,1.3296161554210622,0.6338317598688372
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028074305339238,2.90724147426393,4.669413934688757,1.4533529102276967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979418896708541,0.025206737789343615,0.34187899354754014
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040306045835966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9923674190097784e-05,0.5015134276600214,3.831115844385608
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191773412389367,1.0132089050234439,0.3751641251820644,0.0,0.0016282104074588834,0.0041852792160019395,0.29589614867518993,0.7359177435245997,0.2937016172851973,0.0,0.0,0.0,0.0,0.03549903263902586
LBGI,51,0.0,0.0,0.007916756195922237,0.21257566558443847,0.14285026863422734,0.0013570339550607192,0.0,0.0,0.0,0.0,0.3227520674534499,1.867637517764328,0.586260007021925,0.0,0.0,0.0,0.22453163243678137,0.5274546341423145,0.03716868556209764,0.2509123533284964,0.7146114199611049,0.5529874283566822,0.01961339630074752,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543203846217595,3.1039131508583013,2.918910988091823,0.001495636505377169,0.0,0.0,0.0,0.1454311594890616,0.40870533484439164,0.0,0.0,0.0,0.0169842681771021,0.09329844381632216
LBGI,53,0.0,0.0,0.0,0.04296433351546559,0.20921473154794148,0.41953635808950746,0.1117214879947431,0.0,0.0,0.0,0.2767409795559036,0.6393903898730342,0.03062735909076083,0.0,0.0,0.04820458397009818,0.6342056374575998,0.26682179312394394,0.0,0.0,0.08345299188996508,0.2742403874069912,0.07206669199091126,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746567840909282e-07,0.1254444302511455,0.0,0.007492785334020266,2.684653779321682,10.648440416473639,14.687176854648197,4.4676087572976115,0.0,0.0,0.21041561067648087,1.0534258900759714,0.3104744468556858,0.4202076871380524
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777634470445905,2.105271463546615,1.6102698251816592,3.2311764815818487,2.6726479117180397,1.064997813056976,0.05638807175124283,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635101982586813,0.608406006247462,0.6125600170744867,0.0,0.0,0.0,0.0,0.00011962765118418866,2.585157141582203e-06,0.0,0.0,0.0,0.003483597020612947,0.00828079760052768,0.9071147527055512
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.032663974798859886,0.6525563062159399,0.8628638832444947,0.0023235632866408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0221535146104403,0.16972803017357269,0.0037621468766604153,0.0,0.0,0.08549603264697302,1.7746282266297357,3.0004243323530932,0.8132964743922516
LBGI,58,0.0,0.0,0.024329014163440667,0.01870884223955525,0.0,0.0,0.0,0.0,1.040210553705146,7.637596933277877,15.139076496458358,17.946450558155952,9.148455750126692,0.04360569478224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861857468297873,2.921556859302862,5.190521951620734
LBGI,59,0.0,0.0,0.0,0.4218382090230457,3.4603575823007233,5.096874475746627,3.747998316440964,1.2225244336250267,0.0,0.0,0.0,0.009796689328739073,0.0,0.0,0.0,0.0,1.1752058362140325,6.595618021316812,5.4512223371463655,0.0,0.0,0.28041223372496926,11.453897824471744,30.371439868248938
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664508644098976,6.596939713780529,14.652036180114502,1.2315790446621815,0.016281871623631795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022465368111156416,1.3632698391088014
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0034475393575534663,2.4587328933076207,9.888581798227802,2.7075162575868292,0.006090592949295775,0.0,0.0,0.0,0.0,0.414887927330679,3.662305164575624,6.1474499628177925,3.3383302906060615,0.29731615232449593,0.0,0.0,0.0,0.7996603962134057,2.3647184433076425
LBGI,62,0.0,0.0,0.0,0.0,0.013902952625289339,0.3146889346156762,0.4170590349227652,0.06285229437490078,0.0,0.0,0.09697826891643202,1.5021364141370959,0.5806051821565117,5.4824507156143045e-05,1.1746857635358859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055131846208791524,0.4702120325536045
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520806545023571,5.1989128309851225,13.782597744548834,9.28043423410862,0.004725439996581639,0.0,0.0,0.0,0.02808330248626173,0.013561325002428617,0.0,0.0,0.01548500398344326,0.01420681906972573,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028702060380348055,0.03144601033016466,0.0,0.0,0.08038556882186158,1.1812030952254178,0.9453537930635342,0.007503994939927686,0.0,0.0,0.4755347798035948,4.614271449225333,5.230516388010526
LBGI,65,0.0,0.0,0.0,0.0,0.003946804689198717,0.10208673250453679,0.05905725171419725,2.2079668806033738e-05,0.0,0.0,0.0008473192044165838,0.522045213444805,0.5032932377195095,0.0,0.0,0.0,0.0,0.4710270129278939,0.3971573229861544,0.0,0.0,0.0013311228497667345,0.5711711611390335,0.5929519194153976
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303319186501345e-07,1.4183723607919752,1.0587299967046586,0.0,0.0,0.0013679052056684796,0.0007399211402770965,0.0,0.0,0.0,0.0,0.03500852392306058,1.4547699774051086,3.0332370489854017
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013222779810219,0.034942993616963486,0.2020492868806778,0.07329459457834431,0.0,0.0,0.0,0.37455683428783026,0.8426536356654708,0.023671462823581197,0.0,0.20656604264439343,6.831954416132071,7.857379184225421,17.034228958358426
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042033217086077324,2.08796360624907,0.4472813132228787,0.0,0.4495972771797718,2.187877894727522,2.4191274602646304,0.3816477969351685,0.0,0.0,0.0003288770576749836,0.13863282801319723,3.1462747602628376,8.53313242656331
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092346400697105,0.0,0.0,0.0,0.002183503355198524,0.17842394861164487,0.07811723714565152,0.025214759091690082,0.02152510739007577,0.0,0.0,0.0,0.894276944180759
LBGI,70,0.0,0.0,0.0,0.0,0.00749197956000915,0.12570693573587813,0.13140517596277576,0.0,0.0,0.0,0.00012420336721883003,0.2726675607355201,0.1355450457330438,0.0,0.0,0.0,0.10195399875398174,0.14648873163277892,0.0,0.0,0.0,0.0,0.0,0.4159550667056523
LBGI,71,0.0,0.0,0.0,0.0,0.0246238441917008,0.09566363215853765,0.009540126847583994,0.0,0.0,0.0,0.0,0.11472068144592673,1.1181382442513965,0.009721907474496933,1.4803458390435394e-06,0.016094424836714916,0.004987294348034026,0.17493011890644314,0.08137925861144424,0.0,0.0,0.10253209903190112,1.378213399844629,1.3330817353581657
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454147216669055,6.158991600733504,18.311433731110526,15.0005620428044,0.1895200304122437,0.0,0.0,0.0,0.0,0.0,0.0,2.1601926791182793,10.71783917140973,14.974727601432699,7.0495540645897545
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.000674934683279022,0.012204888203126455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932574637878143,12.878853050552502,20.07816701350117,11.06845895065011,0.3359395973377825,0.0,0.0,0.0,0.4624730751223568
LBGI,74,0.0,0.0,0.0,0.0010043979606555716,3.3827960572897793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008217904097163351,0.0,0.0,0.04770051303490944,2.0155542594352913,4.30236581123928,1.7915354834992723,0.45222515545798503,0.26449505156258124,0.030975812136721383,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257063835213403,2.0207152316754673,2.2279645667745944,0.370281911824364,0.0,0.0,0.0,0.16039734661725652,0.0,0.0,0.00964788127318851,0.8238359221951231,1.378821526982712,4.5174644213139405
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960322436011685,1.812328711443703,0.06332001700143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838908570732518,5.305360071867513,2.782361784826789
LBGI,77,0.0,0.0,0.0,0.0,0.0009195133258613689,0.0024147976948991354,0.0,0.0,0.0,0.0,0.0,2.401814772601252,4.233020022868915,2.636979594110097,5.215182912528859,5.599664138291841,3.972757970137169,0.7722093937700975,0.0,0.0,0.5018489787110102,5.317120193038843,5.056410493450488,12.176775829735245
LBGI,78,0.0,0.0,0.0,0.0,0.04706277469676386,0.06372012317227374,0.00029372623316803367,0.0,0.0,0.0012839265348984204,2.7554104358424145,9.980686996746158,2.5100576972544513,0.0,0.0,0.0,0.0,0.0002749702314339741,0.04739136288225084,0.0,0.0,0.0,0.002486197492224322,0.8422030654219972
LBGI,79,0.0,0.0,0.0,0.02248660343081141,0.09636761868467081,0.010242606855178266,0.0,0.0,0.0,0.21388114351627188,8.8576134420601,22.50488043575173,2.7997787109748726,1.6497293280430363,1.130950420251518,0.4457550189832181,0.019191922566592644,0.0,0.0,0.0,1.693680383872391,6.983621821093823,10.006119130038929,5.20018269871069
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077063491091356,0.1710788911735015,0.07935311886638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392702489224398,1.0865240507550138,7.201332068911495
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.004064225180361371,0.0011812160793156807,0.0,0.0,0.00015982962491431136,0.00013824145748061835,0.0,0.0,0.0,0.0,0.14870118947156724,2.453131008042843,0.853089958755314,0.0,0.0,0.008316777644125277,0.46398918147655144,3.9835292232624773
LBGI,82,0.0,0.0,0.11659003641884529,1.1780583000654223,1.357740547509026,0.4840536263223284,0.01377193677702567,0.0,0.0,0.0,0.16738426483470098,1.3639173381262362,0.9761946456797848,0.00505723600121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087762839085315,4.61495285541086,2.8297817336231805
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017021477348477403,0.17580047137769653,0.0,0.0,0.8725372893820336,6.355431638288112,9.333749696443594,4.314025172384467,1.5323817976746543,0.0,0.0,0.0015840884445799952,0.006828812737391112,0.024313272069143108
HBGI,0,2.3096593938631287,1.394594921714019,0.1779326160949345,0.0003527012149208331,0.00927209984340659,0.13974896784988758,0.5798527134268878,4.742207296331534,8.003303848756557,1.6665549333335057,0.0,0.0,0.00012821027187364924,0.20610621676558583,0.5561577344040073,0.5193577409595884,0.10809139285585383,0.0,0.013131269974149646,3.7590431848458343,5.238731381706753,1.9156186232506998,0.08060855819616412,0.0
HBGI,1,2.2278057435228797,1.5759119792796774,1.1617987120981244,1.1188919637243862,0.3954845761927667,0.06658867238959054,0.21175577449861155,1.3936486519741498,8.965574214461045,6.939153567518545,0.6680296222631527,0.0,0.0,0.0,0.002342123528276823,0.9292333412554837,0.6326864153214892,0.4044659513858499,3.4681868241570215,14.261835909961187,7.131514768452334,0.5262609415472127,0.0,0.0
HBGI,2,1.9212904212696185,1.8942794483500869,0.8189000240226083,0.0,0.0,0.0,0.0,0.0,0.0,0.034777963102364286,0.8090348705420443,2.686149682278189,14.219723767304554,11.27580029375303,0.954308317797485,0.0,0.0,0.0,1.19514131616233,2.6967346018097618,0.8105471132607495,0.41172934105213593,0.8584881170916251,0.08077776405260671
HBGI,3,1.9764683764036248,1.9253683887888062,1.3522600543599934,0.6873960765675647,0.27429244541829545,0.024427238325754563,0.0,0.002226513491180317,3.544281139308526,7.016163235046451,4.043883323054721,0.33302974240272876,0.0,0.015549630100948184,4.3623501264104005,11.56783828478721,2.0391258316457987,0.0,1.2615507189363508,0.762455896038748,0.013625713380182928,0.00780979005864757,0.023574846491042883,0.0
