,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645490594930213,8.057398520474774,3.2332026096876922,1.7279343148491133,0.0,0.8786374384700253,8.324979481268556,20.506614069104334,15.039656224163844,1.0404459373059958,0.0,0.0,0.33107994162748045,0.06231572932331947,2.3449507925028055
LBGI,20,0.0,0.0,0.0,0.03487048804828472,0.1398917196718936,0.004040145868279053,0.0,0.0,0.0,0.008402848531143307,0.0009932812612103701,3.2828007059913775e-05,0.002399589065630532,0.0,0.03469865147419705,2.6710522957818226,1.0669961978284022,0.0,0.0,0.0,0.0036571737220964587,3.9130140119847177,2.1394440721080357,11.638561100157855
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048498177166456,19.237889917117514,14.100049146695032,11.906607402862289,0.15102165045712673,0.0,0.0,0.7614253930851907,4.993963979186601,1.723883727416735,0.0,0.0,0.0,0.04571276505236895,0.8723717121422752
LBGI,22,0.0,0.01886739278744583,0.7236289566490064,0.6129606140505176,0.00826841174273019,0.0,0.0,0.20773535775607327,0.025546980070225496,0.0,0.0,0.0,0.0,0.00905827102848642,1.6498455580364393,2.4702592047380985,0.17586239441826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0018125173689227752,0.0022457070997044712,0.0,0.0,0.0,0.0,0.0,0.0008830054490996591,0.0,0.0,0.0,0.0,0.005133000405609155,1.7926689739160881,3.446298130923824,0.577977257515429,0.0,0.0,6.201200185944443e-05,5.585460082720383,18.8911724007598
LBGI,24,0.0,0.0,0.007569719072576707,0.032342463923440964,0.0,0.0,0.0,0.0,0.0,4.8785469143500775,23.49820173810523,9.192969668385444,1.3498309372135588,0.0,0.0,0.0,0.14374927537685694,0.13335232637842998,0.0,0.0,0.0,0.0,0.04365994552456012,0.4535045319500286
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040354991417542674,0.8120839387466967,0.0,0.0,0.0,0.0,0.06159980961083865,6.561409538368457,2.433296366039592,0.0,0.0,0.0,0.0,0.2834726760644628
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015675748788049767,0.0,0.0,0.0,2.0851429717368295,4.504410145244661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231774898401837,0.0,0.0,0.012538949372022119
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031348902002484075,0.07212319233282372,0.0,0.0,0.0,0.0,0.0,0.0,0.5924776566489409,0.27022311227730594,0.0,0.0,0.0,0.0270267571864125
LBGI,28,0.0,0.0,0.0008257523958732947,0.002325380772000404,0.0,0.0,0.08109333992991945,0.17472937311200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055466685370667033,1.7225217238139556,2.07385581552684,0.22342312543520243,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.025292867419964442,0.18730895361653727,0.010193684546650924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281456281358502,0.1537232201705649,0.0,0.0,0.0,0.0,0.00018140322386966427,0.0,0.034839082488267406
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018901035845638446,0.0866241616928097,0.0,0.42744355223494335,1.5835546380318681,0.4637405245044106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0013257699036106087,0.07170746869628235,0.08281093800176816,0.0,0.0,0.0,0.00585184644088059,0.20666437854616607,0.0,0.0,0.0,0.0,0.13535982850395745,6.234503091104129,11.652982818562773,0.12745962191991503,0.0,0.0,0.0,0.004346351021817715
LBGI,32,0.0,0.0,0.2923413716748483,0.8813917960576821,0.29345648602215507,0.0,0.0,0.0,0.0,0.023426419185661497,0.7747868679387593,0.03027550932435797,0.0,0.0,0.0,0.0,0.0,0.11894133994625741,0.8834897394483331,0.0,0.0,0.0,0.1611773157632705,6.524559507629857
LBGI,33,0.0,0.0,0.20080949882903615,1.5696832232677518,1.372684744209936,0.10803291531835932,0.0,0.0,0.0,0.020360289104934922,0.127213183212055,0.0,0.0,0.0,0.0,0.0,0.0,0.00019224830083812284,0.0,0.0,0.882205096397825,0.12978767399238236,0.05389899416193082,0.10672965715077425
LBGI,34,0.0,0.07716950094803068,3.1839875146531167,5.8020717326968265,2.1491786148054723,0.023953730924718357,0.0,0.0,0.0,0.0,0.4502253388359227,0.07343514571645485,0.0003207089473294243,0.0,0.0,0.0,0.07394656178013212,0.19721553678792947,0.0,0.0,0.036007431958373935,1.0517276303367302,0.0002888209712254158,0.2955217503859718
LBGI,35,0.0,0.0,0.0,0.07249254150359642,0.1283199670281978,0.0020737345558716922,0.0,0.0,0.1598119891777115,0.6596272818588375,0.5293624179499051,0.2834344491816399,0.0,0.0,0.0,0.0021305950884531236,1.1537555721431685e-06,0.5568494924301735,1.028752921379607,0.0,0.0,0.3095624399326392,2.409087854146216,2.735009491682536
LBGI,36,0.0,0.0,0.0,0.004405405678348275,0.0013601001987972518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245078108834303,6.684300766802299,0.7200351262851228,1.1636535703057098,1.491442174385408,1.0105404393126052,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.005785917652220458,0.32738065357319857,1.1245574949092303,0.9362328171134827,0.04810885733666467,0.0,0.0,0.0,1.019006579782303,0.36477085628017264,0.0,0.0,0.0,0.0,0.0,0.004923813934754521,0.0478220708697061,0.0,0.0,0.8035640604257914,0.475462074308704,0.709214571003527
LBGI,38,0.0,0.0,0.11531797669621495,0.6047667476918607,0.44968717235044126,0.01005649201397499,0.0,0.0,0.0,0.0,0.8633678563125544,3.9860737110152584,0.2697208925102527,0.0,0.0,0.0,0.0,2.7921625196047284,16.069248370811746,0.37413397000103854,0.0,0.0,0.0,0.00011505126249239554
LBGI,39,0.0,0.0,0.0,0.0,0.00023605810784211052,0.6244245053492106,1.7446845622381115,0.0,0.0,0.0,0.0,0.0,0.0,0.02071331132426854,0.8773362887575225,0.0036060014718381703,0.00634170350589076,0.0,0.0,0.0,0.0,0.0016291276084554628,0.0,0.16357396840839117
LBGI,40,0.0,0.0,0.0008070761212800589,0.0413537961217963,0.0012092326083149969,0.0,0.015920507902175047,0.3741610405070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166225751583318,2.0105107333996903,0.0,0.0,0.0,0.06092313440595938,0.8109191507034511
LBGI,41,0.0,0.0,0.0,0.020705923712914017,0.05975635316379639,0.00021719675500010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46159024960671335,1.2648490611984893,0.0,0.0,0.0002887878006397886,0.14324335244062789,0.0513550071302004
LBGI,42,0.0,0.0,0.005701468094262847,0.5035941627834908,0.9913124562013609,0.16711487832541222,0.0,0.0,0.005201567579764912,2.1188022513871743,1.0501184867148625,0.05107458198522755,0.0,0.0,0.0,0.0,0.11358322510673162,0.656584993700233,0.017656350982882936,0.0,0.1894851888935905,2.5731297784593545,1.6777672854867915,1.2089819895876315
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260083243011696,0.34098719882010464,0.0,0.0,0.0,0.0,0.0023385221048668843,0.3107365766157855,2.371227537738674,0.3263402091980228,0.0,0.0,0.0,0.039610844032056516,0.7055466250763787
LBGI,44,0.0,0.0,0.2647432246032434,2.370659068337268,2.1877943964969644,0.20062969212468884,0.0,0.0,0.0,0.026448547583454423,4.359818656798563,3.2461208340745857,0.0,0.02588724892732993,2.232040287148058,1.0634142913042501,0.9569262322801599,0.009106889976833859,0.0,0.0,0.010903795414949489,2.8933270525097172,1.605239352976583,0.0
LBGI,45,0.0,0.0,0.0,1.6936380209076362e-05,0.631619608262103,2.5480649857262057,1.7463930664892804,0.4161224156972203,0.030404152990251704,0.0,0.0,1.602852879570125,15.973453505899268,8.302690844105888,0.0,0.0,0.0,0.0,0.0,0.023879810705984446,1.8889362019897586,0.38721509516432673,0.06482829399057163,4.376984487900858
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858478260920498,0.3918698753796316,0.2715440817228969,0.0,0.0,0.0,0.006048833950177039,0.06551986501818302,0.0,0.0,0.0,0.22872028174251263,1.7131426822594154,2.468908294537568
LBGI,47,0.0,0.0,0.0005726037382727596,0.09467937984192935,0.01591793384005657,0.0,0.0,0.0,0.0,0.06763592407826534,1.9982389769827165,0.2647207102103162,0.0,0.0,2.5848201767783663,11.375428432710901,2.668591161826686,2.7043030683524507,0.7548882023315622,0.0,0.0,0.0,0.0,0.38487509687885507
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061333302086834074,5.895650359050298,6.860081967420319,1.0293311724811658,3.813945592073398,0.1355015222990795,0.0,0.0,3.7395684653110495e-05,0.04154424196076965,4.4544051727954095
LBGI,49,0.0,0.0,0.020118684949592243,0.9061877270115348,1.1859498024753914,0.13507770536406133,0.0,0.0,0.0,0.003227882050920912,1.4830176476137449,0.2600622298540759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867135693682652,7.231028333762607,0.7322848743839356,0.8705153017818702
LBGI,50,0.0,0.0,0.0,0.12418073481169847,0.14202195435663828,0.00032998157715902036,0.0,0.0,0.0,0.0,0.0,0.06674584445572228,0.5804111249859476,0.0003986640547898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804882919730791,0.0008678367459408305,3.3118435835098743
LBGI,51,0.0,0.0,0.0,0.0,0.06372881257623857,1.3952467201602503,5.395117352482284,2.901005812142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0032360646238210598,9.289959177863645e-05,0.0,0.3783802064136762,0.027137186286664238,0.0,1.4542372325548487,4.2276924205404525,2.558114539954093,0.6108905025250257
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257188484953653,1.3541321252556087,0.0,0.0,0.0,0.11675301760799002,0.19328225435486357,0.016301825816847342,0.003710566391185609,0.0,0.0,0.0,0.035305140497015636,1.0223961373186303
LBGI,53,0.0,0.0,0.006464911140966506,0.6806245368974382,0.7258544436211682,0.01983179322752571,0.0,0.0,0.09524462101911599,0.5974519089771455,0.11834222767802469,1.8078000578881912e-05,0.0,0.0,0.06638421470040091,1.718149664267592,0.09912770155876165,0.07771104491551487,1.7577865108965202e-05,0.0,0.0,0.3931522765375688,3.3561528396713562,4.1362826348307165
LBGI,54,0.0,0.0,0.03009205165211775,0.3584002482616355,0.12236437941450569,0.0,0.0,0.0,0.0,0.13716568694267006,0.6099594605668391,0.0,0.0,0.0,0.6683067102644478,12.415032036309361,4.651561862439684,8.055101099547574,6.4767563609867675,0.0,0.0,0.02006577844724595,0.5477920368569762,2.3560987716815656
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779223211438968,0.1582732319519672,0.0,0.0,0.0,0.0,0.5315197738765158,4.369942926204542,3.0236487277398725,0.0,0.0,0.08595233735667032,0.006195571016558235,0.0
LBGI,56,0.0,0.0,0.01457519981093015,0.40329025803807134,0.2068252236491829,0.0,0.0,0.5476626413514967,3.242854891903721,12.02241505817647,9.44132458518935,0.40199986290766343,0.0,0.0,0.012515346042393339,1.9662891785021226,0.36127178316747555,0.0,0.0,0.0,0.0,0.10226707355224665,1.2179328063915524,0.01736133404666836
LBGI,57,0.0,0.0,2.0136347579448847e-05,0.0019177346484767401,0.0,0.0,0.0,0.0,0.0,0.0,0.34606587619138296,3.6745200698088403,2.8359953385087877,0.0998076687764616,0.0,0.0,0.26805389101780747,0.46511048770184055,0.053059288932021456,0.0,0.0,0.0038107898974403297,0.10381939750348171,0.007101386939514583
LBGI,58,0.0,0.0,0.0,0.017270666514889378,1.0998317277002525,8.927769979309968,16.302109968563183,8.581725553589163,0.0,0.0,0.0,0.5010854716089067,2.49787284306429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029639775110996403,0.13599009606790066,0.18321100622204142
LBGI,59,0.0,0.0,0.0,0.007997957940441879,0.042447913027797844,0.0009497572138026276,0.0,0.0,0.0013469465821972378,1.0511720929354733,2.767623813887647,1.0766135953179183,0.00631592555569384,0.0,0.0,0.0,0.17838948054039583,0.07173254954282718,0.1525023360247691,0.0,0.03825326943837819,4.233476802817282,3.682667164616806,3.119025039657483
LBGI,60,0.0,0.0,0.0,1.7902363601868153e-05,0.53030776199157,1.625966594065733,0.595079056114875,0.0,0.0,0.00342295045021417,0.16608728844940715,0.46433687446716176,0.6280540790337467,0.0,0.0,1.6535780275452072,2.742616072681018,0.00987318706231414,0.013716741599124404,0.0,0.0,0.0,0.10252751501658577,0.47807841781957494
LBGI,61,0.0,0.0,0.2821347280784955,0.9932036024802574,0.5303236813710551,0.011134519015705505,0.0,0.0,0.0,0.0,0.017453451613162585,0.04200220702844536,0.0,0.0,0.0,0.0,0.0003817202810174857,0.0008192591127121519,0.4455156894204307,0.10539014622866356,0.0,0.0,0.019038454121734796,3.372131031509074
LBGI,62,0.0,0.0,0.016726750953461784,0.10011064604855599,0.003224109121995636,0.1189929087548712,0.9106376691309794,0.17136948392345358,0.0,0.0,0.13029656255022593,4.16105758100703,2.835572784348732,0.0,0.0,0.0,0.5981697673180898,1.8729977249522878,0.17462685264004807,0.0,0.0,2.170092923706175,1.0092862482499005,7.897551097884554
LBGI,63,0.0,0.02643535359210526,2.1393953977082294,4.0777400613843575,1.266618151991263,0.0014023673595044335,0.0,0.0,0.0,0.4075145775402221,0.4181052930803652,0.0,0.0,0.0,0.21466464011290834,1.8221091900846058,0.03082925190261267,0.0798689873324548,0.05345218187285724,0.0,0.0,2.109079712591843,8.35472737195694,0.6999292172383844
LBGI,64,0.0,0.0,0.11456145600420475,1.5794036605274573,1.6856189668792194,0.16025076307344538,0.0,0.0,0.040496076866753036,8.78018094163423,12.991258659720149,7.323790877963449,2.5547709373145446,0.0,0.0,0.03202423952327413,5.493609048179913,11.740745392967927,0.2730532850157613,0.0,0.0,0.4581312405042343,1.225688043679963,10.726286109072948
LBGI,65,0.0,0.0,0.0,0.0,0.09661234962599248,0.1379850562431008,0.0017553893347320901,0.0,0.0,0.0,0.8081388770516424,1.4756943028628113,1.1843916914766428,0.0,0.0,0.5507057597797431,12.55549817060954,20.704064169842002,1.651531753137565,0.0,0.0,0.0,0.0,0.14493754977799592
LBGI,66,0.0,0.0,0.20628056348529505,0.6715674292684681,0.7925126048560112,0.5598306010798685,0.022893689053550565,0.0,0.0,0.0,0.683678419485957,0.4148828912194391,0.0,0.0,0.0,0.0,0.0,0.10484652323341967,0.9672778844352855,0.0,0.0,0.0,0.0,0.7475921110661576
LBGI,67,0.0,0.0,0.0,0.009645205180630572,0.10875679382615895,0.14833798760166736,0.016122405362824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146054168727576,1.866568593318408,0.37210286359777,0.0,0.0,0.0,0.0,0.15218916147806277
LBGI,68,0.0,0.0,1.0351340862714995,3.184059551581173,1.3168496788689628,0.007561870396331774,0.0,0.0,0.0,0.0,0.0,2.366922169623657e-05,0.0,0.0,0.0,0.015475118597206027,1.261669772707436,1.7170944314576935,0.5126630536783725,0.0,0.0,0.0,0.0,0.00042348061597484844
LBGI,69,0.0,0.0,0.0021060694846965307,0.41654224969901,0.9863567853684735,0.22709986435015103,0.0,0.0,0.0,1.8440372677711856,8.517744497933883,3.0703340468527562,0.0007195496506471553,0.0,0.0,0.03620080734527709,1.4571209992824867,0.8232202057647615,0.0,0.0,0.6046041013679059,0.4872669167386231,0.6621936810082735,2.7084232737029477
LBGI,70,0.0,0.0,0.0,0.0011014071517774834,0.04443046305492502,0.056522444217642596,0.0012542015334652127,0.0,0.0,0.0,0.13163601312991585,1.306797426865843,3.0435362026246393,4.935544449921115,1.475507766335052,0.004535355871332258,0.0,0.0,0.0,0.0,0.0,0.031617240428106916,0.0,0.0005385149035476929
LBGI,71,0.0,0.0,0.31664416023592873,2.487863159779231,3.485161571749946,1.0241120682376994,0.0006877562284238313,0.0,0.0,0.0,0.42148676983888544,0.14655438855561945,0.0,0.0044352696279607836,3.6291043939795826,4.045019911531098,0.021608860297916175,0.08160229806896108,0.0031387630374818823,0.0,0.0,0.6957448586764743,1.5159306485877555,0.9514800322376873
LBGI,72,0.0,0.0,0.0,1.0355149974767024e-05,0.08185385220615048,0.08423515248856871,0.0010769667807468866,0.0,0.0,0.0,0.36947734057870757,2.5324061172043093,2.4725930191428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604276527112455,4.270305714021836,2.8166826712011646
LBGI,73,0.0,0.0,0.0,0.0,0.003415638901062901,0.03602637284639439,0.008822924474033041,0.0,0.0,0.0,0.0,0.030726923789228377,0.00982428797372786,0.0,0.842888988027398,8.250369771131838,2.039707758466781,0.7972716767608193,0.08381500055655275,0.0,0.0941263464028282,3.6779474633484446,0.819466488978178,0.0
LBGI,74,0.0,0.0,0.00010311439540777719,0.029418687734687837,0.0037999757290717432,0.0,0.0,0.0,0.0,0.0,0.0,0.01179128911813879,0.46902149615540545,0.0,0.0,0.0,0.0,0.0,1.177199691874397,0.059615326922689005,0.0,0.18612917262157022,1.9084468243453263,0.5800617378601947
LBGI,75,0.0,0.0,1.8846681040517182e-05,0.015994811834981703,0.001425692477739569,0.0,0.0,0.0,0.0,0.0,0.010841233209261409,1.4302008927993932,0.22854468447194637,0.07771007770393942,0.0,0.0,0.4093260875414117,5.136357833601031,0.0,0.0,0.0,0.0,0.040963874657345314,5.3580259878146865
LBGI,76,0.0,0.002162371786705912,0.8355246356152473,2.2569715218721162,0.8580618802113268,0.0014185045219970336,0.0,0.0,0.0,0.027143207036879797,0.010212831365713899,0.0,0.0,0.0,0.9157893731681295,2.8362687138944693,0.02641471592037148,0.0,0.0,0.0,0.0,0.7236667372622083,0.5582163362727728,0.0
LBGI,77,0.0,0.0,0.31153752076469726,1.4341582149779408,0.7503653290781906,0.44108566222698153,0.939748768133214,0.044113704190431285,0.0,0.9084785183498983,9.27629115165211,5.225686859386885,1.108399371739245,0.0,0.0,0.0,0.0,0.5675068062693664,1.1351465113975292,0.0,0.0,0.0,0.008414410985428212,3.397595010363296
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721134302989247,0.5289752377579359,2.519499947083545,0.005105902446682994,0.0,0.0,4.770119022914116e-05,0.014132344366324203,0.0,0.0,0.0,0.0,0.0,1.9579974381230585
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815292968878979,0.19200893138833236,0.05306785245003719,0.0,0.0,0.0,0.0,0.0859180564876965,0.08142768165034235,2.0059398138032263,13.392058674038603,3.6435903043638556,1.8135704396130083,0.035531658187032064,0.0,0.0
LBGI,80,0.0,0.0,0.0,2.8051329030634866,18.030316187417128,25.35627020315467,12.450152536957859,1.305000387880086,0.0,0.0,1.3931281846150334,3.794176232754333,0.08940371097230383,0.0,0.0,0.0,0.1435306217763202,1.1056168852150081,0.2392909807727111,0.0,0.0,0.049903549806215156,0.009919737190727765,0.6674859483782749
LBGI,81,0.0,0.0,0.17572731496839628,1.1601088734222098,0.45345184791626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181575606266067,0.0,0.0,0.0,0.009251213559921815,0.7640882684152611,5.307769701575424
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208270363834947,0.8187048386884198,0.0,0.0,0.6791661505589329,2.666543346525722,0.8691270988728194,1.446535231857852,0.1416005774672719,0.0,0.0,0.08300124114980015,0.30337877630484894,1.674989188731751
LBGI,83,0.0,0.0,0.0,0.05315656442973042,0.8079194722478726,2.087849131754937,4.212972045084205,2.6598323712101704,0.0,0.0,0.1263826638133422,0.13957261906998705,0.0,0.0,0.008373788374790777,0.29297376427661687,2.3082456532551787,1.1848540411095563,0.0025811626471627814,0.0,0.0,1.0074667908918709,1.8141242718934705,0.6713139094653049
LBGI,84,0.0,0.0,0.001369569093402722,0.32260175453496454,0.37924297304263865,0.006265550003946697,0.0,0.0,0.0,3.0321579280036053,24.988015013100316,6.299358572555135,0.0,0.0,0.0,0.0,2.1106194484086607,8.506315968504243,4.095481104414821,0.05058407478302823,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.00039859863958753295,0.6042758227645584,1.6758176013048094,0.6123723085821917,0.0001660384175929278,0.0,0.0,3.646361590970711e-05,1.1222539098687023,1.0954563146892133,1.0092219968793985,0.0,0.0,0.0,0.0,0.3389078408990451,1.4937090238996187,0.0,0.0,0.0037204302183157277,0.0755985117376075,0.2706824116518732
LBGI,86,0.0,0.0,0.04378141824952447,0.007663236606658935,0.0,0.0,0.0,0.08580566936953835,0.021663652927064975,0.0,0.0,0.23932773891045817,0.002379607834685569,0.0,0.0,0.0,0.0,0.015993920754886558,1.7154400852005853,0.0004681959629639921,0.0,0.0,0.0,0.020203226290107672
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093697441940472,1.3963785785085807,1.9411449359993285,0.0,0.0,0.0,0.0,0.0004911371832561564,1.805426086849031,4.5297628762552815,0.10811090258194149,0.0,0.0,0.0,0.19161273748101182
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0328440977347818,0.0004891781149672826,0.27036759076548755,0.30686569115856016,7.656518106532183e-05,0.0,0.0,0.0,0.05838833635989747,0.07256520109302211,0.0,0.0,0.0,0.0,1.693589879934319,4.892223878740206,0.2886353753791197,0.18659776372188164
