,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.3935809867309911,4.589379090896038,5.758590616292529,2.7907051776499534,0.4007102517745837,0.0,0.0,0.0,0.005216747288617964,0.0,0.0,0.0,0.02235284950031658,0.8095588106247936,0.7675097732471611,0.0,0.0,0.0,0.19493744665118226,1.9827076294574357
LBGI,14,0.0,0.0,0.0,0.19599507227068638,4.489295537197885,7.3556247071589596,4.572763836950331,0.9167851679382863,0.0,0.0,0.0007874081853811891,0.6548143151857555,0.691150586772404,0.0,0.0,0.008593786039895574,1.187400293024384,2.8962282669079498,0.8382248677304069,0.0,0.0,0.0,0.4552621900486953,1.9184406550558042
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773777560801318,0.0,0.0,0.0,0.503770721984248,5.540626825492291,0.07142380240375376,0.0,0.008448992659852671,2.855532096683477,10.511321088757164
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613085892539833,0.3104641668883922,0.0,0.0,0.0,2.3610135693206638
LBGI,17,0.0,0.0,0.0,0.0,0.0005865905047800288,2.233763452876885,6.640560314019117,3.48357685077717,0.0,0.0,0.029893690860560863,0.6671397722157428,0.0,0.0,0.00048255782752691016,1.5097958216783711,5.473416035835575,6.009835161533574,1.3107817247277185,0.0,0.0,0.002272310480986727,0.6755046229965861,1.7140553846686994
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4737037280082267,1.0363778009373443,0.007475893715966653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022859500360646257,0.34406419746357975,0.00632892764118072,0.0,0.0,1.1119852319405627e-05,0.32588180886151635,0.884265042392473
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0006943098212585588,2.6981601393937655,2.18361024893776,0.0,0.0,0.0,8.357176168149011e-05,3.1221556504385513,10.366220050725573,9.999840756745067,4.840666992212729,0.6207802181985518,0.0002457441111842963,0.0,0.0,0.0,0.0,0.008442185742199654,0.01445649252022676
LBGI,20,0.0,0.0,0.0,0.0,1.4088562313383275,7.0433931236047655,7.347972232085501,1.0663102160361508,0.0,0.0,0.024797753485282775,0.5859627617371468,0.1460569095480924,0.0,0.0,0.20474881466619593,2.404456494182679,3.77601033443487,2.2606132153071674,0.0008410664375910988,0.0,0.0,6.392069437624267e-05,0.15237846433462313
LBGI,21,0.0,0.0,0.0,0.0,0.7132730956002715,5.989831907414814,7.446393883648065,3.871552892686907,0.07151155972581259,0.0,0.0,0.07638186379406756,0.9346797248125732,0.9661174273157711,0.02186397132738726,0.0,0.0,0.047709489950191655,0.9132098824164159,0.3075469768511587,0.0,0.0,0.0,0.020535182253559277
LBGI,22,0.0,0.0,0.0,0.0,1.5626094582578727,6.620288949337374,6.230877501777558,2.654157921835268,0.35016122482563244,0.0,0.0,0.8809756383946865,6.7782173447243235,0.5704206617313053,0.0,0.0,0.1654279461139475,1.0380251543388141,0.976749018066729,0.0,0.0,0.0,0.05253519608204461,1.4050964447868022
LBGI,23,0.0,0.0,0.0,0.5463540663299369,5.488095502173975,7.043163155330774,3.779584209800172,0.7174056483773654,0.0,0.0,0.0,0.3606083991999667,0.9756932444519381,0.0,0.0,0.00595038982135293,1.6100233678251374,1.7339952768148876,0.0,0.0,0.0,0.5156568081137081,2.218315932243694,2.3337354238715635
LBGI,24,0.0,1.5509898634710866,9.070902928552124,10.757903622059548,6.4087129510993535,2.0682221170898822,0.17308449324655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392800624246632,0.029020118131129917,0.0,0.0,0.23190014702381187,4.87154736564469,10.19829513610842
LBGI,25,0.0,0.013623536319483057,0.5947880685802631,0.6780446386998167,0.07660967074189931,0.0,0.0,0.132621138409726,0.0992522271601776,0.0,0.0,0.04288920648581759,0.04116809058688079,0.0,0.0,0.5147657516282453,7.059472918753572,13.553443199078751,6.5318301954391655,0.0,0.0,0.005998584783996425,1.52110132332577,4.722172664282409
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005267417860333766,0.039825762292364106,0.0,0.0,0.035150654862523036,2.360382027541317,0.09242389157297817,0.0,0.0,0.547776530813074,3.3412059393013123,0.03734976965785737,0.0,0.0,0.015357954131522139,0.990618931538949,2.1373328888783396
LBGI,27,0.0,0.03737052501562188,0.9373850206881574,1.1050443931357137,0.20553371875640067,0.0,0.0,0.00026757821153341327,0.0,0.0,0.0,0.9969999605376121,1.0087356982149802,0.0,0.0,0.12017027514727792,4.781805234208959,11.345013744870263,7.570930913634989,0.00035577402242020285,0.0,0.0,0.8469267646553684,5.06945342861872
LBGI,28,0.0,0.0,0.37919704099771745,6.023218450870224,9.651359238679657,6.51290347988301,2.2971025484307033,0.22653440508373252,0.0,0.0,0.03561247201498867,0.7892236365418317,9.582464585779954e-05,0.0,0.000144007426387616,1.2212504976861096,4.625901774583758,3.5940462187629967,0.0,0.0,0.0,0.06310993685204178,1.3272549994787348,2.1109509425945037
LBGI,29,0.0,0.0,0.0,0.0,0.05579082460137338,2.355292718229298,3.7272608983737,0.16548050545195736,0.0,0.0,0.3542301115640994,2.798329420638478,3.144159389979145,0.6260457361121414,0.0,0.0,0.0,0.011490002367484344,0.0,0.0,0.0,0.013340226821817614,1.2740860207911608,2.830976840747985
LBGI,30,0.0,0.0,0.0,0.0,0.010115080709782637,0.26030441684471367,0.10413740252098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217042707001305,23.033807019480722
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013225487971557199,0.3736242117627448,0.15698376253232987,0.0,0.0,0.0,0.12030449680892671,0.6361474058737908,0.30025857362289876,0.0,0.0,0.0,0.001244706155444512,0.3539767180661052
LBGI,32,0.0,0.0,0.0,0.0,0.016794274499157963,2.735015184378915,5.904579970532792,3.8367261914787583,0.3981890049713755,0.0,0.0,0.0451823238560672,0.4799834491647717,0.0,0.0,0.0,0.5646669264663691,2.6852689029800456,2.788854191836717,0.19700745121939675,0.0,0.0,0.0,0.5063090916768493
LBGI,33,0.0,0.0,0.0,0.0,1.7293782577401597,6.7633124717733875,6.139613387137759,2.227157390841813,0.0,0.0,0.0,0.4349525701062859,2.1860898211325126,0.4365094722973232,0.0,0.0,0.0,0.08084219450133331,0.2554798955512466,0.0,0.0,0.0,0.0,0.09905497562940553
LBGI,34,0.0,0.0,0.0,0.0,1.1170990462403838,5.784330494333376,5.598218383526593,0.6293488383762427,0.0,0.0,0.0020341066414882114,0.422899357501979,0.3971636602095252,0.0,0.0,0.0,0.004075973070903019,0.1939539931915955,0.10885132838534513,0.00032687252780176846,0.0,0.0,0.0,0.07138009670986888
LBGI,35,0.0,0.0,0.0025173642581954297,2.7084496095085187,8.253934858906344,7.203662812201694,3.1249424610544074,0.47264406846311235,0.0,0.0,0.0,0.05280955508396221,0.22453439821835647,0.0,0.0,0.0,0.2713542811430516,2.110600101352923,2.2881956016175318,1.3512770768208926,0.3432059000282571,0.005006057062299136,0.0,0.0
LBGI,36,0.0,0.001043834806502999,0.1531593406030624,0.09376196009842344,0.0,0.0,0.0053637982984010525,0.776533783586993,0.0010638552890531957,0.0,0.0,1.2228208110396004,8.32501155791373,4.980365427002349,0.0,0.0,0.07470872859267327,3.507255109026181,3.0553097987159896,0.0,0.0,0.00020135866534235245,1.3297777104083006,4.8021983746462045
LBGI,37,0.0,0.7328519670565647,7.719870947570165,11.191473131375695,7.481110487399443,2.794123334365137,0.3590684416093245,0.0,0.0,0.0,0.09672874587044009,1.1823359537646927,0.8986579638799436,0.0,0.0,0.0,0.23715344789647447,1.4193497889644549,1.0683433320124203,0.0,0.0,0.0,0.007534269760877635,0.44527750766552365
LBGI,38,0.0,0.0,0.0,0.0,1.748079428465849,6.453773089518135,5.625259665937675,2.15627292155087,0.04914753160218087,0.0,0.0,0.0,0.0,0.0,0.0,0.44206609768160243,2.474956237165391,2.987195464641676,1.3862550940933474,0.0,0.0,0.0,0.0,0.03839721618324178
LBGI,39,0.0,0.0,0.0,0.8414593611640205,6.190244936697839,7.301046907949579,3.7962050483453247,0.6575079883111286,0.0,0.0,0.0,0.10188629802220708,0.16251632554016732,0.0,0.0,0.0010707308183945813,0.38243215365022865,0.9346848648034166,0.37217073351295815,0.0,0.0,0.0,0.07177259731627814,0.8539276443763233
LBGI,40,0.0,1.1233182199002232,9.126888615494954,12.347002071978102,8.188505610813895,3.1666164585320904,0.47521753373757586,0.0002110052145080042,0.0,0.0,0.0,0.2501281506339772,0.45959848483164845,0.0,0.0,0.0,0.06296324814385491,0.2111256075968649,0.056008249748824956,0.0,0.0,0.0,0.42444426667831625,1.508614683544145
LBGI,41,0.0,0.0,0.0,0.4757275498075314,5.418462780768895,7.294574547732333,4.073541064430134,0.5052676931851702,0.0,0.0,0.12388502802729344,1.215645706034791,1.0243582729271554,0.0,0.0,0.0,0.00884901028215429,0.4110158793768717,0.0026336534279652176,0.0,0.0,0.0003033092541869304,0.5209356124826843,1.3180618142815888
LBGI,42,0.0,0.0,0.0,0.03247677309019655,3.38225097095766,7.756697177058288,5.820522437007609,1.2376131677767659,0.0,0.0,0.0,0.2977639132574001,0.607942618767586,0.0,0.0,0.0,0.0007312394174866057,0.10041200677422406,0.04602645352079847,0.0,0.0,0.0,0.0,0.029150819217891692
LBGI,43,0.0,0.0,0.0,0.0,0.0,1.5807431905959413,5.906749363925482,0.7353354440754469,0.0,0.0,0.3678407476001845,2.9859209263925495,0.31722083179093036,0.0,0.0,0.25476892937316264,2.5732244075565,3.838230012501235,0.8580557758175423,0.0,0.0,0.0,0.4610663159787987,1.957629177713373
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734841157264438,5.567334070289046,4.330496584079063,0.0,0.0,0.021852110275660707,1.9195843009190885,4.961308850228457,4.467729898282903,0.20622924742347687,0.0,0.0,0.09943928882174655,1.9619443940427856
LBGI,45,0.0,0.11086951105702961,1.948269731212178,2.5875148119573756,0.9589483036651192,0.03483141041606211,0.0,0.0,0.0,0.0,0.0,0.000983144815878125,3.5140668764626204,14.733391061217068,17.815011379732162,11.45523664115128,3.4008177309385,0.4467109152761769,2.6955197309685482e-05,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.03035485855127016,0.01589894941858808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098136119539755,9.336895111706069,10.903384473012213,7.057102923714456,2.7737611909806836,0.2203625409528418,0.0,0.0,0.0,0.0,0.0,0.0,0.11157183201684939
LBGI,47,0.0,0.0,0.05136547359501,3.7671991440233987,8.261418548119702,6.1864702522207144,2.2719611004599978,0.09649472215841773,0.0,0.0,0.007655591533129069,0.45341669484450076,0.4048607190305435,0.0,0.0,0.0,0.3542368856973447,1.6997071554117629,1.4683445267376467,0.025719220881887557,0.0,0.0,0.0,0.22888172190940495
LBGI,48,0.0,0.0,0.0,0.0,0.0,5.1682497541443515e-05,0.0,0.0,0.0,0.0,0.010793941249409102,0.08601935804135202,0.007016966020479161,0.0,0.0,0.0,0.0,0.0001265158519118242,3.6868574953734065e-08,0.0,0.0,0.0,2.1249510687751108,7.372431129884228
LBGI,49,0.0,0.0,0.0002114702735973026,2.3004466285857683,7.602624359285794,6.702668899264469,2.8343346548180994,0.20703300814334802,0.0,0.0,0.01412707163314394,0.47096333360705883,0.0,0.0,0.0,0.1323073844571297,0.7781805406673113,0.6593220477882632,0.10067510068665175,0.0,0.0,0.0,0.009501994773287906,0.5324834148319293
LBGI,50,0.0,0.008053705249949698,0.4627107029360462,0.5072376999941718,0.039695262172554924,0.0,0.0,0.0,0.0,0.0,0.0,2.7550612293711985,4.947486499732603,0.00942679647013348,0.0,0.0,3.0005031119790804,14.638343316734346,17.032856915430635,0.9200324700590384,0.0,0.0,0.5103974526303601,3.71931334289551
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921499172145511,7.257227766771235,3.8059562340905044,0.0,0.0,0.011429714552139477,2.670154294076215,0.5123854654843084,0.0,0.0,0.4738777433765332,5.108916403717165,8.988354668008757
LBGI,52,0.0,0.0,0.0,1.6452933221714379,7.064272879731891,6.842510876399862,3.0910792134550564,0.41864702030058815,0.0,0.0,0.0,0.2990078485775538,0.4539543465173518,0.0,0.0,7.091701203327376e-08,0.7768665679038615,2.298361479707483,0.08590982001133371,0.0,0.0,0.036860700485031594,0.5864443836288501,0.707654761944699
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.010213151402742602,0.0001844703237552242,0.0,0.0,0.0,0.021631388808335254,0.15920348678099316,0.029382459555781136,0.0,0.0,0.0,0.0,0.0012330096126428735,0.016984913023958235,0.0,0.0,0.0,0.0,0.039307595202297055
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676403347202383,10.877611898905696,2.297911603016159,0.0,0.0,0.0,0.6806830869300429,4.698533287556956,0.0158143430382443,0.0,0.03314856707766691,3.1605789682857037,10.083373429250155
LBGI,55,0.0,0.0,0.0,0.0,0.057351173646673345,3.3230557445011257,6.250543851312237,3.4634109209544675,0.008020018273106182,0.0,0.0,0.05344081839089469,0.12138752366097569,0.0,0.0,0.0,0.26870790722275784,1.713671356349074,1.7264549456780045,0.01960192979084168,0.0,0.0,0.016146972167723768,1.1505145823583107
LBGI,56,0.0,0.0,0.0,0.0,0.29467677764806416,4.462071566475152,6.173482715152156,3.024387382492004,0.013368481588695552,0.0,0.0,0.21432031478701602,0.23107200591731947,0.0,0.0,0.02882441092384152,1.0830212616870412,2.1601487592195463,0.6628050941129018,0.0,0.0,0.0,0.8017273060296469,12.015249104803633
LBGI,57,0.0,0.0,0.0,0.0,0.030010545087987155,3.2317985012506383,7.115431971751599,1.0108959323688147,0.0,0.0,0.19015164778534246,3.2484252302445142,4.971563807791689,0.6631000156868907,0.0,0.0,0.0005004115974760506,0.2455240548247378,0.4137611128830745,0.04827782289637937,0.0,0.0,0.0,0.5685563832827639
LBGI,58,0.0,0.0,0.0,0.0,0.9571640862663916,5.4531615600199945,5.119819374687517,0.19212890167644386,0.0,0.0,0.0871962187856801,0.9676345143181712,0.3547655730104835,0.0,0.0,0.0032117418257923817,1.3241327815462507,3.508260154871722,2.040501699556611,0.0,0.0,0.0,0.2522535932770628,0.8017344657729758
LBGI,59,0.0,0.0,0.0,0.13463247968947467,4.055929763278238,6.948540535902287,4.319024863285568,0.6953299289462465,0.0,0.0,0.0,0.03129299145286927,0.0,0.0,0.0,0.7982608188743947,2.937265147734567,2.9231521706900727,1.1621499449276318,0.0,0.0,0.0,0.05607380163696413,1.9882302828322693
LBGI,60,0.0,0.0,0.0,0.0009750130662001678,2.2637808767029837,6.402200703469271,4.905707406621381,0.6430292094554455,0.0,0.0,0.014695310337578694,0.9840489602594673,0.6956180059301978,0.0,0.0,0.0,0.14712931027520076,0.5600050337907636,0.22347726976591115,0.0,0.0,0.0,0.0,0.008604309406211546
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494902934826051,0.10705085016501119,0.0,0.0,0.0,0.003278503975335732,5.90680298732913
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.04401927851698802,0.7198162069082359,0.0,0.0,0.0,0.7614056537811962,0.3783702666803564,0.0,0.0,0.4643711745166737,4.449278325511287,5.283912532949378,0.008140455186644916,0.0,5.973389310261855e-05,1.6440537772636212,6.5371965475136475,7.7669650732457525
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445265582565426,0.09112826305853622,0.0037163345836758836,0.0,0.0,0.0,0.03144863046595333,0.39340866982226913
LBGI,64,0.0,0.0,0.0,1.311398863599306,6.919005040701539,7.30984402932268,3.536545049099309,0.1530702304450723,0.0,0.0,0.03190874515549017,0.9520215563815368,0.3230909003899394,0.0,0.0,0.020643235819278103,0.6258608006817996,0.6199932937567645,0.0,0.0,0.0,0.00946109994908267,0.3050900198676975,0.36028237033811045
LBGI,65,0.0,0.0,0.0,0.0,0.3930021317473237,4.543357079007892,5.679532667280518,1.2950364909929428,0.0,0.0,0.0041435288964463985,0.7880494375829185,1.0586800364121787,0.0,0.0,0.0,0.024935225424034063,0.7437723302702862,0.6450526696124246,0.0,0.0,0.0,0.563543286858594,2.280444780858847
LBGI,66,0.0,0.0,0.0,0.0013948257557270425,2.457369831185132,7.493679972597815,6.354661102131137,2.5640651316294383,0.19129670544617255,0.0,0.0,0.006703641588904409,0.042834694433302775,0.0,0.0,0.005681490915191456,1.2021323297968167,3.0983546004407394,1.6013463078928591,0.0,0.0,0.0,0.0020759162372211114,0.15315372460744964
LBGI,67,0.0,0.0,0.0,0.0,0.9092759594879427,4.287107168448385,3.599727237905429,0.16441468869657833,0.0,0.0,0.40860889398196376,2.0153321446769596,1.5338472143528052,0.0,0.0,0.0,0.014667293373125435,0.20135910002479282,0.02013872966807667,0.0,0.0,0.088410979223929,2.595253307292998,5.122866118321001
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996416427357843,2.160404977475239,14.076306248799733,2.6603105576986184,0.0,0.0,0.0,0.17334201608168187
LBGI,69,0.0,0.0,8.431948134006952e-05,2.344936725911089,8.585365819647246,8.298087099801185,4.05517250857514,0.7569429124129725,0.0,0.0,0.0,0.02290390673227918,0.0,0.0,5.101206946351585e-05,1.031013234676235,3.8033777089045153,3.962322515218363,2.0453569269990863,0.026767139651536632,0.0,0.0,0.0,0.07644373124370675
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564086316740096,6.271254903531846,5.200250673751088,1.8696037171338837,0.1447118670547785,0.0,0.0,0.0,0.0,0.0,0.40100531481377377,0.012206803563925627,0.0,0.0,0.5198284438418562,7.287493885730858,13.657895141116438
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026847978568193757,0.042763287615359934,0.0,0.0,0.0,0.023590010303174376,0.5829966134305032
LBGI,72,0.0,0.0,0.0,0.356254616293429,5.224221355764539,7.726339776452424,4.642234608248456,0.9958074788056133,0.0,0.0,0.0,0.06035108876057238,0.0980069402646684,0.0,0.0,0.0,0.11384355836100543,1.058377043151371,1.2047657972552257,0.1736369468034041,0.0,0.0,0.0,0.0949501882975604
LBGI,73,0.0,0.01960312777290006,0.6186936834355755,0.6447714702594662,0.06254729607804205,0.0,0.0,0.0,0.0,0.0,0.0,0.9246230820090144,3.4003709061544902,0.6554681166956661,0.0,0.0,0.06881378217194661,1.5616014657877209,2.479108709227079,0.3185390414721697,0.0,0.0,0.0,0.7476957642012547
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.21796265373504164,0.589995416142577,0.11944932183162038,0.0,0.0,0.0,0.003048576499089767,0.01733172565191292,0.0,0.0,0.000161921711663973,1.1807515918740472,3.4661682071246176,1.612933301843262,0.0,0.0,0.0,0.5799411084684873,1.9487292333225184
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926092377106473,0.8376596436056832,0.0,0.0,0.0,0.0,0.0,0.0,0.5417515438286926,6.495573391346213,9.288653257512959,7.508434079479121
LBGI,76,0.0,0.0,0.0,0.026339547545025717,3.19658961998195,7.257182195421947,5.269217682619043,0.6884614223743506,0.0,0.0,0.009955698980430042,0.6051934531280402,0.3270344847120737,0.0,0.0,0.010021887182816203,0.8844031625079518,1.9396345154768881,0.8128292837307706,0.0,0.0,0.0,0.01899657932441594,0.21442624330823748
LBGI,77,0.0,0.0,0.0,0.2380532643442117,4.63570954293027,7.216464874942373,4.3125656488446795,0.3263005568203934,0.0,0.0,0.0004410818732775988,0.2588055029724615,0.008266023927327712,0.0,0.0,0.0,0.020916667761802794,0.05942600812734803,0.0,0.0,0.0,0.000225637874036877,0.11081138858097295,0.1524391023455886
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.00677800921499061,2.704371676405452,6.9543396065072205,3.3474209437789804,0.0,0.0,0.0,0.3111134741318471,0.02573776320390153,0.0,0.0,0.2727829965842637,1.530649219912679,0.06175174296837162,0.0,0.0,0.07578797635477723,1.9122930516077397,3.766648837185629
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027995707404236404,0.0003685597640912751,0.0,0.0,0.0,0.06319163637030867,0.2685272088715546,0.0726932507972495,0.0,0.0,0.0,0.0,6.403889477444913e-05
LBGI,80,0.0,0.0,0.0,0.12067656458067896,4.092043816783123,7.320670010954791,4.744078592958513,1.124296456147413,0.0,0.0,0.0,0.02416500298576202,0.0,0.0,0.0,0.6034042226733314,2.493550688790803,2.6586775464917984,0.8311498475301949,0.0,0.0,0.0,0.07921905827245584,0.9632982171996944
LBGI,81,0.0,0.7719145672420622,5.933794569200131,7.328195623965529,3.9725798387178606,0.9040399002895516,0.01273243257396294,0.0,0.0,0.0,1.4323435003554338e-05,0.04740869772185487,0.01873591396807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340597997821797
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.12002777570873291,2.3678598326753812,0.01744712281335495,0.0,0.0,0.5118641766491862,2.2256523648311983,1.899316176169075e-06,0.0,0.0560631065387762,3.2807854945101367,8.48551269887414,7.733085937137817,0.1753311337043589,0.0,0.0,0.13622757499184276,2.0162660066489515
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721114345578229,0.0,0.0,0.0,0.015524708665550512,0.07436940893334328,0.0,0.0,0.0,0.20475598557284638,1.1320834091168437,0.9777156692200186,0.13121639265633647,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.25355361705688817,4.702667343996407,7.255566324324701,4.347750081310956,0.9325321624848699,0.0,0.0,0.0,0.02802865895317754,0.2380866589317449,0.09780891090300743,2.9892654918901972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.029192537665729025,2.194621283923623,5.4198534548828
LBGI,85,0.0,0.0,0.0,0.0,0.2872120810450233,4.276731518492274,5.747110959803309,2.8933733350494353,0.4745875354500001,9.61166934021916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6226173135685477,3.4142643658841694,3.3202999822631787,0.8570357775991596,0.0,0.0,0.0,0.18268735497556424
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072298525338118,0.6357692993114771,1.25623714109846,0.07473805265763388,0.0,0.0,0.0005470400128014935,0.18859596494617548,0.30509860735357974
LBGI,87,0.0,0.0,0.0,0.7651451249431156,5.986333494057396,7.148098668871064,3.709329045899262,0.7683106271843261,0.0046467853065355015,0.0,0.0,0.0007628770143973749,0.011305742895560933,0.0,0.0,0.0,0.03034767244271357,0.0745331890118903,0.004408360900861263,0.0,0.0,0.0,0.0007691725663569558,0.28266414650001576
