,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.24259530180838715,2.674181422255557,2.1050808960536456,0.16238348886386642,0.0,0.0,0.0,1.5110042036522218,4.0938075059908945,5.581819713772715,1.8325962183990618,0.0,0.0022919399796998445,3.3999967222554623,5.504834686011662,3.447453827036358,0.0,0.0,4.13176988652228,10.251900897325893,10.882577056153272,4.494269969999535
LBGI,11,0.0,0.0,0.20570261639357143,2.6547942485867333,2.159140089706271,0.12516348221840332,0.0,0.0,0.02224018537798515,4.9544390796813085,8.708239250331141,6.140132635097397,1.0032934294720555,0.0,0.0,0.8512704814115221,9.250944360201805,10.336529059355685,0.13000140956985115,0.0,0.8086510478319935,5.605751339128126,6.8587362617428695,4.182681139750775
LBGI,12,0.0,0.0,0.06517412773306312,0.50874171193668,0.34037213800556654,0.08079761429660057,0.1373279132575968,0.046758755917172,0.0,0.002132295551592367,1.3031552340342738,4.059197178867586,2.3474584401963647,0.005506678881681267,0.0,0.3846922504333149,7.012000014797915,10.336443999177245,1.2330976566626857,0.0,0.18766612654545986,5.967770178353496,8.489847646467814,5.9209597169065615
LBGI,13,0.0,0.0,0.0005285608997027139,0.7829390904950527,1.665368779409451,0.782228285768903,0.08245177443279458,0.00011059857717595858,0.0,1.3991814752198732,4.702286537394704,2.349817636818738,0.24326273493243242,0.0,2.71268190267951e-05,5.834061674158959,10.197043374378861,7.460047878660146,1.211972169367451,0.0,0.15652617561917234,8.956887043802379,12.17259710264293,10.586352668668576
LBGI,14,0.0,0.0,0.32067209211970454,4.291159511660676,4.178325803055415,0.5672723808213171,0.0,0.0,0.0,3.411592845334229,9.26475869008198,6.404538533316843,1.5711275462276442,0.0,0.0,1.2827942239800905,3.3332917336339336,1.5978826759551545,0.07660628630379904,0.0,0.0,6.172431636210328,11.11000849589866,9.951621240818275
LBGI,15,0.0,0.0,0.1523773437070542,1.4831553871101,1.7554585226278214,0.5749788190597096,0.07486854310784732,0.0,0.0,3.018480523472176,6.3396048769229925,6.49577315044108,1.8542228462072097,0.0,0.0,1.914713088421141,7.69901720220399,4.412518208725532,0.24108343891827433,0.0,0.0,0.0,1.1020894395245673,12.712553795058689
LBGI,16,0.0,0.0,0.0,0.3840715556020663,2.31417484422568,1.3523369660386555,0.02572937737320652,0.0,0.0,0.0,3.1440055244554204,9.049751829116314,2.0221631285850625,0.0,0.02137688213485849,1.9041188315523396,3.080614950291453,1.251948247724569,0.0019793139838010154,0.0,0.683151857217194,8.638195502978949,7.242171481625914,2.0359406050445985
LBGI,17,0.0,0.0,0.8596471304449625,4.184933631052593,3.2335148444969923,0.32367833847570043,0.0,0.0,0.02231721717684888,3.5313749888317383,3.2903744170763787,1.432241221119619,0.029162936649838146,0.0,0.15145946252292725,3.6126344413616174,6.789880556825229,2.1537877539431705,0.010423606183727323,0.0,1.2195045927405588,10.542232419620786,6.335811331983402,2.276875160545183
LBGI,18,0.0,0.0,0.10184123581496533,4.031712278305612,7.606820309379108,3.2847603970914685,0.10668701713547384,0.0,0.0,0.6514823173067098,3.312660132599015,0.9149555984961222,0.043661159327031115,0.0004950614759858902,0.1389200665157284,0.8761367343108768,1.012481251374125,0.4486479287578574,0.3711706311089054,0.0,0.0,3.3029111842748455,10.513369045247618,10.370104425968048
LBGI,19,0.0,0.0,1.034702792257629,4.681330468691758,3.5695486471256808,1.085032157362171,0.034059583339535945,0.0,0.0,1.8033279774648006,5.847655843821065,2.7016189116321927,0.0,0.0,2.5091880522812913,7.411901381414725,7.0907147982835665,1.727122878952282,0.0014401413885500977,0.0,0.05128066716559991,5.727362339737626,7.235768810108061,4.359187824265939
LBGI,20,0.0,0.014784609329451467,1.7869835781753198,3.0020777387773454,0.7033606288951713,0.006130526943604984,0.007933148003458521,0.4979103938656627,0.0,4.0574962947673214e-05,2.7433766603401915,3.886620201630109,0.11049430980129019,0.0,0.617481770460035,4.903630312822237,5.102137362402805,1.601721619404199,0.0013201228422602322,0.0,1.4272060318114679,10.5281076839267,10.546874322931444,5.749649277150589
LBGI,21,0.0,6.703320084792105e-06,0.5690535393697203,1.093409901112096,0.1498262236669574,0.0,0.0,0.0,0.0,1.8250008848564434,2.3681772967329033,0.7579398004848998,0.00046794079034967993,0.0,1.2073185812605849,7.370193151505522,7.620988955845069,3.3475580137834937,0.10328957554276105,0.0,0.0,0.7524522193556479,7.529120681245034,13.026713221634049
LBGI,22,0.0,0.0,0.411285338326172,2.954239834573343,1.7137738412174415,0.05205872925425163,0.0,0.0,0.022020886551081954,2.775643783047039,3.1992883395063987,1.3432651040167944,0.0,0.0,1.8596921622484133,9.205508161001278,9.088107475067671,3.7481175503167554,0.17548638212612924,0.0,0.01300996396292713,4.293491737015365,5.015999154677353,3.215204190429676
LBGI,23,0.0,0.0,0.0,0.17064503008499582,0.9871958845315678,0.737001584619686,0.04888248524322367,0.0,0.0,0.8106077040808615,1.308057434778493,0.14641269227902154,0.5543709901260461,0.0032309712066442573,0.0,0.7396480297624389,2.4963375939770165,2.2214164660823346,1.3504558934280788,0.0,0.0,2.9802576354551467,6.220731004149195,6.179147319306462
LBGI,24,0.0,0.0013908047204883997,1.025265208885632,1.6624784683622735,0.2713017616040741,0.0,0.0,0.0,0.0,0.011598141706143403,2.8192818337422416,9.060308253853087,8.90356610751912,0.055069590835091,0.0,0.9036754549405916,8.337687962972053,7.646831793964542,0.0,0.0,2.671555801143561,7.92213326496509,5.601613737625547,0.9190370053186159
LBGI,25,0.0,0.0,0.2855021369394663,4.318276641048894,6.925524544065047,3.6871767332039647,0.5838041695145655,0.10171536758636113,0.0,0.0,0.6475196550777919,2.218731763047551,0.453540300188512,0.0,0.0,0.5092232179150415,7.525286191128609,8.666381177574436,1.7962935488571812,0.0,0.0005697903544882578,7.878419987408025,12.60719864242246,11.350218084667539
LBGI,26,0.0,0.0,0.01175118017064981,1.2138169147577287,1.582234200891428,0.14624206080793617,0.0,0.4140108464977709,0.0,0.0,0.042843938458132766,0.0,0.0,0.0,0.0,1.4140346514353506,6.936031298325202,4.4594500780080875,0.2890945313143695,0.0,0.00016086164943572974,6.3350075878271195,10.662278534611874,9.51477950738911
LBGI,27,0.0,0.0,0.03680429885511397,1.5267351446758435,1.6457883260501505,0.30915023338424097,0.1608314487658181,0.9378233686929074,0.003841643272837672,0.0,0.028356244447072722,1.1435427157589815,0.0015133072610059451,0.013235557781686964,4.40014645856066,6.661991734537854,3.854584351808883,0.49398106086694415,0.0,0.0,0.17269709804364258,3.3459850714786334,3.675024855179482,1.4134294282050055
LBGI,28,0.0,0.0,0.027589499814823854,1.367579614852872,2.4734581964473765,1.7897693967287645,0.41238649241137837,0.08772594871656238,0.0,0.0007865312650064508,2.0979043285295225,7.267407872613073,0.17543064602684647,0.0,2.3795933402129994,8.640263293265956,7.468100717944916,2.0622242650451055,0.0,0.0,2.4981549791788873,10.477248935899434,9.320382360441705,3.67567332677768
LBGI,29,0.0,0.0,0.007160718189377885,0.4281438517165843,0.17302179995525177,0.004198898533395322,1.5048534186656148,1.143057732006226,0.0,0.01900435381502843,1.6271305020757545,2.3896060808958124,0.970274594445657,0.0,0.0,5.642709217279392,10.000962864077419,7.768319288897379,0.8268174180155434,0.0,0.6376860128003162,7.597154787377983,8.836850776790838,5.682888389177117
LBGI,30,0.0,0.0,0.05179277945706188,0.74195409332058,0.47744728028211647,0.022746766245853322,0.05205392366072227,0.02572105966376258,0.0,0.01222661900642766,5.609002673149119,7.456577413690485,0.22866937659135486,0.0,0.08978524353749837,1.4737017429288137,1.8577292539536483,0.5902961767326956,0.009751230358794927,0.0,0.3160909546027205,7.520934528398575,10.718295300956031,8.407150707682634
LBGI,31,0.0,0.0,0.22942491972095516,2.257289182632328,2.6523705136113973,2.3597217923302622,3.467244684682277,0.6913527549931804,0.0,0.28340271038658066,3.6091348278958586,2.561233402473128,0.0,0.0,1.8801202731626212,6.684278905711269,7.203022049832957,1.913267321950509,0.004801725442360226,0.0,0.491740480926008,8.3827988582614,8.138311709807938,5.010139665005999
LBGI,32,0.0,0.0,0.04579257707628008,1.4775397727516535,2.255969899630854,0.4671676304424577,0.0,0.0,0.0,0.11581941504894648,2.1624768638251424,1.3877740059356483,0.19445084293946097,0.0,0.0,1.1051907664371639,2.955590232227137,2.541807762400834,0.37012152405964593,0.0,0.8096452507854004,7.833354443358933,7.310038437041686,3.950481318336611
LBGI,33,0.0,0.0,0.06882574333433059,0.8479552750324858,0.29850547088065216,0.0,0.0,0.0,0.0,0.004816451959464524,0.5812204747412225,2.0447336238706013,0.15950283413816227,0.0,0.14763307431919254,1.8332290876658,1.9145825195512198,0.030359047179203274,0.0,2.4620930673298185,16.057406533433703,21.41084803494774,8.711011487282722,0.8791284251999416
LBGI,34,0.0,0.0,0.046576177756026446,0.7277626070419941,1.0312712703957818,0.45371660985988527,0.005210582938845425,0.019763846053847116,0.0,0.0,3.2738939147325103,7.1181042149107565,0.24332478012140557,0.0,0.04465438891222379,1.491351283901841,3.1726332348997577,1.6666239739519342,0.035757349462670306,0.0,0.0,3.327287085131902,12.98188169575009,14.576778348957543
LBGI,35,0.0,0.0,0.08668329315674904,1.3577885053541503,1.2801993025451868,0.16158325696935158,0.0,0.0,0.0009388230282740874,1.2882233126902516,2.596444821765324,1.3134693000865139,0.0013028925525857497,0.0,2.210137226242447,8.31412967244257,7.102185327763523,2.5553337449795963,0.08325178212956638,0.0,0.33610190651640315,8.300023385376358,8.327731631986891,5.818458797009862
LBGI,36,0.0,0.0,0.024851424047280045,1.9799821116660845,3.129266810383389,0.7121708395134199,0.062169255651922696,0.10452340094772614,0.0,0.09504210816713346,1.9687077970394928,1.5958157919011808,0.3964761383192139,4.8437633429500154e-05,0.0,0.0,1.0858681065243263,3.219265550678196,0.9778268833148926,0.0,1.3740511998421332,10.834329440218982,8.318516098333614,5.156948807399831
LBGI,37,0.0,0.08039703253291611,3.7899378106029573,7.10849294594716,2.7145839007102683,0.05928260608437731,0.0,0.0,0.0,0.3530360060247064,1.3655389730686536,0.6619972496563334,0.0,0.0,4.611658886364859,8.508321230841386,6.083295215115965,1.1894664027610755,5.27049826109371e-06,0.0,0.0,1.1471074406361415,9.325568295361789,9.529560710899508
LBGI,38,0.0,0.0,0.10751165892935395,1.125875255411334,0.8524465276373097,0.07382620986657977,0.0004426102082205902,0.16907841714223432,0.053763061015926004,0.0,0.3521410277951576,4.769355154011422,0.061449726104082704,0.0,3.51164180165971,8.481434183076926,7.3819296663816685,1.9219382854868203,0.0,0.007634090901578174,6.827889994878485,9.426385243284516,6.835739946375151,1.6134019294901147
LBGI,39,0.0,0.0,0.3528276304784065,1.6900643359056613,0.6443528260883745,0.004745487286497185,0.01247513270721547,1.6921820328404613,0.005046882293913723,0.0,1.8640392127576154e-07,0.007814904995107579,0.0,0.0,0.7757427266160495,4.19270847217608,4.1734951802209395,1.2081908883139758,0.007474683948001146,0.0,0.0,4.122391750790904,6.8592008246925475,5.7532098865561085
LBGI,40,0.0,0.0,0.1307676735288023,0.4496894141255809,0.03258557698510243,0.03811833174480136,0.22404003998876937,0.0,0.0,0.7391343396113392,2.683443128299388,1.3855388630998364,0.04694496351158815,0.0,0.0,0.5463308086838107,6.460952305332441,6.25928009103019,2.3471177500520777,0.0992046118801651,0.15443802646033894,1.0725635546421581,0.7905971569268448,0.052211337121328236
LBGI,41,0.0,0.0,0.16165762491763988,3.145430129626241,5.238100758376038,6.22217349552834,2.9218318793653415,0.17280828972104142,0.0,0.0,3.015102589484543,5.2652969092919815,0.0,0.0003950180897436677,1.0414299380416052,1.7333122876889864,0.7953439006702088,0.004828507681356181,0.0,0.0,6.607072686084267,14.268956938132717,11.436307526174215,5.733318775928169
LBGI,42,0.0,0.0,0.20087848743360776,3.3595448775475525,3.2588371485584786,0.3878127955401332,0.039073358799742844,0.0,0.06652021716455472,4.645953196293055,4.913759598541283,1.9462967593525455,0.1051749316900703,0.0,0.6759695457710005,7.516737216401287,4.9253728089882705,1.4357199718702613,0.0,0.0,4.701115900133591,11.993129046774808,10.695973564607637,4.859013000381307
LBGI,43,0.0,0.0,0.1699157248535689,1.597180117128188,0.9685737821314643,0.009610013777497518,0.0,0.0,0.12051853503987627,6.077970930996911,6.183483252875506,2.934068203377688,0.24653110478993634,0.02427469712824691,0.2836413989398289,0.2970109178107142,0.3042153243723532,0.19963876836869338,0.0,0.0,2.4498016556641202,4.733067192784752,2.8411863613888864,0.26318324935775383
LBGI,44,0.0,0.0,0.5897105719679677,1.3287353290600676,0.38977005892821764,0.32050667027991114,0.38263712498863417,0.03144271365398508,0.0,0.29587802569532246,3.7755976137746265,6.822816461489127,1.8323713189617745,0.0,0.007820461555862005,5.1788692382023225,9.364949651904904,6.963283344099411,0.5822893895794075,0.0,0.23822519914837978,3.943809668800955,3.675613024915466,1.3167287113186616
LBGI,45,0.0,1.172690005638048,7.004719440488989,5.03610608782701,0.5078383010202152,0.0,0.07196960833467439,0.3807064195006593,0.0,0.0,0.09975239551074275,2.9248724720249872,1.9821134219849703,0.0,0.011693331264259078,4.848957796493476,8.361963576494155,6.844551748650107,1.7870220664796577,0.0,0.046134682270910485,4.2896575800328485,3.8198200831145264,1.542016956708808
LBGI,46,0.0,0.0,0.5142001636879797,1.9547402613830276,0.952695334447539,0.09098364369450632,0.06755510321220357,0.9298338543446037,1.4960605922172143,0.0,0.0001563189668742069,0.4154343369139103,0.15230710069557293,0.0,0.13528488197687957,7.773390299312217,9.311908887278657,6.601484382301746,1.682232689253168,0.0,0.0036128737532947646,4.093932104374442,7.578410522587342,5.711532594339582
LBGI,47,0.0,0.0,0.32919182488047866,1.7303662744774648,0.5402643514541939,0.0,0.0,0.05147692858648033,0.0,0.0,0.0008426101090710413,0.010961813344001028,0.6598497239643903,0.37493397308224286,0.0,0.00652231261671034,6.327037027183822,15.710241660976473,8.04438253743031,0.5979347900527846,0.0,0.5055540505242261,9.86253547170571,13.968040204315269
LBGI,48,0.0,0.0,0.7930547022932741,3.1792554277835396,1.2395833340818903,0.0034570661924833096,0.0,0.0,0.0,0.8793048891391336,3.626398032279738,2.324553445311089,0.5339215634187441,0.0,0.014382643658416983,4.356756446687089,4.808987846736416,1.7719819000831347,0.0,0.0017854095160150924,6.4316448570185845,10.08057251589492,8.630635680631162,2.248670668990916
LBGI,49,0.0,0.0,0.29416291605173234,1.1504858389155639,1.2376537581505425,0.7478399364490417,0.3407134527269142,0.0,0.0,2.4430011161081175,4.296834155297626,1.4150332377181054,0.07264904057141101,0.0,0.8518028584212475,10.133521505302692,18.756120173487286,13.306727188392312,0.38543079163520355,0.0,1.6367046166438661,9.953291151097762,11.400051124600733,9.416033342785658
LBGI,50,0.0,0.0,0.0,0.20765187568864746,0.2877883534174489,0.010757403442656641,0.0,0.0,0.0,5.555445265035759,13.616096568056355,10.8354543896558,2.757664524774003,0.0,0.0,4.426713231491232,11.4297641375591,12.06485765424557,1.3507692011375154,0.0,0.2562939008752669,7.611641037083648,12.873446958840976,9.944067285169488
LBGI,51,0.0,0.0,0.8100014798386136,7.43573576669217,10.184836590091523,4.107150072826334,0.19296135886367688,0.0,0.0,0.32073494636517613,5.246114987671679,10.355941306427889,0.4268471015257675,0.0,0.095427245968177,1.31235755473574,1.4503365754074717,0.3091353669808729,0.020155518050408924,0.0,0.1845427592884883,4.18182653245727,4.315611933524591,1.9916390144472917
LBGI,52,0.0,0.0,0.004294195360177375,0.6058249297097029,1.70088315774425,0.9488230763001843,0.1799112540327883,0.12715653381745823,0.0,0.0015384625512695118,0.5460028093035744,2.019550918753463,1.5382384174513004,0.1078868315641542,0.0,0.0005339853517237056,3.421668006107905,11.678930031588532,5.641904004410047,0.0,0.000527374577321105,4.262811210180603,4.588932770863915,2.2038642932177406
LBGI,53,0.0,0.0004448182649070734,1.0449690188571494,1.958560268101032,0.264110828058204,0.0,0.0,0.006478927767601695,0.0,0.05429140274562698,2.6600790689826987,6.2633453947605044,1.3605442498411349,0.0,0.5131246625008139,7.753820290891484,8.194932529224639,5.037317962016222,0.5565029792665113,0.0,0.0,3.7935303981022224,9.273060776503657,7.260326079162326
LBGI,54,0.0,0.0,0.11968174237445875,1.4025549014407028,0.9074028755820589,0.04099933473338126,0.015351869524800632,0.31200347919546717,0.0,0.0,0.0,0.04528146689819013,0.15481783956736245,0.0040249045624290184,0.0,0.6924271161727104,8.136113111797972,10.159470547554452,5.1126395043632975,0.0,0.0,3.2066174059521493,8.623835218398947,8.621809710323905
LBGI,55,0.0,0.0,0.2864712181954179,2.930772112880786,2.399034347332085,0.2773062069247027,2.093172977015927e-05,0.007593875648900466,0.0,0.2866400148911098,4.993937258068433,4.862267422543228,1.9081804702774021,0.0,0.0,2.917461427464595,11.38309036801314,12.677074384936628,5.594817056519148,0.0,0.0,2.586943027765245,9.51054677172022,10.45449407770874
LBGI,56,0.0,0.0,0.299250729836726,1.135353437651599,0.49289827112607726,0.0005128165196368002,0.0,0.0,0.0,0.9350900348832862,4.730030481702515,2.422349564625273,0.7860295452419161,0.05489810510854394,0.003987305870265756,0.5167096269240057,1.488725767320275,1.1499521259347263,0.24590967233080394,0.0,0.01342393503400659,4.614466326651422,5.093345127149148,2.8198576157720217
LBGI,57,0.0,0.0,0.7224140929161822,2.2329893266429,1.2769098986086116,0.5373535422060092,2.949731999532724,6.669467747434375,0.012148201675861862,0.0,0.3238430229575394,2.2233605559297938,0.019188082390089244,0.0,1.0848221579088868,2.9346172313565826,2.105470146644655,0.19635518093376364,0.0,0.0,0.0,1.2067972374490685,3.806520583884594,2.246896889295236
LBGI,58,0.0,0.0,0.0015996566717569986,0.46585551360244876,0.8738012806133651,0.23809364390409105,0.011309730857066045,0.02201072326699035,0.0031800179299674896,0.0,0.031807328525774045,7.365759314577238,14.9669321460246,1.4631517673656513,0.0,6.10264383126669e-05,4.09595120910466,11.4973437606731,3.7649619058607255,0.0,0.02726505759687861,2.222010776972984,2.0659408689971404,0.5352048306935282
LBGI,59,0.0,0.0,0.002279420257580396,2.3734104504665376,9.07656813734189,7.068049093313226,1.2418157804699284,0.0003766800087972804,0.0,0.02896906559564231,2.1082218563172885,4.3998527990869505,0.04667342963734515,0.0,1.7572845856690082,7.330130747357783,6.620020784401125,1.9833404771616845,0.0,0.0,3.0792160375272406,12.085117955317898,8.738378282206531,3.1029283723210948
LBGI,60,0.0,0.0,0.031217549088254515,1.0108494719054053,1.218252537230963,0.5527674560407393,0.21095410433551803,0.003689152365698248,0.0,0.7095191883885656,4.561821671422626,3.2076116717579395,0.03304542384888187,0.0,0.9226407978514457,4.51418435849997,3.2940426819248487,0.6916783150113381,0.0019667657730832607,0.0,0.8287229357916868,5.365119359915338,4.8175865929420025,1.6212396232902073
LBGI,61,0.0,0.0,0.0,0.43583417189941176,0.8192094537976662,0.5724459827121495,0.8267919559140292,0.628387356893854,0.0,0.0,2.1963245493428785,6.200189298439167,0.561857594842311,0.0,0.5752519706044285,5.6522428316196045,6.988566468966813,3.129821113665283,0.09761407889827818,0.0,0.0,0.07483314376298793,0.31194367007543267,0.03601097859147331
LBGI,62,0.0,0.0,2.4161132215925393e-07,1.6809253500637502,5.918912880591547,6.275677533948458,1.8668098865141232,0.0,0.00861071196000893,2.551249287633473,3.1048973209084103,1.2466754474674389,0.09378379002743473,0.0,0.6998905939223995,8.648763301734963,8.180403435771096,4.997973721417812,5.374522352153656,8.531120407931992,5.631273303274413,0.7087991716384671,0.0,0.0
LBGI,63,0.0,0.014427194883684307,1.9744890989398887,4.8386056515350875,2.991520928859368,0.34083563742033923,0.0,0.0,0.0031193727882244454,3.4569772126645395,4.211561662765587,1.9541114308538154,0.04750205266917688,0.0,0.289554244655876,8.356616384409012,10.698665754074325,7.237100405113357,1.1310191217128647,0.0,0.0770551080328739,7.380360332738699,10.211266343701663,8.204689965914005
LBGI,64,0.0,0.0,0.1823730462891319,2.5280334836849523,2.375068985152849,0.5816800739369306,0.22849256143607333,0.5882788135603308,0.002138998586063951,0.0,1.1655999233157017,9.596176140037302,1.0544296387590768,0.0,0.738684510148577,2.816074172788094,1.8596972292182052,0.9163559843880659,1.2806649392023854,0.0,0.0,0.4393429405942396,0.6083533833665754,0.7757766494237004
LBGI,65,0.0,0.5352293040485818,3.6878045238718578,1.9638361926984238,0.03280212662337372,0.0,0.014714646749752688,1.4114805519642113,3.386731370054303,1.0512690411013863,0.0,0.0,0.0,0.5652328508279763,6.692073783443817,4.301722441559361,1.7056720339419957,0.1848098058988003,0.0,0.0,3.6095052971490547,9.05820304367521,7.201246176836042,0.890655994333273
LBGI,66,0.0,0.0,0.0,0.43885677354085467,2.5457603091493315,1.694658368050717,0.0613963989376007,0.00983193654144973,1.6029893633485564,4.48650306410387,2.6050624155679962,0.13322364774950052,0.0,0.0,1.2277747861660766e-06,1.4197662616188484,6.37093818454184,6.233542216921574,1.3865142295008228,0.0,0.01632376743111618,5.902623742862672,9.58112465914004,9.379453280484086
LBGI,67,0.0,0.0,0.10145517688658597,0.3851554448060931,0.25768604936718725,0.29256190653532577,0.39906668808144347,0.021000004048632656,0.0,0.6445021765909456,2.1282128326361787,1.544504512472328,0.5299730913404781,0.0,0.06243317584627515,3.8617616747184558,4.473815889720783,2.5738263333484523,0.3829095799804131,0.0,0.0,3.6008698319121715,9.4984535947662,8.495031880037237
LBGI,68,0.0,0.0,0.0,0.009496399712408976,0.7640830114356245,1.4509936132915944,0.5202074086542273,0.00294343549659329,0.0,0.2633674800241253,3.80376910445901,4.019296178466801,0.4643834864127335,0.0,0.8436001463869183,9.589453464038117,7.575357014781578,3.3278190552941496,0.12417398864058256,0.0,0.05845562619912499,7.445858870350681,6.53392322805689,2.652968334716617
LBGI,69,0.0,0.0,0.3213877238176268,1.3989392870365283,0.5910079819921932,0.002197963572944309,0.0,0.0014935062078408772,0.0,0.11791588565298476,0.998545879511935,0.14409925168491433,0.0,0.0,1.0631964019536668,3.260850534879662,1.1248561714901764,0.059174653309363,0.0,0.0,0.9957648083117536,4.200235230839176,2.585808717135994,0.6991686090891476
LBGI,70,0.0,0.0,0.2574397784636176,0.3200447730351318,0.06476192239630389,0.1651752370725475,0.12808462446869728,0.132741548785389,0.0,0.0,1.192010236477828,5.690454490814505,6.292805920465102,1.6610608338788413,0.029107147289407064,0.0,0.0,0.07194791379868906,0.1046336650171031,0.0,1.478870719445581,10.140848963506148,8.130803881236417,5.6781399917281155
LBGI,71,0.0,0.0,0.0013995044098089235,1.0254546287544237,2.8212280454452925,1.6475809949015403,0.2746203687795126,0.0007927484010383318,0.0,0.9796708493820759,4.7535809794243296,3.0158674169420734,0.5003229398194522,0.0,0.2027591494452367,6.075798159105324,15.529299108961746,9.732269583661811,0.005795349494327818,0.0,1.0685184089102984,6.35754730500349,8.036305074272562,3.3845414888243766
LBGI,72,0.0,0.0,0.801461094776996,2.3962155772506812,0.765765661987192,0.0007749685363126152,0.0,0.0,0.0,0.40792679808335464,0.9962758569462696,0.17828952789628716,0.0,0.0,3.640739514644398,6.880751886272878,4.688468477689991,0.7255739445412585,0.0,0.0,0.02375190383083828,6.189501777821567,8.858719176170009,7.532128334456685
LBGI,73,0.0,0.0,0.02324890260755768,1.099319335002418,1.3744741812025087,0.19764123966565356,0.0,0.0,0.0,0.0,0.5904914302879904,3.402188233500536,0.0,0.00892175473752459,6.447771062486285,12.278983352475361,12.107491419960287,4.055536879925037,0.10251761598509253,0.0,0.0,0.8711741251981959,2.407067530160511,1.2070501851467355
LBGI,74,0.0,0.0,0.024879627014802057,0.18198826428717382,0.12443636277038886,0.18341206642689514,0.48038027933114813,0.3192098393330654,0.0,0.26054953499585276,4.514189803961337,4.549546920439171,1.8659268234979365,0.0,0.0,2.806988142297582,8.314387414577038,7.433861946532533,1.3537693272110194,0.0,0.0,5.129260764908666,11.101589061313136,10.330236465995286
