,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.011196124087606497,0.6386512902049413,1.570527780480949,1.680582393466013,1.6878026468491711,0.05773108604207823,0.0,0.0,0.0867806954253462,1.8006151364311815,1.5090804678093288,0.0,0.0,0.0,0.10698744058214146,4.2119637163158234,9.129382109017447,2.0203143885522565,0.0,0.0,0.03124171664423351,5.276131786905313
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.003924442932270758,0.17817457134822495,0.5335413360624961,0.2371245664678882,0.0,0.0,0.0,0.008184618741196265,0.0,0.0,0.0,0.36053944873273597,3.9754152970699166,1.8061009082621957,0.0,0.0,0.09946588684255375,5.672876910717678,16.266738359776248
LBGI,12,0.0,0.0,0.0,0.0,6.741206547263241e-06,0.04257234318613279,0.3378749787767343,0.29004392441514365,0.0,0.0,0.0002847832858213363,1.7058899903614282,5.095260099518365,0.21409558540210233,0.0,0.0,0.22956040221604362,3.2960929109263892,0.19612526750510767,0.0,0.0,0.10923612660048701,3.6178896013216173,8.523748931282201
LBGI,13,0.0,0.0,0.0,0.16265650221848865,0.7536721760685484,1.0074327091074387,0.9248134976301057,0.6270201239392548,0.0,0.0,0.0,0.0,0.003057416178139081,0.0,0.0,0.022134363778700587,1.3420251425993586,2.981686946923811,0.31178848180717256,0.0,0.0,0.028999947315564316,1.1852844740300765,2.0238464631007576
LBGI,14,0.0,0.0,0.0,0.0,0.19080214882953947,2.758676167624853,6.121658121085454,5.7692065133615795,0.25092074264007885,0.0,0.0,0.0,0.0002403601359590613,0.0,0.0,0.0,0.08971446981010425,1.4047819101404315,1.6202467845511948,0.0,0.0,0.0,0.07955578703127959,2.654442163932429
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917082703791463,2.2413862091624432,2.096288185731857,0.0,0.0,0.0,0.7970246659206526,8.242369911042482
LBGI,16,0.0,0.0,0.0,0.0,4.835776161359892e-07,0.037103909530287,0.21428828111507142,0.40400287883636504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034222066599727,1.8181715521826374,6.261401573244,1.3596806777328125,0.0,0.0,0.0,0.35480577503446964
LBGI,17,0.0,0.0,0.0,0.0,4.0082715950769034e-05,0.018558121185343827,0.1413258616404579,0.23887033661816667,0.0,0.0,0.0,0.03647782872473242,0.3805907318162357,0.0,0.0,0.0,0.06638648019791545,1.0451715265905677,0.0,0.0,0.0,1.4023382798179387,12.167472427111091,20.451930778245547
LBGI,18,0.0,0.0,0.0,0.011884742609638782,0.6513320500311466,1.8514094922175919,1.0845693523171531,0.0,0.0,0.0,0.40066235854721527,3.473144076721714,3.7564612037472953,0.0050230028271638135,0.0,0.0,0.007765921649935265,1.1090942206329137,0.7017419353600097,0.0,0.0,0.0,0.0979612707516709,0.8738767048645879
LBGI,19,0.0,0.0,0.0018469892159007236,0.28559635628216495,0.5562910778892234,0.3835605682201308,0.3489319231560775,0.07861835523813779,0.0,0.0,0.036950421696449486,2.9103192943691805,4.238019580074075,0.0007037750590168934,0.0,0.0,0.0,0.12043720331966279,0.2986021336047567,0.0,0.0,0.0,0.18598245775356115,2.24303624313087
LBGI,20,0.0,0.0,0.0,0.006106253193291975,0.26527167193672574,0.8327914750295973,1.3388265158368509,0.8472828839080814,0.0,0.0,0.0,0.6718286253173957,0.27193449337049025,0.0,0.0,0.0,0.043539156607659904,0.6082957642174959,1.4901762721226448,0.09485516254358221,0.0,0.0,0.0,0.19066626256411698
LBGI,21,0.0,0.0,0.0,0.0,0.03123000073278629,0.24133671722728103,0.29403925373139683,0.0,0.0,0.0,0.06951321368819015,1.6004806375240572,0.41733124925754383,0.0,0.0,0.028778793261275783,2.615454523215187,7.436699581886636,2.961107388845515,0.0,0.0,0.0,1.8129761405898464,7.540837294310158
LBGI,22,0.0,0.0,0.018301020888081148,0.05564629644228869,0.0010541285283871874,0.0,0.0,0.0,0.0,0.0,4.216653431374117e-05,3.827266615197906,15.248584477131237,8.000179696983327,0.0,0.0,0.0,0.6515892621207421,0.8586243012970549,0.0,0.0,0.0006317161880983299,2.838665361790634,13.492170447502849
LBGI,23,0.0,0.0,0.0,0.273106672837566,1.2449594947850573,1.6329745717098088,1.8302739939251822,1.5396163316492593,0.0019347107663557235,0.0,0.0,0.2747711923063929,2.1912244071299116,0.0682456120934822,0.0,0.0,0.002941672329819613,2.6410473814453135,9.845327364518322,4.488089118456934,0.0,0.0,0.0,3.056050518471243
LBGI,24,0.0,0.0,0.0,0.0,0.23692632647320866,1.1234057226974528,1.186023533186566,0.19813089960744348,0.0,0.0,0.07287538363569412,3.1981864935026683,5.728295246462354,0.06700899427976453,0.0,0.015074632931366929,2.6845148120972353,8.540687196837698,1.9399015589510136,0.0,0.0,0.025667602894076373,3.5114881391309227,10.747830426877337
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.004864872545364271,0.013042864222491752,0.0,0.0,0.005662336351440153,1.8618260345582047,6.23820907682828,4.208659900009001,0.0,0.0,0.048650389802377264,4.731207494422651,4.305297764891735,0.0,0.0,0.00024285189621356856,3.2261607933983973,14.614487414165808
LBGI,26,0.0,0.0,0.0,0.0,0.0014708591697691461,0.03431736230671823,0.0226475525182211,0.0007202667383668212,0.0,0.0,0.0,0.8545620163972447,1.4216617399236167,0.0,0.0,0.0,1.514733476175825,7.088981695071401,2.650711907811229,0.0,0.0,0.038624833681424595,4.954890808072685,15.326395199615039
LBGI,27,0.0,0.0,0.0,0.002081778352126972,0.024444104659375184,0.03549526833669966,0.048276807709904265,0.06875372101581437,0.0,0.0,0.0,0.15965962701690822,0.01945098178298844,0.0,0.0,0.1392914029309916,3.6487313426710424,9.113646270048168,7.943588973167334,0.12283164173388524,0.0,0.0,0.8533870343240174,9.601751992100509
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,2.4792662944190685e-07,0.05012586084662839,0.014845064354459408,0.0,0.0,0.00048217068974258447,0.004928146467132211,0.0,0.0,0.0,0.13488653989428948,0.6370063177402564,1.1671584257426595,0.18230113974196435,0.0,0.0,0.17398757282371197,4.675484296606325
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051368837780778,1.8504155533076811,4.360232990401007,0.4607962575354986,0.0,0.0,1.2849496922677652,9.001685439497733,15.090754548092637
LBGI,30,0.0,0.0,0.0,0.0,0.016975197758512695,0.05323154979632929,0.022893479783084758,6.202896077009083e-05,0.0,0.005994784244407881,0.08492626597889633,0.023896794542073826,0.0,0.0,0.0,0.7287010585779344,9.216622779167992,19.07489884499606,11.280836523100465,0.00038382855932558683,0.0,0.0,1.0947514344539198,5.926440703265122
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885557721857223,0.0,0.0,0.0,0.2739759444291988,3.4536204614164268,7.170220866641739,2.918507495983433,0.0,0.0,0.8716857527736158,8.907396067480462,15.713824566054821
LBGI,32,0.0,0.0,0.010733717200563897,0.09146698582417483,0.012228148842011038,0.0,0.0,0.0,0.0,0.0,0.8866837294523069,4.714301302838662,5.69283424868897,2.107287486347038,0.0,0.0,0.19283077034591262,6.760623567903556,12.844345084150294,0.21928480140618997,0.0,0.0,0.5082076757993862,8.108235291458996
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036433018406885676,0.1691190952318305,0.0,0.0,0.0,0.3100821991303858,2.8219140876283424,3.106566929456216,0.0,0.0,0.0,0.6765667409407073,7.182532531875826
LBGI,34,0.0,0.0,0.0,0.003986371270438706,0.049173613855540435,0.036936667292540706,0.0019726227848448235,0.0,0.0,0.0,0.07784301615460953,0.9199927753772073,0.011199989448876735,0.0,0.0,0.43378738063541206,4.256603169105622,6.68053963875722,5.299777830788322,0.11354779248163131,0.0,0.0,0.14561304344262585,3.5406036251283703
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241145758663403,0.3392159888756232,0.0,0.0,0.0,0.2594604675506692,2.9167540975179795,4.553892480404613,2.1571274896919475,0.0,0.0,0.060444551112911096,5.990743479722123
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214108235551037,1.1274669743573529,0.5742859433286801,0.0,0.0,0.0025732164224673503,1.128265100120165,3.291182329588744,0.22120066999863433,0.0,0.0,0.00014437224051616485,2.890144963539078,11.479903756715188
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.013464094801432153,0.28221255832023506,0.0,0.0,0.0,0.3224993457329267,5.178810287406712,2.3974682042981508,0.0,0.0,0.0,1.8768493122843708,11.632535441415197,16.519286745245587,13.240304227787835,7.933423376156777,3.4783677046290142,0.8601927381184735,0.0321134093547075
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.017250205579477932,0.04985763605768687,0.0027591929746787897,0.0,0.0,0.02837691107035088,1.3393489011126458,2.406030384051878,0.17761394946286202,0.0,0.0,0.03619632387642608,1.597850478876899,3.6652452055682714,0.9425630948167001,0.0,0.0,0.0,0.00012054875973724303
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460672964793507,0.29101358320563847,0.0,0.0,0.004323634042416129,0.8456197535900607,2.4684820881138445,2.3745920703688532,0.9126628975385614,0.0,0.0,0.0,0.37687706759911677,2.178781452516069
LBGI,40,0.0,0.0,0.0,0.0,0.053047647625443825,1.01769160036682,1.1507594623126065,0.0,0.0,0.0,0.014704876598411146,0.5361988316033053,0.0029360476210708924,0.0,0.0,0.0,1.4803416505074924,6.9960912266601385,9.884488068503243,0.40902174568296007,0.0,0.0,0.0006374656560889548,3.0903884810272926
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231545700098742e-06,0.0012613349471571318,0.0,0.0,0.0,0.0,0.0,0.0,0.001527898270398821,1.3409980328777256,4.578469050268239,3.3007691534592487,0.0,0.0,0.0,2.2324860409023377,11.99237687373037
LBGI,42,0.0,0.0,0.0,8.340378489873784e-05,0.003433430553907718,0.0,0.0,0.0,0.0,0.0,0.1097302836914568,0.8599886807456117,0.5766565229227585,1.0425593409536306e-05,0.0,0.0,0.9035380095697857,12.137663862460244,21.026842413126356,1.614455658974912,0.0,0.0,0.00538425463460282,1.6542070303025926
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660352249331373,0.7874874952842227,0.0,0.0,0.0,1.1987825385777215,9.687064759456067,15.205666076431473,5.691733087227167,0.0,0.0,0.0,0.6542268849284106
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565367041863205,4.34149452453157,0.10223705364172031,0.0,0.028909659588625847,2.0647237222628343,6.609670145260237,6.215440390777886,0.004439238505311249,0.0,0.0,0.7969129528848391,7.518734644755115
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25935627409132656,2.0967603476821375,0.7648569276268786,0.0,0.0,0.0002797537071889938,0.9315862773424707,3.4285108456241873,0.9618099755705833,0.0,0.0,0.0,0.003087014385140724,0.3462929753146345
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183648055121628,0.03065680635713456,0.0,0.0,0.0,0.05922587254108018,2.627988367238947,4.5176316880144665,0.008196348233708309,0.0,0.0010267463751860056,3.4916790060189262,15.246801847592199
LBGI,47,0.0,0.0038947695192325686,0.170684071729511,0.09148500030483883,0.0,0.0,0.0,0.0,0.0,0.0,0.04411702788089655,2.5857065548698253,6.415751178304902,0.6561596707704338,0.0,0.0,1.6674490122729082,10.273947293834503,16.918948200291176,4.339836948248751,0.0,0.0,0.3222865570988617,20.5873447141533
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.018039380968981288,0.0,0.0,0.0,0.17999509059725516,9.058162682747517,12.635100950402865,0.12086788698642674,0.0,0.0,0.09471953642738448,3.083924789943782,4.453896752260687,0.0,0.0,0.0,0.7902866540958587,7.792350818294511
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189941368227524,0.005351066060515446,0.0,0.0,0.27253746116811595,1.2945948971099257,1.4272884238848822,0.27406586243823033,0.0,0.0,0.13383737221804295,2.765819465774179,5.878773346344732
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014038999236385175,0.0,0.0,0.00046415583277677143,0.7889714946339901,2.7079509358466356,2.717160718144966,0.20871034382033177,0.0,0.0,0.5465129376168287,6.336741608215851,13.246528515663154
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0013338185948021998,0.19420501891150807,0.4155294229165727,9.69652240750581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8199961070754052,7.2063005346092925,10.830471960811138,0.2315321363170065,0.0,0.0,2.4159531669554175,12.946221583552514,18.412824652089913
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468005110757155,2.320637336867887,1.2299624343041018,0.0,0.0,0.0,0.9031494954634642,4.180230278267408,5.282331432866583,0.9191372191429679,0.0,0.0,0.017122725028337896,4.435091603220666
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103380767821355,1.8258146006258282,0.6233622055147466,0.0,0.0,0.0,1.0745923923217882,4.476024644655617,5.318746772833867,3.4088647459512416,1.2072686177155687,0.14048453913862152,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572436955382691,0.8330814598076326,0.0,0.0,0.06236021043597247,3.1445524267089255,8.517204567026289,4.79871037245122,0.0,0.0,0.012107880407124415,2.37105487969014,8.22816599328407
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022598054713695802,1.1046890992111749,2.723766166814977,0.05217872468031559,0.0,0.0,0.12162533957674462,5.187215346405708
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.01868158342755536,0.038149164632158616,0.0,0.0,0.05023041629645599,4.720596456448477,7.854843091853536,0.08219903535939826,0.0,0.0011961791614029898,1.5952054794992894,5.983180996703573,7.031498115182478,4.352425753189541,0.029207203600591935,0.0,0.00619208234999137,1.6120599758598424,5.6232793618239745
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723683745020693,0.37077332479582464,0.4631236008582985,0.06992465586905296,0.0,0.0,0.6118669593345161,7.4034634381297,4.948642733708027,0.0,0.0,0.0018731348670811515,2.3948318783152818,11.097655909343501
LBGI,58,0.0,0.0,0.0,0.0,0.0,9.176667325366339e-06,0.04034076049790587,0.08011166091130116,0.005752747686540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0012958088431005697,0.43042786043776093,0.8582667687524946,0.014088394818045519,0.0,0.0,1.8919708563785111,10.334254065373917,15.060315265739996
LBGI,59,0.0,0.0,0.0,0.014497559172321425,0.013978225415880789,0.0,0.0,0.0,0.0,0.08343174478114992,2.6503101584003312,7.669468467504103,1.931180021509124,0.0,0.0,0.0309341279381479,3.4295044481538826,10.378242890829222,7.1217497625780535,0.0,0.0,0.0,0.029094145020642302,4.897558432426346
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122053200882405,3.5493234141994394,8.378482963544197,3.3463438381251103,0.0,0.0,0.0,1.3573854475200655,6.724892470877262
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49586973929459865,4.222406214038442,2.4556347427757594,0.0,0.0,0.0,0.0,0.004494209491498681,0.0034363164436116505,0.0,0.0,0.0,0.04887965965713819,1.2269277106113687
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793799427057164,3.880965549611612,6.9004386310610375,2.5690818772059254,0.0,0.0,0.06847463015463619,5.144251179014923,15.047920685482392,16.641697776372588,2.5614212400679315,0.0,0.0,0.07584243198068916,2.3396074605812065
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012770704570031612,0.6260346084432842,1.2270838280664251,0.00018519091925319985,0.0,0.0,0.008850578234321891,0.7992042049554827,0.8814856204948486,0.0,0.0,0.0,0.3542538177171538,5.497013131868632
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37975382323306067,0.07874337938059203,0.0,0.0,0.009545132067494364,1.1931723282797013,3.0851673504062456,3.020285949191074,0.5470495775312656,0.0,0.0,0.02361261762093389,7.044746858546371
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43823884689787745,1.3001403960406477,0.005868033561872074,0.0,0.0,0.07848646725627209,1.8146864953575865,0.8662167625432431,0.0,0.0,0.4877247639024279,4.886029929968592,8.707641600768579
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834846703994284,7.7030723172818965,10.828263510609055,3.5769962472841224,0.0,0.0,0.00011837823922292239,1.710315330065883,6.258442768028728,0.9887396654867946,0.0,0.0,2.1957348986035278e-05,1.6444116538506985,6.320796583674314
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951776879872973,0.544392510065755,0.7903646049471906,0.5878243982936465,0.17886123641727403,0.3089460839973095,1.2084140229375442,1.0252231955081268,0.0,0.0,0.0,0.8498120518573451,3.939484437038059
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682470687547537,0.4143040624680519,0.6225956105602584,0.0,0.0,2.3310732997815863e-06,3.154725135250876,6.834885470386688,0.05340409275061107,0.0,9.466785023424891e-05,1.8574641916978352,10.669237909066826
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366188646789202,2.696254243105882e-06,0.0,0.0,0.1722204553279535,2.3726592110925604,0.21374920272880765,0.0,0.0,0.0,1.489104463855916,14.036064061765325
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520296872943197,2.4733885791932,0.0005583129783875225,0.0,0.0,0.015521910203806255,1.0703083440587733,1.3854469588741831,0.0,0.0,0.0,0.9516256204528372,5.692348298328141
LBGI,71,0.0,0.0,0.0,0.20144857729280147,0.6736495252908807,0.35202709056166936,0.04001300005014572,0.0,0.0,0.04391477247420213,0.14497149311625995,0.01660916345529543,0.0,0.0,0.0,0.21299080597092876,4.762506643613664,9.4378573027192,8.330108288902835,4.086811067922157,0.0,0.0,1.999695622666158e-05,1.594940807921246
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957118671935912,1.6188772093424144,1.9629650331327664,0.7040925653746917,0.021221982989753158,0.0,0.0,0.0,0.0,0.0013680629279273313,0.659101743420537,1.7397838169925541,1.2493717216662517,0.2578487768204523,0.0001802018207691177,0.02566479082324303
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019973301905438,0.0005319914705083998,0.0,0.0,0.23926016284083543,4.159644214230889,0.17175496907980578,0.0,0.0,0.3225434344709368,3.2582123029994428,0.971399526308741,0.0,0.0,0.40269606512027856,6.2969186391005225,10.6926189400937
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158044505403872,3.25253747343989,2.809621674900225,0.0,0.0,0.0,0.5231793074735483,5.195526224298882,5.536509332986589,5.6728118285379195e-06,0.0,0.0,1.6075276699500889,14.038992183569992
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.03706016193094329,0.7837655910344268,0.9451888996080469,0.00020578775977108857,0.0,0.0,0.26064370280806914,1.9412018306342382,0.03793442688668554,0.0,0.0,0.08732983822879291,4.745565849366708,10.216125580147278,0.28984860862538925,0.0,0.0,0.1683808281262184,3.448444897146807
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592372594926992,2.334728460436302,5.812562398614448,5.721376096286915,1.580991963869169,0.0,0.0,0.03559228815441399,2.1500799621885944,5.569674836102022
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012506726802265,1.14034472106634,0.8913702237895575,0.0,0.0,0.0,1.0642374800869665,5.799203477099487,0.2388154102129792,0.0,0.0,0.12254572342691872,4.328285681759369,13.924322477118476
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293592879705202,0.17287135778533202,0.0,0.0,0.08321801311378135,3.4067450567509914,8.003373787300495,7.780950049523059,1.7332152605424447,0.0,0.0,0.0,1.0687082403065047
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859046913593721,1.1959624797078932,0.4435297497213943,0.0,0.0,0.3296720926075632,5.342165852757094,10.59432286229437,9.22166750234273,0.4989856597976276,0.0,0.0,0.19339133223820085,9.494193437911377
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6421580443170574,2.89456533237413,0.0,0.0,0.0,0.24688174228847787,2.534081374034293,1.393490176054582,0.0,0.0,0.0,2.7615629022983446,15.577279811074089
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049428220784741156,1.1916394419903213,1.6274811102947435,0.011349510512317782,0.0,0.0,0.001838620668393966,0.15354297159208957,0.08519609030803701,0.0,0.0,0.0011240442315677702,2.2865241267286733,8.678555637775919
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150270309239108,0.18064497875338428,0.0,0.0,0.0,0.00751941176785742,0.0,0.0,0.001846517136609167,3.6309033518853076,14.882056246716616,20.159062655415504
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967369075637432,1.2020830212203137,4.69215059806607,4.550632934540936,0.019886159064496662,0.0,0.0,0.01603809170755268,1.7909919682264062,3.857580307835024,0.11238300175159319,0.0,0.0,0.3173337191595721,7.241480656697407
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430816046354197,3.2362701176273148,6.227942326283772,5.027799324648604,0.4657922790147885,0.0,0.0,0.11578003579358945,1.36154124760298,0.433583642871327,0.0,0.05520586472955352,5.017305337390367,18.57739852172592,26.534041387581663
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979983680520603,7.369890766359431,11.060583432140241,0.7613806651047319,0.0,0.0,0.0,0.17254622890115037,1.970866425321777,3.8593916598716937,4.021377140807402,2.3876891536714773,0.6839060137940016,0.026987816802937704
LBGI,86,0.0,0.0,0.0,0.0,0.0,3.2845311296714835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005581097892039524,0.0,0.0,0.0,0.14202092519261045,3.5586089504777774,6.741292341090275,0.29350836151910864,0.0,0.0,0.04592094620701152,2.413492830855825
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386594369469178e-05,0.2655254450776723,0.6479095996405301,0.07930648709757934,0.0,0.0,0.44284968585967316,5.861943565269831,11.0315879549133
LBGI,88,0.0,0.0,0.0,0.0,0.3610825273494367,1.5243986007971686,1.4630606592896391,0.6790555685271292,0.09239548410060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769579145000868,0.4877997954695584,0.8303534220178783,0.19975486236303558,0.0,0.0,1.3043552764392446e-05,1.3403916320081837
