,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,2.245025088723348,1.4695139816636267,0.0,0.0,0.0,0.0,0.0,0.0,0.003636918720414564,0.8908406439733081,2.046746287042523,0.725729499705355,2.194654994824007e-05,0.0,0.0,0.0,0.61156673241661,4.948975810673379
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316498386769818e-07,0.0,0.0,0.0,0.07622499906082222,1.621332890500317,0.6072174527431681,2.0150045085976673,2.1731187144693522,1.359913118668818,0.17776612399056116,0.0,0.0,0.0,0.021471166059818695,3.129587769707387,7.471150390376418
LBGI,29,0.0,0.0,0.0,0.0,2.1242678564545208,11.47025681149446,18.522734827991925,7.721899451476611,0.009829026713397917,0.0,0.0,0.0,0.0,0.051257348533159844,1.3237573397071136,1.0074575973339104,0.3510173931680221,0.4143332889243768,0.09141919742070444,0.0,0.0,0.0,0.0,0.46784954689762037
LBGI,30,0.0,0.0,0.08737650596523029,1.1577357553033114,1.420861638563833,0.537711593067686,0.01951665250245748,0.0,0.0,0.0,0.0,0.17143760601998587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035844749445195613,0.12180274222148971,0.01730816883187608
LBGI,31,0.0,0.0,0.002460579976806766,0.003215667481501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777383619729006,15.247649097431767,23.804862480426795,2.762200704149952,0.0,0.0,0.0,0.36700254186352843
LBGI,32,0.0,0.0,0.0,0.0,1.079359341795639,9.272033386288058,16.841611975674375,17.893990649601967,2.2593039037255673,0.0,0.0,0.5844367970727005,0.2249982017259921,2.423976408050083,4.2764379375330615,4.133966270639799,2.1354521259338393,0.08073305041299329,0.0,0.0,0.0,0.0,0.4957064871233266,1.8769794303465825
LBGI,33,0.0,0.0,0.06342769566180585,0.18135905103985855,0.01984332102278234,0.0,0.0,0.0,0.0,0.0,0.16711088599309104,2.2569754532284394,2.2014181876166647,0.5292726835307776,0.0,0.0,1.259144951925943,9.93557066965993,9.00783426965234,0.0032042709482363353,0.0,0.0,0.0,0.32425398131469524
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0718623562889629,0.049318160288173846,0.006476458612580842,0.005748736034092001,0.0,0.0,0.0,0.0,0.0,0.043004883989262166,0.40051068979700205,0.12089783659017792,0.0,0.0,0.0,0.6198249260370791,5.153979975264856,6.279963817498883
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020511940399945503,4.434252648867853,2.060726795047812,0.15193593617497198,0.12018860168542793,0.00713967578812176,0.0,0.0,0.0,0.0,0.006109692345744793,0.8226358178026377,1.6512580705351212,0.3569768328421736
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019951576170758,2.729805020308494,1.358720453949847,0.05766153164499471,0.0,0.0,0.0,0.05126166486114272,0.019675428649483163
LBGI,37,0.0,0.0,0.0,0.0,0.0,2.7087108986637296,14.419248847289467,18.84598096728475,1.3006632399801834,0.08666928116046524,0.0,0.0,0.0,0.0,0.05110424508355631,0.09527825758083361,0.23281317816559613,0.5109558141825908,0.1603630732431756,0.009731556516952164,2.3251259087216543,7.20876093307894,9.71377336388802,6.7641771441553376
LBGI,38,0.0,0.0,0.0,0.2855369331582992,6.0031018563730285,13.182273978360172,14.218148032871705,1.106493353604111,0.0,0.0,0.0,0.06430584017355434,4.591122506695773,1.3286941125953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028714715288353794,0.012713339301704114,0.14664651646849164
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.1953640548313873,3.0976988711761213,0.7515951552058532,0.7113549838985053,0.244121698485674,0.006626058500058365,0.0,0.0,0.0,0.0,0.6880692579674241,10.739160165615196,7.043694607940502,2.5658257868662138,3.1776475076530355,2.0984102195969077,0.007765397165401108,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.2966307394102302,5.658622377137735,3.3851511413032385,0.06054180833858941,0.0,0.0,0.0,0.0,0.0,0.0,0.1822472193253407,1.2188165950826595,1.0122947747275153,0.02537493718021333,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,1.2010418545499486,3.7375755547168668,0.1668893991330566,0.03417333937201529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002041133888065563,0.6057135212265026,1.0408121385908804,3.0373634294072955
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0708869867778151,3.161775448300252e-05,0.0,0.0,0.7341700925569248,6.9997631000003135,6.776851282820651,0.041686128750246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030721826308593,0.3531315208868964,1.2354368496945398,1.603149551529404,0.5770563243256014,0.0,0.0,1.5126814678917535,7.351668030642463,7.518925014634076,2.2105350433341755,1.7191101503482735,0.0073258822728173665,0.0,0.0,4.819472509689623,25.2410269081766
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496373412446663,1.1435354766604169,0.82882330974546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215425991201803,3.896369422727242
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.16280533425727284,0.8389776408424219,0.0609944668595976,0.0,0.0,0.07421042556332143,0.2130464734085112,0.03440630126734719,0.1590210492690549,0.027693545478475957,0.0,0.0,0.0,0.0,0.0,0.10544110554579171,0.9489040421849853,0.7924369421683611
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417347400756928,3.3839781851366433,7.77374924042829,5.903411125913664,0.1960890049595715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,2.686659355761025,10.98354343681894,11.120561440625394,0.08568055738262671,0.0,0.0,0.0,0.0,0.0,0.05513754698191331,0.48314221269650987,5.789463789262342,10.994135472601336,11.355295385329738,6.300465052460754,1.149630778236101,0.0913692794143425,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177278142179691,4.1272379091574445,11.153828246072814,1.4243365020256822,0.0,0.0,0.0,0.0,0.0,0.20000354098848144,3.2588095762835168,5.567488642943565,4.097464308103476,1.4907895239031599,0.1118287798955537
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853745435944321,0.008840815934736302,0.0,0.0,0.0,0.00484809752940499,1.8232899950916601,2.031517078570237,2.4669805832309724,3.3281679677294145,0.33608931016253474,0.0,0.0,0.040605501800335966,3.3826766841640845,8.461398829049225
LBGI,50,0.0,0.0,0.11037170568114289,0.4808954380706586,0.20451998084088832,0.0013674077431835472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508609086801992,9.369182840439224,11.841707290846362,0.09300681736959657,0.0,0.0,0.0,0.25394233353815954
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.18366437779985817,5.513585129523653,12.796137943776868,4.449127092834521,0.00911805431441583,0.0,0.0,0.0,0.0,0.0,0.10333276918645681,1.4026958149819866,1.463347491571088,0.09089889364319227,0.0,0.0,0.0734848817685401,3.7479225859371432,8.597115344555188
LBGI,52,0.0,0.0,0.0,0.0405607611466451,5.297659018642751,17.249768949783988,25.01415975835649,7.450603897045137,0.06397041879823645,0.0,0.0,0.0,0.0,0.0,0.04654054849313281,0.03665089556760913,0.00027458397815658547,0.00037072551408540193,0.0,0.0,0.0,0.0,0.00668550489676851,0.8625585438602679
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.6553282478135873,3.398678060816207,0.005861338307496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126139837004008,10.861074782714214
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403891933187686,10.028752595498634,14.284843404732339,13.178220680902381,8.691720663305759,3.707546594317818,0.05268730254498329,0.0,0.0,0.0,0.0,0.0,0.0,0.007510722656549809,1.9019417422804423,2.4308257190863634,2.844485888875244
LBGI,55,0.0,0.0,0.0,0.0,1.9623363621516998,12.949873683978463,21.508377158151955,2.9206410457370318,0.0993356717422723,0.0,0.0,0.0,0.0,0.0,0.0,1.5644143739762484,6.615156023925955,8.20386255183715,3.2894503866624376,0.39695551819117314,0.0,0.0,0.0,0.0060920846394259005
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,2.488642405942793,7.934175250436151,1.4394455835371374,2.0143745662801438,1.5229472926910066,0.6294265183976552,0.030513815558360045,0.0,0.0,0.0,0.0,0.0,0.0,0.21149317545970833,3.413334360197242,6.983611981496999,4.76479818055384,1.0668058375291247
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,1.873531442553423,9.711727180281354,2.1616529202580232,0.8862423867554353,0.24535972587035806,0.003698198459800798,0.0,0.0,0.0,0.06634734246896198,2.9517296956711787,6.612304824699073,6.675201849662787,0.6505667308423357,0.0,0.0,0.005052809417595489,0.01638293224860385
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.3555748277945067,8.223251890113662,7.698589994499059,1.1705322581427398,0.5788788186062059,0.07485613712499313,0.0,0.0,0.04575837134310001,3.5844245596416577,5.173730362178289,7.531838965977113,10.886534366288313,8.944557824052092,0.5813333574658953,0.0,0.0,0.0,2.212000680116657
LBGI,59,0.0,0.0,0.0033574028204017684,0.45435307569111316,0.7327180977708974,0.21131082018286756,0.0003266136733246662,0.0,0.0,0.0,0.5115911010025469,4.8931233909567196,1.3539827722394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331614892172004,3.329106744837182,5.144182687657685,1.6282795289396135
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.004527876063962486,0.8523489053894607,0.5160505268627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352128242249401,0.07560243325822788,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.8201683988336125,5.2956942270099105,0.12713026326816143,0.003726791858773808,0.0,0.0,0.0,0.0,0.0,0.0,0.056933745391073896,0.5816566259673036,0.31067820577265276,0.0,0.0,0.0,0.0,0.0,0.11175079151777863
LBGI,62,0.0,0.0,3.139389690388493e-05,3.630084716682468,16.70509586129611,28.058905302909153,25.08559738039925,1.4368791688310076,0.013052689837454301,0.0,0.0,0.0,0.0,0.0,0.0,1.9992799225864304,14.917026467799207,24.92645868436252,17.368537339336516,1.1254805141894408,0.03865754038027917,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889410361572366,10.952173064007159,16.05915906198,12.355108760671015,6.5557220633393545,3.9292822681264203,1.3783521946836343,0.08173150796666388,0.0,0.0,0.0,0.09173671991882512,0.6373657285405857
LBGI,64,0.0,0.0,0.0,0.0,0.0,2.524134363696317,2.408006140233487,0.04171009547703094,0.0012617167077386335,0.0,0.0,0.0,0.0,0.0,0.001323797241597591,3.1377979899626425,11.175397805602383,9.772198304926933,11.288839886036834,5.755436026697309,0.0,0.0,0.0,0.44595988973102474
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44044196017000947,6.632108496482724,14.63589234469335,11.691578759636045,1.1450648179815048,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024345540390145596,0.8971923579182091,1.4759008313464697,2.915400792610281,6.283250663322906e-05,0.0,0.0,0.0,2.7848061731042795,14.395550903608584,15.953785192878778,0.1329036884844988,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.8270348793642313,8.187335778165831,9.48666303232435,0.6548651943833346,0.05029477105258255,0.0,0.0,0.0,0.4424230077325837,4.022490046873683,6.678034302999703,3.766726170034448,0.5338489119877616,0.0,0.0,0.010889404150855653,1.1960107412289693,6.562100995040065
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.265294388267816,5.686633267562081,1.979827194091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766165076483059,5.133738691248077,8.126964326869977,8.133076650088375,3.7011210927242146
HBGI,0,2.420726310760602,2.6530774704708735,3.8449831337869305,3.216718272064475,0.019929517786388,0.0,0.0,0.0,0.0999638006131153,1.9132496178379874,8.123499648749679,8.022117221843718,1.0937885094660804,0.43244145544642654,0.0,0.0,0.0,0.6909705718655956,8.888821008066678,5.565069899036344,0.19663599517866742,0.0,0.0,0.02218274526105443
HBGI,1,2.0754668983761824,2.367420792346663,3.625616094112521,3.697687830301322,0.0831406380076847,0.0,0.0,0.0,0.0870879708351555,1.8700619848396929,4.3619216933663285,3.457519926997437,0.028336240485137037,0.006991605835594936,0.0,0.40098044094416885,0.5382707099246009,1.7403863576297145,13.156657945802786,11.237288658702113,0.6307156740378996,0.0,0.0,0.0
HBGI,2,1.8723943777425736,2.171645596942657,3.406166443926746,4.305707257272555,0.31049887622414657,0.0,0.0,0.0,0.10558518211481505,1.6414558435031108,4.616551270837624,7.597451185969854,2.4404790890742962,0.21462304108953223,0.0,0.0,0.0,0.0,3.309162132719681,9.912027787804767,9.78216830238554,6.360644940773453,1.2399549641980905,0.0
HBGI,3,2.1492505232953434,2.371832870776085,3.6104077242629615,5.819156312500681,6.695860494119467,6.401072788166813,5.634163942313759,4.3103744349501,6.893502375568078,16.30734104845601,9.489115926293898,0.2648200332520244,0.7201509070727032,1.2681133313469732,1.7751099056427642,2.850951605928823,4.423782700931483,2.439972458993712,0.18343088939848828,0.27657719393596125,0.0014664362416649543,0.22508108529872334,2.4666102529757383,2.673145216649105
HBGI,4,2.2508724408127763,1.9908344225032841,1.815677488240493,2.696562494601352,4.7462275592984,5.104298623119533,0.22152615445890889,0.0,0.0,0.005680765642300006,0.8738430273623162,1.5940037684046584,10.016357052527121,7.113209408116953,0.17044983880441847,0.0,0.0,0.0,0.0,0.0,4.701441066009987e-05,0.2970094262216751,2.461513107293182,6.031149579894845
HBGI,5,2.125107893284464,2.3442512100902957,3.5797711070807074,5.8759149728116125,5.982164554141758,0.6756420508193408,0.0,0.0012416931804111356,2.3542832586057156,5.50114168602286,1.3731380489980975,0.0,0.0032915199601339755,7.694502453336929e-06,0.041145113474078565,0.37166878819203764,1.5132351858864421,5.5746734929886745,7.735996680305503,3.7467239393580414,6.944258788890034,6.998983693585464,1.3433216028381183,0.0
HBGI,6,2.1389556963893908,2.43210922831796,3.654393806602177,5.998673713767021,7.083802839168278,0.7344780833891658,0.0,0.0,7.613725191291543e-05,1.5227633959152949,3.9648074780155036,3.2267981149044025,0.024842707041162492,0.0,0.0,0.13957214778461532,0.11648869907683435,0.053737586087446707,0.5269685004264322,10.664312653865041,13.743458606267547,5.842382276623622,4.871966056778409,2.4761935621549283
HBGI,7,1.9631119598179372,2.3368497276447435,3.6075497552630744,5.984519832029593,6.617806348982346,0.45418556468351196,0.0,0.0,0.0,0.020494274514858506,0.5157691516713401,1.8736284160057106,7.672194341338107,20.62745286612721,17.619411893312268,2.1876350699020284,0.0,0.0,0.0,0.3166301260002467,2.3877352209849354,5.0060602172984074,7.623057600123408,4.635991071674224
HBGI,8,1.8234193009322386,2.086177364467428,3.1731481263713275,5.298346336161485,4.718103419315086,1.0164112458706283,0.1264988059378062,0.3536259159301904,6.960400584356887,9.820210552610757,1.1661281788320197,0.0,0.6385254203007656,0.9396546946906756,1.7497631678429855,4.846261190259757,7.431599741883924,4.574113236152961,0.8979806610759755,0.19536948945895602,0.17866037613284796,0.7009353407725728,1.9787014834668875,0.09342466299008265
HBGI,9,1.9556262338985384,1.6917820536654613,1.58523423255079,2.275083861264708,0.39233013450977977,0.0,0.0,0.0,6.493160167517392e-05,0.6269605217169807,4.335399849334806,5.947897368419131,5.219385169728944,0.1025726298660248,0.0,0.0,0.0,0.22365592793526404,8.235208101823915,10.698464168798278,2.2835089711494185,0.007757708565056825,0.0,0.3686193626185406
HBGI,10,2.0954461921030427,2.406646253142468,3.6549279506514836,5.9298852081406945,4.94090059659458,1.0763959361218167,0.18588920418271662,0.9132298374101022,8.364269959737896,6.92255545162304,1.6006264614183117,0.29830229288042354,0.8362368358415349,9.556170286661882,15.129271583631965,11.580793025331882,2.583252719180277,0.07254709857444937,2.550267291205676,9.19902593146455,1.7323321624974242,0.0,0.0,0.0
HBGI,11,1.8419615621913032,2.2715652108487694,3.559466592541116,5.1633330116973255,1.7469713469050816,0.00708399869840458,0.0,0.3702931959810674,5.930349306580895,12.065017383833801,4.04602749166692,0.0,0.0,0.39326326240834825,1.5384196278827766,6.021304365189093,4.948207351524062,0.006724197320899915,0.0,0.0,0.0,0.0,0.009093237905451848,1.4340601066515972
HBGI,12,1.7835022686930067,1.9070777711421019,2.1990714102658977,3.311023303652212,5.45047365470483,3.682080729362737,0.008672189914951927,0.00011823506006633406,0.0,0.004955492776253012,0.029005058836817886,0.22488310606716738,7.045256707037583,11.92361509106183,2.4459081317727853,0.0072731363843559094,0.0,0.05184487248832372,1.9949166932492006,10.280384202624882,3.8116052781095737,0.0021180587798393146,0.0,0.0
HBGI,13,2.2529581737307263,2.234032031083712,3.0930940739092385,5.071034996441725,4.9428878086320305,0.14887981679754556,0.0,0.0,0.007187560488883443,1.1673501317362034,4.094665733578615,5.437671135760096,9.098820934661457,8.625407554128476,0.5267883713880198,0.0,0.0,0.00018334697515607994,1.0606304856427067,10.149861101077743,12.823308285966437,5.0188500590734675,0.19083175068863334,0.0
HBGI,14,2.0551293350708133,2.332528155092397,3.606038011496635,5.572657908815835,3.9940916909915316,0.9152937792359268,0.03234400979076201,0.12662837315763312,5.4926241106532565,9.84659406484815,7.755802980980097,5.711548624719226,8.521239059335093,6.056704017205793,0.10240366472441073,0.0,0.0,0.0,0.388154959331161,5.5940201160953995,7.457071282178778,4.514296308412703,0.7102630267823489,0.0
HBGI,15,2.214912043972024,2.2758751937306725,2.9695171162585106,4.793254368499004,5.368959013216305,0.318845590266475,0.0,0.0,0.0,0.27237634869502136,1.7083820544492245,4.054761684111508,14.653778396225684,9.659262222292648,0.3597345655986609,0.0,0.0,0.0,0.4872926185659302,7.698335220532878,9.932736397100888,1.428322877605205,0.0,0.0
HBGI,16,1.9430480822344898,2.162711271953359,3.1245753525500524,5.120799559126927,5.4728206679824645,3.601700172025656,3.390084167505178,8.109881140191693,14.096750284848596,3.600679570569711,0.0587568762252908,0.0,1.0827076058317038,4.677048336966464,7.687627504949495,7.828643144536637,2.3817196913576346,0.027118935974734793,2.1772774605665957,9.486418477501612,12.244285863964743,4.725521291711387,0.3155723376501098,0.20229228106737102
HBGI,17,1.8422115440679494,1.9015917089829,1.4125878217381282,1.4066866807947545,2.485886844357521,4.689127304848495,7.245888406162132,2.890545390710156,0.8807140990690125,0.0007471859147445913,0.0,0.0,3.584414299806825,7.774964123534398,0.8925533484904757,0.0,0.0,0.0,0.0,1.820439197650704,8.441074677227752,6.745634787146663,0.20504588893735076,0.0
