,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.03893897463843442,0.718702525853252,1.260356982598961,0.7014895237001769,0.08668922178287344,0.0,0.0,2.529209547961758,4.5300424482437585,1.9406514363220633,0.03398955853454274,0.0,0.13876484263854433,1.2311383183605413,0.2215196252534899,1.594109465573579,1.315632755273088,0.004259251663396424,0.0,0.7859053511911311,9.394381444865598,5.074860339840351
LBGI,16,0.0,0.0,0.5516077254331815,2.672378620229007,1.7640585191624982,0.07323233484249518,0.0,0.0,0.0,0.7275100740505909,8.414022180559535,3.855000004596956,0.6486123227586112,0.0,0.0,1.3141710165150884,0.5421355619881516,1.337320455873596,0.0,0.0,0.0,0.0,0.9746382449319059,7.248826316960101
LBGI,17,0.0,0.09970688540459316,3.6770629417120233,8.098082185349513,4.621818440968537,0.37258301802579263,0.0,0.0027085509404367546,0.0,0.0,0.15360974335957056,0.3608252486330076,0.0,0.0,0.21007011782322546,0.42475121823099615,0.7473467177273992,0.05283562768047082,0.0,0.0,1.8644206617208998,7.569961994809563,1.398767350363753,8.53475222686128
LBGI,18,0.0,0.19487295904528218,5.085812567092584,10.198251567467768,5.45745782502816,0.49912387654526613,0.0,0.0,0.0,0.36565712464848965,2.2169840925387803,0.16991097377911374,0.0,0.0,1.3726474201119474,3.3818082631766293,5.336716970474058,3.101697480727252,0.6197857399931589,0.0,0.0,0.8834062132223517,14.20690209615546,26.383481806858107
LBGI,19,0.0,0.006078921775840016,2.409218171235204,10.921459326032295,12.277145584798234,4.356810934865116,0.16410998984712713,0.0,0.0,0.6224626679186158,1.8037273908355544,0.06927445543332084,0.00024034185027649869,0.0,0.2849464746715957,3.3931793893245845,0.4181749232754236,0.6312478313764945,3.828561734552779,0.0,0.0,0.06263147102211825,2.9566728121700065,7.935467730557067
LBGI,20,0.0,4.714062170008531e-05,0.6614726883284698,2.157974400814631,2.1215019079110955,0.4526774204433092,0.0,0.0,0.0,0.46808723344006326,6.325899048857982,3.3860482390702358,0.25589177433768545,0.0,0.0034446402018817324,0.9243237629068588,0.10327517838755537,0.7449990707988782,0.7293401371523731,0.020064102102668797,0.0,0.0,1.219598157534802,24.209106493762373
LBGI,21,0.0,0.0770451244370714,2.9891404321414714,7.146609979544119,4.544782832542776,0.45119585320988786,0.0,0.0,0.0,0.1662561830797207,2.084447110517374,1.1701210051761803,0.0,0.0,0.18273330592821418,3.728263967662113,0.7424933457430428,2.1609240459168304,4.281962077613057,0.0,0.0,0.5875924668521473,2.6645042706493958,2.629394889794744
LBGI,22,0.0,0.028825583372430342,2.3171112403717133,6.525927812023767,7.868273151227046,4.1071005560237435,0.8819320126549576,0.001494491021030293,0.0,1.2857750047590402,4.259332579430381,0.603984624976196,0.10513541988918343,0.0,0.0,1.6102379422252189,0.7922806171403445,3.1061647600972044,0.04732617735301366,0.0,0.02415694111182687,1.6944380024687598,2.7415950824797126,10.520718986504274
LBGI,23,0.0,0.08131903604792674,2.827722107104253,5.915149173431106,3.594670948198295,0.758214017491491,0.19025605080646474,0.07895714164760807,0.0,0.0,1.2359051526419798,4.091465363427021,0.2591227433067262,0.0,0.09915599559403801,0.6463324279346573,2.2327995740047664,1.7233278208600056,0.03342791546427003,0.0,0.23975030996226598,4.380222034952507,0.5126615181836642,6.746829915571729
LBGI,24,0.0,0.002247428359896042,1.3005935524486056,3.5163812068070164,1.5792059701304546,0.05147988788525411,0.0,0.0012904823551835344,0.0,0.04495513475419029,4.684503858608757,8.488724899769462,0.7435672775632435,0.0,0.0,0.11159947135024209,0.01841935556008751,2.197606615285087,0.7940552973493586,0.0,0.0,0.0,0.22396315634588335,1.4830021204357489
LBGI,25,0.0,0.26361892691305405,6.207414315645209,12.113024352025874,6.533446555814851,0.5750347986475431,0.0,0.0,0.0,0.11097822857606328,2.1198177660738997,0.23050891909298002,0.0,0.0,1.965442620603001,2.0673400712403427,1.871610542510703,3.2350488085101445,0.0,0.0,0.08483121115800492,0.09839718844559847,2.1577975458705736,9.79996500025141
LBGI,26,0.0,0.002223729933362741,1.159767062730479,3.1962166668828598,3.0286841513813227,3.2782680865027998,1.870915478204298,0.2641462251473242,0.0,0.0014132348904020227,0.6374080750096515,0.29671110083748864,0.0,0.0,0.0,0.05843693042829708,2.1177593657058207,2.8994696435492275,0.27674441958737905,0.0,0.008867463546428598,3.15249345441313,15.49698455119476,22.503186244831532
LBGI,27,0.0,0.0,0.9140276926848714,3.769552449974384,3.0357868810396003,0.4429739192426845,0.0,9.223786819658554e-05,0.0,0.1417304946405706,0.651266056564206,0.09105189244906636,0.0,0.0,0.021660861899228535,1.7738450104436425,0.21340883421726703,0.0,0.0,0.0,1.3551091066280592,3.009026768407249,4.381360221386154,2.1320329503201925
LBGI,28,0.0,0.0016611935670098172,0.7880972562661741,3.4474143451286325,4.009768406268014,1.1208432172454084,0.005166478234108089,0.0,0.0,1.2123202742762562,7.1045667853672985,2.592981859246375,1.4606769400685407,0.0684877876452876,0.0,0.0,0.14988965340514768,2.8604756358342813,0.9460224286862967,0.0,0.0017253646502143915,0.9317456249519068,0.023899945438077337,2.8659801267073495
LBGI,29,0.0,0.0,0.9535210728271633,5.013405044282724,5.604816908432926,1.4817605263591402,0.004057556471393364,0.0,0.02923286288580599,11.238871067890667,16.513278560812495,12.83142593594238,0.38701898054108697,0.0,0.0,0.011692384000610474,1.6782974207017336,14.247596272355342,12.70161494249598,0.0,0.0,0.3996756248131021,2.194868901102446,9.436211238827251
LBGI,30,0.0,0.010654940250363025,2.061842761234729,7.0637452229255215,6.314116333189734,1.4263952659118648,0.0032740436007214777,0.0,0.0,0.007714963164032066,1.5796153206383339,0.9270172743350422,0.0,0.0,0.09401338935497427,6.15684198199402,4.584106132180082,3.7103406125278653,1.302103429312406,0.0,6.664970802794775e-05,2.123875619364095,8.564224926156152,15.889695835604527
LBGI,31,0.0,0.0,0.30078534849992045,1.0775512619512244,0.32585377412879835,0.0,0.0,0.0,0.0,0.0,0.662513424751263,1.9913994375776494,0.3449844821735998,0.0,0.0350004466040428,0.9825570483858564,5.4443163131500745,4.378504380291341,0.2949887413914919,0.0,0.0,1.655524781033569,4.705895886205319,1.5629223235382013
LBGI,32,0.0,0.00971277721701091,1.9410106763428598,5.11036930887004,2.623012959339182,0.09441954620800444,0.0,0.0,0.0,0.7501864971352784,2.3986045312398008,0.33530839270386703,0.051607645929453085,0.0,0.3099500490514955,7.026500360083375,5.273776668338305,11.626884941028111,7.467629957015141,0.0,0.0,0.15154256259562576,1.3840915523522284,10.807229385633491
LBGI,33,0.0,0.006687427458811399,1.5742752940504363,5.290546699973911,5.050514479576072,1.6150489709355356,0.011965255787922133,0.0,0.15762367775079053,2.517450329614976,0.8618250523584017,0.9919875050144602,0.10715808254296391,0.0,0.007397655589238587,1.80815229897189,3.009763605346502,4.667387376234435,1.027364784337162,0.0,0.0,3.0371720450429924,2.5160934426250656,1.9314641370733046
LBGI,34,0.0,0.005092734797489423,1.029848006700642,2.114514504734009,0.7973211353957861,0.025213458799642756,0.0,0.05032273773070817,0.0,0.0,0.670152413426989,1.0018933615806183,0.0,0.0,2.80431478675628,8.407504019710334,4.605792771231405,7.616977078367766,2.2561888835840143,0.0,0.0,1.4721853342335982,4.578996699850916,3.1806474630227246
LBGI,35,0.0,0.0,0.2675369010009649,1.113361214758172,1.3350302027744712,0.7635922517799894,0.2847161744680894,0.06015895672795735,0.0,0.0,0.6283933974962818,0.5106421560611236,0.0,0.0,0.17704453889454655,3.0254957941260745,1.0210438801701092,2.4200015517127587,1.943452250078887,0.0,0.0,0.5030104935649529,3.044849932609851,0.47124341863933283
LBGI,36,0.0,0.04157591659166259,2.747806726814257,6.047663628236341,2.839369469132009,0.1057126444710553,0.0,0.0,0.0,0.10814803688363103,2.91407483337517,1.3737690462934604,1.347101189163103,0.0,0.0,0.6526617213247705,2.5498380236731766,1.1501576805678702,1.7083497902716354,0.0,0.0,0.0004983692739962504,0.0,0.3584298947870201
LBGI,37,0.0,0.0,0.25298240292541724,2.0300187514296932,2.95183391039624,1.3182441446990036,0.03196824195741654,0.0,0.0,0.5183856774182911,7.325117351513269,2.798313002076429,0.4464113725417073,0.0,0.0,0.25530859287741525,4.70168296864433,4.354382139716299,0.0,0.0,0.36648324652309033,1.1250147853977426,1.8343381774256025,8.50301152979051
LBGI,38,0.0,0.008602742057227952,1.5761750390285616,4.47185639049705,2.5278082799014747,0.13628574274080205,0.0,0.002297209931089368,0.9431208153683812,2.673889404299312,0.6148736845421671,0.0034595389408704235,0.18728642682492636,0.15857083495112897,0.0,0.0,0.25038957492261027,0.0028153238698134463,0.03243513148665653,0.0,0.0,1.1845208142556989,9.73028576675539,20.029888515889432
LBGI,39,0.0,0.023141119999698433,2.147304828040198,5.018400477225303,3.0406288811599156,0.41124143388431716,0.0,0.0,0.0,0.0,0.0,0.12020527876474355,0.0,0.0,0.017158374977062157,0.3710249046023234,2.4488065254257,2.0327454915289094,0.0,0.0,0.3786572056306468,1.5695581535020717,0.9126530276694753,7.838942062194437
LBGI,40,0.0,0.001039112027934751,1.4280052373156857,5.436518724888996,7.743182569857529,4.654756729447549,1.032039809930847,0.3776473820169143,0.5488378021574646,1.3773941244783225,1.12860101177907,0.08269313865949839,0.0,0.0,0.06366976025009194,2.237800949217287,8.976084704867798,7.149033095934682,0.6839847456515382,0.0,0.0,1.8520986554187282,4.071952216184675,4.642460657352289
LBGI,41,0.0,0.007066525041088354,1.805195646949374,5.635540188587091,3.7960278057291426,0.425656559643744,0.0,0.0,0.0,0.0,0.12318702806554793,0.09104534603144425,0.0,0.0,0.18465437023953157,4.402526990380936,2.1739166449226333,4.970963483448518,1.1227766250919873,0.0,0.0031152746405778246,1.9274545476436487,11.497028337392788,17.318419007972796
LBGI,42,0.0,0.0,0.924377331059695,3.42416450219723,2.0670453891937033,0.10452250913940334,0.0,0.0,0.0,1.8053292565069956,2.9456710049705146,2.357408213727431,0.3346901193880921,0.0,0.0034541932855970034,2.1024570236276476,0.9772066698784597,0.4600279135340181,6.977234868992733,1.1315721967902033,0.0,0.11652757229454083,2.0585952030277967,0.6063584812174787
LBGI,43,0.0,0.0,0.07101559442017089,0.6545789267623813,0.7206963263973967,0.5533148131308695,0.7847068638521864,0.10407261136444654,0.0,0.318404338170621,3.3413521839105265,1.2055311652662088,1.1726201251177384,0.0,0.0,0.7706212839854767,0.9092392686406991,0.002741560760183631,0.0,0.08564954857902671,11.785014318071285,14.460969535791103,14.317854095221344,18.731199056798445
LBGI,44,0.0,0.06571809566948096,2.9031382706960587,5.745862257984923,2.4059501857345307,0.06196102215500756,0.0,0.0,0.021267421989388895,10.150030501821785,26.67073215717308,10.186029518111715,5.946046459939735,0.0,0.0,0.1972040717920103,0.9003432078198079,5.383608643709184,4.225390787551275,0.0,0.0,0.009310084736429152,0.0,2.767500720313096
LBGI,45,0.0,0.021095801339519972,1.9997773646855248,4.568791790355311,2.0411991045381326,0.04942547569774406,0.0,0.0,0.0,1.5637433936107947,2.3350953636414453,0.041668807282394985,0.00449305019323961,0.0,0.01710903662502896,0.6222512406065939,0.0,0.49465485699366596,0.04413343593443496,0.0,0.035569099834252285,2.929828133257593,12.534325614822901,15.7984078990028
LBGI,46,0.0,0.021223481542338378,2.0658553282288756,4.881143655397716,2.3175707413708535,0.0781480237931101,0.0,0.054237120893562196,0.16517051661963783,0.0,0.0,1.8236693638983603,5.44758234060696,0.0010723544220399253,0.0,0.00423396064008765,0.16682886444054246,0.005892689197371708,0.0,0.0,0.0,0.0,0.036756991783502335,4.512427805682867
LBGI,47,0.0,0.2761529227640927,6.0331695486669545,13.247720601482666,8.868782398384564,1.385940347000986,0.0,0.0,0.0,1.9044408534755637,11.74902569247907,3.990402245156619,2.15663986261441,0.0,0.0,0.039325233439859525,6.343811078557511,18.421605085542986,4.010219801299949,0.0,0.0,0.0,0.1079577424176408,8.673506259545942
LBGI,48,0.0,0.0,0.5294686955164196,4.308635292502565,4.916603603677472,1.1166008607868723,0.0006225690649363097,0.0,0.0,0.0,1.443664012087512,7.083730661557345,5.558515836447374,0.0,0.0,0.21005345660811842,11.120565379753685,27.76742612176587,6.330776608696999,0.0,0.0,0.48034452698133095,0.0468818851922916,3.881682103894735
LBGI,49,0.0,0.004856570408718631,1.6304553381384004,4.587495576446573,2.682178626460897,0.1833026213576796,0.0,0.014880172168731831,0.0,0.09716550119553856,0.4598322273005131,0.01811492640746091,0.0,0.0,4.172627929049187,18.934744426614284,5.064793974778446,0.4182402007049971,2.034671470466279,0.7977464020341067,0.0,0.0005052923046820328,0.7195017025434672,0.028756697807329097
LBGI,50,0.0,0.00208226858147674,0.7146973158874415,1.4940003859904951,0.43257951946975837,0.001242993371841915,0.0,0.0,0.0,0.1286008856529389,4.152169027772274,1.843550386281881,0.0,0.0,0.410239092069353,1.1770523588109916,0.406962512745189,2.634340468579868,0.0,0.0,0.26334835190810363,1.230624718610123,3.324931171508575,16.94937287601064
LBGI,51,0.0,0.03725548154752696,2.27954074782631,4.847522238732575,2.117286602762947,0.04289624857851988,0.0,0.0,0.0,0.7136575829112146,14.835031653433921,12.249005601429536,2.8862064144592616,0.0,0.0,0.3307272504984412,2.2641088269678757,3.001889545302006,2.607949798449082,0.0,0.0,0.38626261925863636,0.38414960216442373,4.512808576511414
LBGI,52,0.0,0.0,0.7656533841845832,3.400757856161004,3.2575313068320297,0.6354737805018527,1.2743059842538251e-05,0.0,0.0,0.15686301440574513,3.082266909156217,1.2230498398101273,0.1960215977171341,0.05773101935643812,0.0,0.27919221260547405,0.8015699795877058,0.0,0.0,0.0,0.26713448266447226,1.2741364685158338,0.4452249636989598,1.6033412993264946
LBGI,53,0.0,0.028119454238299858,2.476857157517418,5.927078691821728,3.0352323998819033,0.15204672027678662,0.0,0.0,0.0,0.5531942685489113,6.907359028038859,3.990396401774679,3.0120246291021315,0.391906024486551,0.0,1.552470716209543e-06,2.800920371890961,2.2774197728879026,0.0006102777536357886,0.0,6.879283270693575e-08,0.05623865911382623,1.3322319172546513,5.852455201435885
LBGI,54,0.0,0.007918865389498306,1.612385814468966,3.863400549793768,1.6334149355810865,0.03172221469689074,0.0,0.0,0.0,0.0,0.018402322256469855,1.2704189112356703,0.11582417650371557,0.0,0.0,0.9720756458741068,2.631708053910372,0.9107203672428534,2.446660718252901,0.0,0.0,0.3525421676598595,0.7985365640723256,1.6662534452119981
LBGI,55,0.0,0.0038968889681353356,0.8107521362892272,1.5183384551013979,0.4293023356272488,0.0006180091826749458,0.0,0.06828163152799002,0.004470854845609032,0.0,0.008887103163025692,0.10142956621106894,0.0,0.0,0.1447014301721647,1.0080927450028647,0.030696596673255465,0.4432964036765267,1.919533938379476,0.0,0.0,0.00876412234876714,0.0,0.7114996244428429
LBGI,56,0.0,0.00023351146041384496,1.2883828512551525,4.5443005424957565,2.93562732947096,0.21223073828138572,0.0,0.0,0.0,0.10118783746981812,5.242127628211124,4.936855634928654,1.9405977658951201,1.1274846788287305,0.02271294769857097,0.0,0.008965108179954658,2.141959431336444,6.724120016617933,4.302213448394779,0.6014018560528637,0.2070788837840281,0.057719958318719844,0.0
LBGI,57,0.0,0.005000912726663876,1.5629061813418326,4.455537478661459,2.5607997021709914,0.21597852166623296,0.0,0.0,0.0,0.029976060388109495,4.801114085422369,17.159597913467213,11.450590000697051,0.13866339112866827,0.0,0.06542365253230828,2.0028586566936974,1.2433415899752833,2.9494727609533973,0.0,0.0,0.4139634875267174,0.9216857485742175,1.7642864077811347
LBGI,58,0.0,0.006916074205011734,1.9264935242856687,5.183311092173747,2.966380926650366,0.17330375502863335,0.0,0.0,0.0,3.027188338297498,10.898129643042875,2.3088269592262898,0.0,0.0,0.030566973773501198,0.0013575453417907994,0.40477002601036577,0.6519498715832482,0.050969746879631274,0.0,0.03591674997353387,8.888496784466458,6.57711210891833,8.708170237989869
LBGI,59,0.0,0.0,0.8580096165033337,2.777664435258775,1.4304577641690197,0.22483168970101683,0.03415197610730598,0.0,0.0015151438922289232,3.707417566188831e-05,0.0,1.8352079300618755,0.2209047255733239,0.0,0.0,0.0,0.0,4.486638762267715,1.8260461152906458,0.0,0.0,0.0,0.0,3.329065812730024
LBGI,60,0.0,0.022514447476161523,1.881474458072774,4.1702321634598505,2.176602172349493,0.8130312891396521,0.33634986426758295,0.06913479792689717,0.0,0.0,1.2548354805027566,2.5457766080391107,0.010057162636956309,0.0,0.07909229849429825,1.069343391398335,4.591995400209664,2.416296237067938,0.02890453959608403,0.0,2.600144063727016e-05,3.3307389333573054,2.0327031928148993,4.960966861775685
LBGI,61,0.0,0.03578758984513214,2.2095982030369528,4.295424890909115,1.5361196980421243,0.01128921203874974,0.0,0.27885974514482825,0.012259600154165416,0.0,0.04026878492884393,5.0163862257163245,1.1690797982457,0.0,0.0,8.342718841014468e-05,0.06524645188169778,7.188384904350966,1.085733951809287,0.0,0.043198389719773224,1.043524107228175,0.28290182648404444,4.006893516081068
LBGI,62,0.0,0.0005916816088188113,1.5961969472898478,5.708515350491341,4.00706059534173,0.40966849809407685,0.0,0.0,0.0,0.0019338444737754177,1.8172518756385518,4.0357280872237045,0.0,0.0,0.1461248708828598,4.0530270622925855,17.10401707861665,12.959372324006594,0.5437638347030569,0.0,0.011379865294260381,2.5909567001190434,2.026548596814154,12.512417799741819
LBGI,63,0.0,0.1426650722673076,4.083321977517376,7.940836428535347,4.002491788657567,0.34321548313655714,0.0,0.0,0.004132774662332374,5.218736841753394,16.325658774964204,5.884934609731728,3.081949596795335,0.3008082809166325,0.0,0.11082210075822316,0.49888904521547117,0.22948327443448474,0.0011313508516994232,0.0,0.17198223377973682,9.163060077504657,5.510647584245355,6.122460656894581
LBGI,64,0.0,0.00236850480821165,0.8686650964319155,1.8671305469039505,1.4475673534415203,0.39527241130499335,0.004473985167215818,0.0,0.0,0.0,0.47465508772399384,5.69526726383787,5.455252348974967,0.0030651843744203193,0.0,0.17877674649887526,1.8285227549352345,2.364015076178876,2.7942659481002536,0.0,0.0,0.0,0.0,1.6655056861688724
LBGI,65,0.0,0.0,0.5259817440874364,1.7266180615937163,1.4184558309248194,0.16769692562693259,0.0,0.0,0.0,0.6073001930184866,5.82899471312645,1.3626811102893126,0.5271996491020701,0.05332638886746921,0.0,0.0640585162889156,3.856677941648402,2.2830586212985584,0.3558960386937516,0.0,0.041474345391099975,1.2250203326963445,2.3958118496392085,1.599117141674145
LBGI,66,0.0,0.0,0.5530895669232386,3.6427562783602823,4.4024536903574205,1.583715707219807,0.13666223597054766,0.0,0.0,0.9441087372464629,4.371626220643283,6.971262240026121,1.081520901725527,0.0,0.008030277809965203,2.903820082742363,1.5828734456587183,4.4024545826097965,3.284482034682033,0.0,0.0,0.14501196618209522,4.610491109709617,12.954765085730966
LBGI,67,0.0,0.0,0.607545089759345,2.6489089195676847,2.7049094817386488,1.5941582384349269,1.2254991319445494,0.3337942758169898,0.0,0.0007916828032292735,2.57805574094662,2.4622068122287883,1.4509704528668195,1.025971019788949,0.39484998429519924,0.6840390054814136,1.5286100150760302,1.3267851714854237,0.08633631150693136,0.0,0.0186791324091212,5.071725180806533,4.806501704378369,12.232228473007027
LBGI,68,0.0,0.0,0.9235728794621305,5.030502616966406,5.381870430877042,1.7898411539221126,0.04755749275167691,0.0,0.0,0.0,0.6867713758336789,7.368679793284824,7.936222488846655,0.03322555794647071,0.0,0.22095534168052336,2.4790278119365796,1.9985114720500188,4.467199141832826,1.1198570484507435,0.0,1.6320308629914027e-06,4.573800744273861,5.794841487467313
LBGI,69,0.0,0.001382485367308218,1.9468080906561103,7.559845615954666,6.406950619457524,1.1702401231205355,7.776013666497345e-05,0.0,0.0,0.6570823364983744,5.543798463940513,1.5194455644658915,0.21764873622266728,0.10943491143742826,0.3034850384291505,0.4609060118247344,1.2476790950188457,1.0011035890521236,0.0,0.0,1.7125545386179108,3.33392861277069,5.228366902228234,11.40370770130289
LBGI,70,0.0,0.0005803651619431739,0.8947211884093731,2.65676381404047,1.5147274090808243,0.17758118743216209,0.0,0.0,0.0,0.00480672131067922,4.952650340019608,5.47632154125168,0.0,0.0,0.0,0.0,1.1032708532091262,9.882599399470845,1.9521455042763187,0.0,0.0,0.328330923585847,0.2769646231113728,4.583793672032671
LBGI,71,0.0,0.002612575082038782,1.1159764311968454,4.251773411141927,4.473000249104611,2.038829765548278,0.34082788213772436,0.008120017987926146,0.0,0.0,0.5158288487386795,2.658205425506581,0.23444778216033915,0.0,0.0,0.10712323101970016,0.17142020987589507,0.024419673382288586,0.6906700418536973,0.022552934181449713,0.0,7.621259251061046e-05,1.2738243722154938,8.865743301417048
LBGI,72,0.0,0.2071180048197378,3.6237494752077817,5.252223538856374,1.9113027832014207,1.0043320461799465,0.7635455740067848,0.10818195458525848,0.0,0.0,1.0902710252653374,5.347531605718701,0.9286195208399317,0.0,0.003935995924468276,0.10795831082135479,0.8463571848402556,0.43371478595498897,0.008702164230438077,0.0,0.0,1.5080310269001793,1.6151346125052715,1.316698735924266
LBGI,73,0.0,0.0014676988147269013,1.3104564252169515,4.197426689430701,2.559339019022443,0.2411466759343038,0.00011524742778151128,0.0,0.0,0.8601858086526006,1.4663514445073296,1.9441944446599337,0.22002086794308964,0.0,0.0,1.6628832105643199,0.7132943638037673,0.30150473241817577,0.2935517317646915,0.0,0.11382280516858725,0.9634368872804331,1.4763756954585754,2.6610779864351874
LBGI,74,0.0,0.0,0.4519203217238809,1.61084741394732,0.7528699840192778,0.012180624330318881,0.0,0.0,0.013670800468708283,0.0,0.0,0.45050974341206373,0.05324393978492835,0.0,0.14532033157163177,0.6397662126930224,0.0,0.023246408736157558,0.09943861754133927,0.0,0.000757211270336825,2.2579450164539456,1.5235429167327057,4.381597867465908
LBGI,75,0.0,0.0,0.05251717947532024,1.3283431908674619,4.719030257099339,7.5670552660546475,4.214832650600632,0.36794185366832194,0.0,0.0,2.6405584439737404,6.756691116495243,0.013256603938023675,0.0,5.0930278280865774e-05,0.02993583304538865,0.04145563642181508,2.5199847995556297,2.4589623177999127,0.0,0.0,1.1729416790327283,0.5299991228074579,0.3462735770550589
