,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,29,0.0,0.0,0.0,0.0,0.0718556214134432,2.5016803335136246,3.7966814536871425,0.940208198031676,0.0,0.0,0.0,0.0008907293796991608,0.22332456838018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108208868282346,0.8169409260140814
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248134270868007,1.9898292355300526,1.9604789487535146,0.005072484819896405,0.0,0.0,0.012561308411728317,2.545042144171746,3.294328517593899,0.0,0.0,0.0,0.03738066631516491,4.43976739536174
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.014726159723540785,0.5156901930034826,0.011828424316931593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110659690809026,1.2075486978455885,1.3789559323026783,0.0,0.0,0.0,0.1754967802949139,5.970570409448962
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.6509354406323771,1.39788933687912,0.0,0.0,0.0,0.004873305594433315,0.9728145076196159,0.8851020941174245,0.0,0.0,0.0,0.49033000524046494,5.028105521303435,0.045122105918329054,0.0,0.0,0.0,0.5013685245847402,2.136700340982861
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562999868466797,3.438297402141719,1.0998962547751494,0.0,0.0,0.0,0.5015206380952029,4.564971341641373,4.136865528802881,0.01028056989950281,0.0,0.0,0.0027122285639557243,5.761369773807926
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0011303845437504445,1.4346396333356322,4.46750869000391,0.583247981502557,0.0,0.0,0.0,5.371177207637324e-07,0.0,0.0,0.0,0.9173781994189959,6.84191532582904,1.541983105553386,0.0,0.0,0.0,0.25052939258060114,1.5724463203179695
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.2127785891127528,0.7542541515520362,0.6148146233935508,0.0,0.0,0.0,0.0,1.2794095846712146,1.100898852254074,0.0,0.0,0.0,0.2549177090738796,0.14296687061570432,0.0,0.0,0.0,1.013132776852897,6.216439632533617
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218383897189087,1.0447077092304782,1.5346163680514364,0.0,0.0,0.0,0.0017901144670708282,1.770918111806446,1.699705930545133,0.0,0.0,0.0,0.008783648064823625,3.940878011600636
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0023103956939547936,0.08458237782738641,0.018783186505003564,0.0,0.0,0.0,0.07989528477108228,2.766209869953326,4.019531965575446,1.0940047682425336,0.0019080799356279924,0.0,0.0,0.0,0.0,0.0,0.6282924387900417,4.505634704200025,4.932747070774182
LBGI,38,0.0,0.0,0.0,0.0,0.006423906748982919,0.050732560353980036,0.007881731295499203,0.0,0.0,0.0,0.0,0.08370546987890723,0.7246610092381492,0.0,0.0,0.0,7.195273986852928e-05,1.731942301562079,1.1515795356176974,0.0,0.0,0.0,0.04357228692416963,2.288586581446085
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604337405927436,0.0,0.0,0.0,0.0,0.9733948769840632,2.5783004903340787,5.5527536544780257e-05,0.0,0.0,0.01148877192792786,2.9856296632183534,6.910192233930819
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060593030898887,0.36857861241226175,0.2904746067339456,0.0,0.0,0.0,0.20057045120132805,7.031316924669213,7.084658477605265,0.0,0.0,0.0,0.001245662171336106,0.7197191322482404
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.250440209932498,2.594983369303002,1.510148282452992,0.0,0.0,0.0,0.04186246255915406,1.7572987726172726,0.05370276870741767,0.0,0.0,0.0,0.8299283033492925,1.1217083400008598,0.0,0.0,0.0,0.4712141155996831,4.929850746022055
LBGI,42,0.0,0.0,0.0,0.009237922560383234,0.3969585672007259,0.20624766961799987,0.0,0.0,0.0,0.0,0.7120195163004965,5.8304842415403675,3.314621122391107,0.0,0.0,0.0,0.4416458431073389,7.82786146998679,4.908871515428556,0.0,0.0,0.0,0.18844770146035014,6.5813150393239415
LBGI,43,0.0,0.0,0.0,0.0,0.0,3.116647324060986e-06,0.16037114516358003,0.32480768538050475,0.03073071227084461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376685801994055,0.529579971353253,0.008127651642179459,0.0,0.0,0.004080532333423139,3.9612466410872136,11.904555062333088
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244899198869713,0.0,0.0,0.0,0.0,0.00994668494131817,0.00026611704196751525,0.0,0.0,0.0,2.5838457900302787,7.274565675774243
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773621482899388,0.0,0.0,0.0,0.0,0.09781455537880182,0.9473985399540453,0.07786303069135045,0.0,0.0,0.0,1.4637770473767873,6.594123843351829
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860718465142934,1.4507057370936034,0.0,0.0,0.0,0.0,0.15748060196323854,0.2446961948216304,0.02483531935456,0.0,0.0,0.0,1.107755949881281
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469429033240403,0.15368610923653273,0.0,0.0,0.0,0.5695628283465766,3.706598055287491,2.0317528149559774,0.0,0.0,0.0,0.1149029719685746,2.921889803825605
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,8.331493596737287e-05,0.0,0.0,0.0,0.0,0.00024660883236448836,0.1372951577023179,0.0,0.0,0.0,0.16049401715783979,5.116644891577371,3.9179968893131742,0.0,0.0,0.0,0.07355886137488586,1.2368106536254257
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.4839376542292128,1.5457229602403575,0.6776867027672949,0.0,0.0,0.0,0.3300440494638262,3.039765175637814,0.058650479072967346,0.0,0.0,0.0,0.07857854293100382,0.0,0.0,0.0,0.19440654776174376,6.754341224981618,11.166108083119404
LBGI,50,0.0,0.0,0.0,0.0032208359118110095,0.09841032371591693,0.029554947289267254,0.0,0.0,0.0,0.0,0.0020190944159127087,1.9380889839480697,0.6540413792138515,0.0,0.0,0.0,0.6942060746141849,3.3149586402726414,0.16960987226248278,0.0,0.0,0.0,1.3100693790237545,6.475310196575333
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437115638260057,0.4349189574222502,0.0,0.0,0.0,0.3288276393378665,0.8264944531399989,0.10864576205371149,0.0,0.0,0.0,0.0,1.5733107016295214
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052578508577989805,0.5843151791808856,0.0014418899943942677,0.0,0.0,0.0,0.8610515850910037,0.5928459617942508,0.0,0.0,0.0,0.5136950468288124,6.600135649034942
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.11181318098072986,0.7069792193175812,0.19410936976282822,0.0,0.0,0.0,0.20349261265545193,0.7670646161432824,0.0,0.0,0.0,0.0,0.6541877614940618,0.21612460421560326,0.0,0.0,0.0,0.7417513936078217,7.0369580212035645
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851107359204625,0.06662451480527234,0.0,0.0,4.921594312609482e-05,1.817270908781491,5.638229167487175,1.0827591675489494,0.0,0.0,0.0,1.6051710964943642,6.485443151351286
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683355657962634,0.029548516055471603,0.0,0.0,0.0,0.021804878166885356,4.267964440063158,11.00858457004082,7.965425608691253,2.334814215785335,0.0978225949570133,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047503634538755,1.3009547210535455,0.8681677805912121,0.0,0.0,0.0,3.0066863255188756,7.802291526015276,0.02493271592289857,0.0,0.0,0.09718655829032305,3.5189763334377
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924948127163834,0.8918172005586437,0.09088036497413277,0.0,0.0,0.0,1.4719879143377619,6.606029751462219
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690616483761627,6.1901767582033305,0.5015890775042751,0.0,0.0,0.0,0.07104915893477977,0.6059827490629742,0.0,0.0,0.0,0.06239412302259738,2.5871522233229802
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532766261562451,1.0482184602497013,0.0,0.0,0.0,0.035356771670389794,2.53326489204981,4.201281009941856,0.5281155421947481,0.0,0.0,0.0014870979145407974,2.967832560650725
LBGI,60,0.0,0.0,0.04319860830863752,0.27959450047992307,0.09806886255904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964637445099025,1.6031573684250904,0.0007235484212400388,0.0,0.0,0.0,0.0,0.0,0.0,0.16462050338667172,4.369447833297853,7.024505437746184
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.02111981667503559,0.13791470022298075,0.0,0.0,0.0,0.0,0.0012098921663306196,0.0,0.0,0.5934183496857273,6.141047251247185,8.185677447813998,2.75502960031129,0.010551987419866873,0.0,0.0,0.0,2.7089503696383486
LBGI,62,0.0,0.0,0.0,0.0,0.000262933043241693,0.19132327259998586,0.16456084883683347,6.969100279986046e-05,0.0,0.0,0.0,0.585721144563754,1.4424847025969378,0.0,0.0,0.0,0.02928960369359394,2.450536622988152,2.9061015516242996,0.0,0.0,0.0,0.06894055459175115,3.5223337100903933
LBGI,63,0.0,0.0,0.001854328467775072,0.08430018401067137,0.13079487614683455,0.06389849455702415,0.0,0.0,0.0,0.0,0.03399796747224607,2.677945216148287,2.690018981328998,0.0,0.0,0.0,0.19416339547732583,2.9859240192267533,0.03009777257238158,0.0,0.0,0.0,0.3787752277397025,1.9034100479827551
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898324365463336,0.0002251444253878502,0.0,0.0,0.0,0.0,0.04543346526522881,3.859157224788177
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633972474548727,0.09605060480715992,0.0,0.0,0.0,0.07891659207534915,2.218094511479574,3.045846548307219,0.4637805016174144,0.0,0.0,0.0,1.6041413884526645
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802236399933167,1.632812746411254,0.0,0.0,0.0,1.24332220986273,11.013614325824353,1.8555175184908859,0.0,0.0,0.0,0.358637110436115,6.461246225051758
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116303309899368,4.690377734105899,0.3623464398141373,0.0,0.0,0.0,0.246759411270243,0.022861633428136293,0.0,0.0,0.0,0.2394908095476563,2.514072170003571
LBGI,68,0.0,0.0,0.0,0.0,2.243847452895083e-06,0.04013537763537488,0.002999399787493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673527038104612,1.9027647545550181,3.0441723199171413,0.3081547287177433,0.0,0.0,0.0,1.2596199661300689,4.689477259108493
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005576193627288,5.692010999023682,12.122624577614562,8.469603373587876,1.793836286123243,0.0,0.0,0.0,0.6843512281439577
LBGI,70,0.0,0.0,0.0,0.0,0.00045667729367392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0020488310017005434,0.15315816921562467,0.0,0.0,0.0,0.1939015772513797,3.6335185772635796,4.621011616489278,1.3126687961044918,0.0,0.0,0.0,0.1061086865920843
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353271555579786,0.5401733090540131,0.0,0.0,0.0,0.0,0.1609066480914546,0.0038787368431236575,0.0,0.0,0.0002976668637163804,2.2555846238396255,5.4162530444768375
LBGI,72,0.0,0.05568330946676532,1.135918457970408,0.9844823207968745,0.04376818913827727,0.0,0.0,0.0,0.0,0.0,0.0,0.13885574839743073,0.0003371932592531124,0.0,0.0,0.0,0.6965157720279745,2.652687225144061,0.014558157386422669,0.0,0.0,0.019833848224644512,6.300880859738387,16.79717308461237
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.21794150257440076,1.0152941397545299,0.0,0.0,0.0,0.043884410772053926,2.989754184921586,4.403761879633949,0.011844547299673247,0.0,0.0,0.0,0.2211903413797808,0.0,0.0,0.0,0.05640415313310944,3.111242096990639,6.890287605343113
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,7.206566645416451e-05,0.0009609748592654073,0.0,0.0,0.0,0.02211453293953336,0.8261606544545307,0.3203178495708125,0.0,0.0,0.11168558447457791,4.783804311094082,9.554792974896431,4.969338690556471,0.4018822820569198,0.0005302337750738965,0.059574828075728205,0.014087179428627994
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119213918511016,0.0,0.0,0.0,0.051411234094993444,1.339269414060873,1.7718436019687733,0.0,0.0,0.0,0.06713514420003228,7.286022111398675
LBGI,76,0.0,0.0,0.0,0.0,0.015190799227986601,0.503865102043911,1.3907337783808162,0.6478417847488049,0.009468001649053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759220582116729,2.872700624055066,0.7708231057166877,0.0,0.0,0.0,1.513636868088795,8.72761986973835
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0017940118120718634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482839214307762,7.45063360017092,8.033134682989731,0.3590026050194358,0.0,0.0,0.028808534806672847,1.4501729380672603,2.9638109680914577
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858506276882467,0.0,0.0,0.0,0.0,0.6534903682474982,1.8693644165790677,0.43344191096544,0.0,0.0,0.0,0.0,0.4130554627882531
LBGI,79,0.0,0.0,0.0,0.0,0.004994370301049231,0.5196117012875893,0.641069553367104,0.02455759208031235,0.0,0.0,0.0,0.10819913435180643,0.011432477876816739,0.0,0.0,0.0,1.5609087648624393,4.1060389921023726,0.962607881568676,0.0,0.0,0.0,1.4371049441702837,8.719542246134619
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.09055414889276314,0.028874906050782696,0.0,0.0,0.004454197699220336,1.2162522160247249,0.18970985546295663,0.0,0.0,0.0,0.9950870430092399,5.609394215722205,1.5072788985644816,0.0,0.0,0.005470014615144683,3.093358791440621,8.49676417667003
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521010391781586,0.6575739810687443,0.0,0.0,0.0,0.05544738247470404,2.697254188290764,3.601354583003727,0.0016587643832334637,0.0,0.0,0.0017140653400356184,1.1902676154526841,2.942910014789858
LBGI,82,0.0,0.0,0.0,0.0,0.3183044503021645,4.094589698760087,5.01823029905579,1.6012711546426224,0.0,0.0,0.0,0.6548419616167356,7.244298834330619,2.3207189522427,0.0,0.0,0.0,0.28688257128470196,0.37672139047922537,0.0,0.0,0.0,0.059015155245651596,1.9584247272597488
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.013921912149536735,0.011051466707746163,0.0,0.0,0.0,0.031715802387447325,0.34138837072111244,0.0,0.0,0.0,0.03725870612170468,0.48023487883793636,0.0,0.0,0.0,0.06656436815858628,3.701864505614026,6.605137550107645
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776254685671322,0.0470536380473529,0.0,0.0,0.0,0.4093687043106141,1.5970813431016824,0.9167987563752023,0.08710294243066782,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.14751715920949876,1.0585627832204658,0.05749360587253104,0.0,0.0,0.0,0.029519356584123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487337930232217,2.476876202326386
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073139277320748,4.588004615043794,7.875476127261921,1.9194047489474442,0.0,0.0,0.0,0.08606816681856365
LBGI,87,0.0,0.0,0.0,0.18062559286204974,1.3446903578194198,1.0265578092404284,0.04768278844636685,0.0,0.0,0.0,0.0,0.0,0.15590037690647573,0.0,0.0,0.0,0.06070263081228987,3.997951386735442,6.973364774738092,1.9343035318276698,0.0,0.0,0.0,0.35777088138703517
LBGI,88,0.0,0.0,0.0,0.0018388320507132512,0.0052571029127277,0.0,0.0,0.0,0.0,0.0,0.0013101244076943967,1.1213229605802417,2.9375935460529474,0.10527873748820801,0.0,0.0,0.0,1.7214171765489499,0.06813953690895917,0.0,0.0,0.0,0.46774209405440476,2.1571470825672328
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378083108563488,2.6469683686267484,5.261423599011218,0.6424572364066989,0.0,0.0,0.0,0.5962832772643478,0.6691817549380652,0.0,0.0,0.0,2.2483459857699133,13.630895109586376
LBGI,90,0.0,0.0,0.02405646977346812,0.06321456291320865,6.420196822803885e-05,0.0,0.0,0.0,0.0,0.480386390645916,4.63565161782156,4.620081890379994,0.7517770449714151,0.0,0.0,0.0,0.9468716319108875,11.002877583821753,5.177799835987001,0.0,0.0,0.0,0.7586344560340696,6.674075322573069
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0007359726394119834,0.0,0.0,0.0,0.0,0.27940166930894017,2.5332908971214207,2.093845367338005,0.10677681890399746,0.0,0.0,0.0,0.4736655421883545,3.178398750231222,0.7012027629323143,0.0,0.0,0.0,0.7613373721786441
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0019351989614841548,0.0,0.0,0.0,0.0,0.0,0.095768351149406,2.555014329265002,2.963804990450007,0.5479812108113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008926053383609564,0.34332410908293315
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.01042275906858955,0.055056033309735394,0.0,0.0,0.0,0.39183295769457327,4.474306945128328,2.869878169962626,0.0,0.0,0.0,0.0316814713689864,1.9996592491937135,1.7502219426621664,0.0,0.0,0.0,0.04195572521327662,2.188002726685748
LBGI,94,0.0,0.0,0.0,0.0,0.0,1.1958759551557312,6.127180477970429,4.641097228091895,0.3011179815759066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018183093928348097,1.9293213745692193,1.8170159377776691,0.0,0.0,0.0,0.4612908222345059,6.272022796171814
LBGI,95,0.0,0.0,0.0,0.0,0.08883973768808867,0.7153909024041893,0.4658950418599015,0.15489946642605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033007544192638766,0.24036902515697767,0.024980818033894413,0.0,0.0,0.0,0.0,1.591797468002288
