,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,20,0.0,0.0,0.015956575633223693,0.5110111067190493,0.308512396607334,0.0016944227564739585,0.0,0.0,0.0,0.0,0.0,0.565728972501769,1.0916353796430924,0.0,0.0,0.0,1.0683412830674324,8.921952993515891,13.740544456268287,2.842711548089013,0.0,0.0,0.7319233177503973,23.765505072899032
LBGI,21,0.0,2.9627396629396603e-05,0.4839767856279778,0.55114469748291,0.4336323083098764,0.2688132834156858,0.0012164159613592463,0.0,0.0,0.0,0.5375504091921646,21.151111622984747,8.070735679232039,4.087475078077118,2.0692871927418186,0.02846270509023237,0.0,0.0,0.0,0.0,0.0,0.0,0.3995756766514146,4.750319122907793
LBGI,22,0.0,0.0,0.0,0.0,0.0,1.464462533166412,7.021854455023471,1.792023856861275,0.0,0.0,0.0,1.9964024292281415,6.010589807736027,2.397963759058764,0.00904229492287511,0.0,0.00030805839778068507,0.25107446457720456,0.0,0.0,0.0,4.394913312135533,15.928879477145662,8.25917942636522
LBGI,23,0.0,0.0,0.0,0.0,0.0,2.6795149335335604,16.21694730637953,10.42205751342592,1.0404399489081615e-05,0.0,0.0,0.005953676189473793,2.2745508581013203,1.6840565825724507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001234389892984492,0.8582202979339018,1.2543725785864244
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.1611089571089755,4.6971555030630565,6.509811174859584,0.0791218640939593,0.0,0.0,0.37844540775130114,8.533480667604813,1.089141571953081,0.0,0.0,0.005542205824216782,4.098872723779358,0.3763937002552994,0.0,0.0,0.0,0.3244983468719669,0.911484733772776
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034309635619440846,0.4896473281502476,0.0,0.0,0.0,0.0,0.00960240241380585,0.06316663941664544,0.0,1.0428454327362475,4.946887520848302,2.9457727881382247,0.13378230745334965,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.11712410225771479,0.6394193553775713,0.3653712064152234,0.010849093508785056,0.0,0.0,0.0,0.15208805848795973,0.2834442594526793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404332867735524,15.393975199507105,19.5832333836398
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.5898658809745954,6.467046143495351,8.897155999102631,0.17468633360390948,0.0,4.990049749294959,14.374491880829282,0.3747356467151751,0.0,0.0,0.0,2.8945962823758955,5.777211933662432,0.0012787820635194837,0.0,0.0,0.0,0.38109330478347525,2.4128453044357117
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.25028028240858996,0.638343021697002,0.0,0.0,0.10949150113737069,0.8511632810473561,0.0,0.0,0.0,0.25897721436374327,3.5582395315353765,2.716084086851853,0.0,0.0,0.0,0.5560281722030541,9.178100001677072,13.427883050576133
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.16843962914629268,1.6216605114253635,0.6801365712720993,0.0,0.0,0.0,0.3843225693540178,10.416440789903586,11.459368979136551,0.00901025901859922,0.0,0.0,0.0797008002301376,3.0225034588080195,0.016093399470831066,0.0,0.0,0.0,1.7555597436216133
LBGI,30,0.0,0.0,0.0,0.0,0.005168428569155956,3.839811507248445,10.891822353583663,5.612905408061211,0.0014701239346389136,0.0,0.0,2.429126730416376,10.35464192235005,1.9274070699738837,0.0,0.0,0.0,3.37491383371525,1.1614104400505405,0.0,0.0,0.0,1.1886754872683696,3.1678163201730904
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.09485002481967111,0.42658358281131364,0.022019942789915706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331580694680575,5.526641288092284,2.071624196479302,0.0,0.0,0.0,3.889406190546181,18.44523353894835
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.3257482024107996,0.9784611150823652,0.19278131164181683,0.0,0.0,6.273586280784389,19.295760837008633,1.7459781156505223,1.0558594535209036e-06,0.0,0.0,0.0,10.470715308088083,16.472673586611645,2.1020568861080515,2.3512436921090636,2.348169373227688,0.6253264145689291,0.005291536512369017
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.6507060824309636,3.6045196213126025,0.1395053027205519,0.0,0.0,0.0029426541713568253,4.702214146287583,0.5982371034253324,0.0,0.0,0.10209833866454207,0.624884062828888,0.0,0.0,0.0,0.0,1.412456724639535,5.690128645570208
HBGI,0,1.3604876606180138,1.2430215703542946,1.0853459315720084,1.6279532300867294,0.902713351034498,0.0327833911869173,0.0,0.0,1.2888060154029581,11.166726509449536,11.253987713728423,3.7284849903236306,1.519644145768127,5.5827929108797765,3.8375563904957586,0.30231661967929585,0.0,0.0,0.0,0.0,0.9333945112028035,4.375967176700519,4.091799476623974,0.6139856401720294
HBGI,1,1.0671486858640908,0.9980800306662309,0.6397485485227568,0.5091221124949991,0.8768704077937255,0.02425821534812787,0.0,1.585657423510421,10.102483909547667,8.048948040253421,2.2658982236363037,0.01197886221675398,0.0,2.345990767792475,7.5582632982989395,5.815289714476731,2.8832999618361734,0.2963850913819764,1.777456181886972,14.098763001266354,16.900503652525437,6.042823041088674,0.10475093429966778,0.0
HBGI,2,1.2682584266565977,2.117360086623996,1.5094403947104382,0.0028539956652813476,0.0,0.019434150536566244,0.8262857616339666,3.1077012990150306,8.784994707092547,14.165605491072455,8.532957474587311,0.14586414356797978,0.0,0.28960868452843785,10.119550765480673,18.843990167673812,9.56099718025138,0.3306916778773539,0.0,4.021906891358318,19.243905138375585,10.99548723595904,0.13052349669158209,0.0
HBGI,3,1.1016747296684986,1.1798957911689878,1.8515509528125889,2.2791338746524845,0.23662121745811665,0.0,0.0,0.6252007044041836,3.88427817825782,2.2739296603098382,0.0582201025187357,0.0,0.9775781669491159,15.484411857172947,19.46663416533079,5.54413490461601,0.04416744169740861,0.0,4.373558445242178,19.698969472959824,23.429600834314293,10.592794800933719,0.33848688146771017,0.0
HBGI,4,1.2059341340439125,1.8806670259571583,0.8646083780687641,3.6585559401264686e-05,0.0,0.0,0.0,0.14444134614766715,8.975752567459473,12.408220537365242,0.7279066244549721,0.0,0.1368687595443417,10.729083203493357,19.071540139424634,11.237784411331788,1.4188695758159635,0.0009218816139787559,6.342818559835623,22.95610999361613,18.291419816820174,2.286794883434009,0.0,0.0
HBGI,5,1.3058059710835705,1.1080655719680408,0.21914092836521135,0.03885026664028769,0.19500875931060166,0.30552306378781396,1.044327856823032,6.397297992456594,19.38367550599549,12.36635051907615,0.32317377492194865,0.0,0.16972984805716784,14.499145100076541,31.34159634213186,11.259589983811518,0.00010208583325753035,0.0,0.02683683082306627,7.122530228110409,16.290468218231414,7.137783305381447,0.15166731418991175,0.0
HBGI,6,1.3345248884696086,2.1008522048197187,3.2716116903562322,2.2097164249603485,1.717257075894319,0.6448776230693124,0.0007024942648892984,0.664408910507106,13.28458883498406,27.318109124407293,15.294842344050505,0.25351260651993945,0.0113231049658472,4.957669961105663,10.308632538268133,2.4725087686753904,0.005520111293625712,0.0,5.5062917659376495e-05,7.627015194673954,27.12288090889577,16.36778516535371,1.1246340338173977,0.0
HBGI,7,1.2208858929525122,1.482797236645101,3.3812657119803204,6.738957708158628,6.258312158641802,0.8959571690869715,0.0,0.0,0.0,0.0,0.647475066607864,4.892006453607183,12.348529615039507,16.151432838641995,7.63292358523749,0.32116648260444103,0.0,0.0,1.51814419487587,17.160539873546135,15.800810309511442,5.176975374335643,0.37082371743095266,0.0
HBGI,8,1.0892650937456279,1.666578543699109,3.807864223744935,7.327456441351204,8.173496825129666,2.723098070793715,0.00204687427611639,1.6156682184065208,9.918470142065072,8.154615531243987,0.8305115698337111,0.0,0.011512249565453464,7.0443864466934825,17.237722908415478,8.612081329481535,0.013379853705498707,0.0,0.0,0.0,0.18998808672746534,3.2484767279409383,2.36455536559244,0.11122208243937282
HBGI,9,1.145012707533001,0.7166344207510029,0.5165092721175137,0.4723503640706513,0.36920288192735223,0.22466410528066208,0.008538061292607506,0.3107811061790449,5.158604478340096,5.348209512715793,0.04832250626214069,0.0,0.0,3.4687837406118525,15.55277113542435,17.425164236557222,7.822935050847898,0.4329751164224954,0.0,0.000191580071553459,0.20899982495955358,1.704836642749298,0.5299713495306865,0.0
HBGI,10,1.3705182524277397,0.9795955675886996,0.15783249267419466,0.0001971581338840827,0.18999755795746584,0.7656173142130775,0.664180406144524,4.355811062634541,18.88388315042161,13.279608704747218,2.0801051365973198,0.0,0.0,1.6580305365234107,16.024258700747033,19.388301147079993,6.810783782469518,0.09213151885768535,0.0,0.7274255805931137,13.98873643161688,12.877980975480995,0.8094181094571395,0.0
HBGI,11,1.1740509683360807,0.8414894923785642,0.258581792493105,0.3918972353420224,1.6403982804717547,3.399228350942706,0.5104205599371123,0.0,2.8063306568863924,8.70596945762947,9.629645816295819,2.825956868377646,0.568694487534259,6.655359657087463,7.273556492766522,1.5242394707341447,0.0,0.0,0.0,0.6699712977068478,19.1151482014707,17.761276376912928,0.38130775064775446,0.0
HBGI,12,1.0809183393557413,1.6276116483079448,3.1176029097806817,2.0891543612016283,0.2692654239201194,0.0,0.047668150262413354,1.241014167895146,4.838162382626124,11.13084375385274,6.9747739954146635,0.4718991620465148,0.0,1.1911219819641203,9.01803221669634,3.3016630082023717,0.004409703710054204,0.5162239249330781,13.37253045937949,20.554573123324595,7.721458962714931,0.04845444636802069,0.0,0.0
HBGI,13,1.3777118497003937,0.6898022848818838,0.2995234436073205,0.07006551437910695,0.0,0.0,0.0,0.4184884587117894,7.989486331842127,2.2580570517186493,0.0,0.0,0.12847382735275809,5.70740385511098,2.097503715187553,0.0009643735628308084,0.0,0.11408135301883601,6.930529391609388,25.30659527198962,15.144721907081504,0.689622035831444,0.0,0.0
HBGI,14,1.1809350598248007,1.1827124123829544,0.15513191066388096,0.0,0.0953729027708464,2.1280525450330487,6.833769973067684,1.1512020655795017,0.0,0.0,0.0,0.7580944178520939,7.179386545693248,5.930324528017868,0.6485521319299667,0.0,0.0,0.0,0.7869328088616332,13.521111599910085,21.63334909263137,10.623738944042577,0.7621929989521915,0.0
HBGI,15,1.3813878649505604,1.2706403392160937,1.7169423212585762,0.34744350406217217,0.0,0.0,0.0,0.0,4.888542287013388,16.57701422250065,5.904942020811889,0.036627325678811794,2.640659610727385,10.276778904380741,5.790819699007189,0.7362160392389321,0.0,0.0,0.0,4.2854719992338115,23.387247591702824,27.401096608571255,4.098838199685969,0.0
HBGI,16,0.9971945119550105,0.42124085630871966,1.8858887814180315e-05,0.0019249226681542734,1.2196790591361732,3.9752913192809816,2.9855585930849813,0.8496570461520372,4.1290528533713875,6.366481337902998,3.0218693910589276,0.26291643552147337,0.029595397347479978,4.35209050913474,11.929272577532426,7.28064596081324,0.7433143099155847,0.0,0.5370758641484693,13.29850874028161,14.048149602160047,2.8106683736420752,0.0,0.0
HBGI,17,1.0089767100256894,1.9613937824098548,3.6639285482832316,0.15297862829114942,0.0,0.0,0.0,1.0145548634651784,15.135278721681763,27.49365818018405,13.322912978504174,0.16969599564094662,0.0,1.204773381805633,7.967120799151056,6.840088057341835,1.1260713990668834,0.0,0.0,0.0,0.07493399293522678,1.5153020338404324,2.182665340164589,0.31580571045566863
HBGI,18,1.2421355653721784,1.9743697045211057,4.84216810800566,5.349322519088472,0.991266613664175,0.007137630303681452,3.540696583187546e-05,0.3136189814729391,6.908622691834874,13.928202749000116,9.42255974778647,1.8739084397204024,0.0,0.009559313467580386,0.652160133747549,1.0406348585229257,0.07423740670617707,0.07659673689182989,5.550964124556191,8.03481432865161,1.9065004255502078,0.05593206102063745,0.0,0.0
HBGI,19,1.2193907421207153,1.8396590538941286,3.4829356859195024,4.118979344316302,1.4421825789787381,0.0,0.0,0.0,0.023097848842508963,7.551387829112531,20.622966853597998,17.119152911996682,5.305993940790302,2.004326698076607,7.109810454880585,5.882364190911181,1.3212299989705358,0.007552537365402295,0.0,2.6178238126584885,11.129716460186092,14.600751499330144,3.7982923116664935,0.0
HBGI,20,1.1641828174630686,0.932593818291453,0.1283729973353926,0.0,0.0,0.045079161560819966,0.1732074502930937,1.2874745893400554,11.658397377937083,15.815957481848448,4.6529590145615405,0.0644800500865777,0.1638792745404009,8.784273739408551,16.004368583102,5.110969314212304,0.04535747430659292,0.0,0.0,0.9565076398654435,19.507008038001246,18.09952107644122,0.9295898487807378,0.0
HBGI,21,1.3702250750884213,0.562145567377292,0.0,0.0,0.0,0.0,0.03091782885260273,0.19172024250076913,4.979319889613505,16.809592839437986,5.1305402487690825,0.0,0.0,0.0,0.0,0.31675949072018794,2.9458167621401787,4.719410773859465,4.52156343125365,9.449943919570467,7.98636360758685,1.9452948671388217,0.028516922541129752,0.0
HBGI,22,1.438523326636372,0.9580663550523774,1.4665988811057722,3.1408102751228064,1.254505877689705,3.508589716680851e-05,0.0,0.4478421681740836,9.390930556901344,10.562981607037642,2.0500263164749564,0.0,0.0,0.0,1.222999906915899,6.134515542460527,1.5314607562842188,0.033230694052392054,5.699692066960109,17.482285539382776,6.523806428399638,2.2602284898981483e-05,0.0,0.0
HBGI,23,1.1344235800586469,0.8829706827118191,0.36378331417244036,0.5594667250226071,0.45371390854325105,0.00037894376484458813,0.0,0.0,4.958918923103125,15.761053263426891,10.250661726051517,1.4515384691384006,0.0,0.02715255885732787,3.6081672082142617,8.769617288038267,3.4786273344058487,0.35364286406236345,5.457950155768697,14.198304675676116,8.5062438233838,0.9438205638079566,0.0,0.0
HBGI,24,1.4979103136002854,1.0090696738206166,0.9341433338278332,0.7816810177149798,0.43623707917470494,0.13348054824395061,0.0,0.0,3.2927327647677265,18.941193753466152,14.906027265816338,1.0931446472570365,0.0,0.22366888872124263,4.820748797380466,6.656653380783231,2.0325826876403594,0.0,0.895541341671587,8.62322186956326,10.66022008347701,3.2027408723019546,0.010908550223055017,0.0
HBGI,25,1.222072225115234,1.8681535192170244,1.660280410560277,0.40931063815082586,0.6517099816542802,3.15550283496901,4.6091263093149415,2.254014104946681,5.565792466277151,5.400858769539511,0.8366003242735932,0.00258258045338461,5.096514997868269,14.425041159201811,11.62651476469097,3.7664221025785536,0.16877660662734753,0.005898920350385211,0.2742899366512955,1.8287989288178188e-05,0.0,0.0,0.32787222861543014,5.385665595174162
HBGI,26,1.1595209011626606,1.5451568045632609,2.3762472723656627,0.9223442704414074,0.006032017910201955,0.0,0.0,1.4317845832477516,8.156196062977928,7.530528154976942,1.8546493273492568,0.01854442085165705,0.0,0.4602854348151631,1.6157673813884021,3.17190937795447,3.6378535995930728,0.5529741317235071,4.576165600097376,12.137400551965076,5.585768774292497,0.12424434786646701,0.0,0.0
HBGI,27,1.3866723613854468,2.0078250243920364,3.8828700915298646,5.2283431104837685,1.8482451457306677,0.018951977622549722,0.0,0.0,2.5842082281762937,6.064285106313876,0.01202918482191212,0.0,1.5890359739051008,12.143072843503914,13.015866188735558,3.5705327669578018,0.0,0.0,4.023820675982784,12.048227908473875,9.43070876385811,2.0928377638822417,0.011678917266986158,0.0
HBGI,28,1.163877394971581,1.4707557730832075,2.5285524751821504,4.235597726807756,4.494832155185773,2.0080770840867417,0.10724514434383967,0.0001677424619595728,1.132441609717811,2.3404047751833956,0.09038142675460595,0.0,4.297434145238953,13.182624128170223,6.805507370938118,0.3418083801533981,0.0,0.0,5.1369171651425045,15.0717129172044,6.525826397031284,0.21296215947485947,0.0,0.0
HBGI,29,1.265248868597604,1.9366080818360092,1.3531473558974232,0.3535524075326725,0.28085966855487465,0.025335298273712052,0.0,0.1209891375269457,9.46388128881841,23.29404968183546,15.16126728499194,1.1685436224895667,0.0,0.0,5.315434667088662,23.421917509550216,20.05390074819869,3.1969721386210717,0.0,1.5902984733966405,10.112942115579823,16.65305388743918,9.254958458650538,0.15054531085499567
HBGI,30,1.2348083195374753,1.5775220989011833,2.5576608540784265,3.4046930758843623,1.2440441198870305,0.0,0.0,0.0,5.2727922515171315,14.08001125650311,3.9964581613731402,3.2312481390079585e-05,0.0,0.43734952403949634,11.703366435837339,18.21796087824152,5.867891056964849,0.0028823362700369764,0.28655598351799255,7.339592718087067,11.68172014794744,3.772369354686621,0.00570851575470993,0.0
HBGI,31,1.2672407287434861,1.7906700777282265,2.655872911602593,1.6843700894024383,0.16864631309708997,0.052445148024279756,0.006175557353636845,0.0,0.12052520641494206,1.7901710187060562,6.184535003652894,5.129871455004467,4.708480279121504,8.121228901570296,7.66236783694701,2.521132514085935,0.022986599656635246,0.0,0.637945011391416,18.308217330824597,28.31537594661818,7.802664992168948,0.008461088121806633,0.0
HBGI,32,0.990074326294172,1.1317921493688228,2.048736589241579,2.685663425235806,1.1489347119341797,0.004294440250868838,0.0,0.2682445179086924,8.287241196955867,10.604370976894078,0.1804797765243008,0.0,0.0,0.8358366914518213,5.47365119072162,8.72069550823608,6.499598506041631,0.12831717455118669,0.0,0.0,0.0,0.0,0.0,0.34019281849931976
HBGI,33,1.031897307462937,1.4293240784914327,2.9596555201893127,5.095097967936789,4.729823321732185,1.0819231262442508,0.00277315897802518,0.0,2.4540369141905733,17.854188696161835,19.5004121430184,4.3233014023170835,0.0,0.2371923635601804,4.746066772344157,5.4203877488584595,0.3909872470307904,0.11811388349920988,6.282376932775312,15.151521158718335,15.745637196391062,6.0972382007770936,0.028315179518613325,0.0
Risk Index,0,1.3604876606180138,1.2430215703542946,1.0853459315720084,1.6279532300867294,0.902713351034498,0.12313219219754878,1.524251391190653,2.6737746357359145,1.6115062153787807,11.166726509449536,11.253987713728423,3.7284849903236306,1.519644145768127,5.5827929108797765,3.8375563904957586,0.30340437418528904,0.3155876167733301,1.00501446500051,2.1681742845960397,0.9045096914672962,0.9336094842667465,4.375967176700519,4.091799476623974,0.6236829677408302
Risk Index,1,1.0671486858640908,0.9980800306662309,0.6397485485227568,0.5091221124949991,0.8768704077937255,1.320039369759803,6.721818785585609,1.772230746898882,10.102483909547667,8.048948040253421,2.2658982236363037,1.340411429493802,5.8315389583284825,2.3672897901384586,7.5582632982989395,5.815289714476731,2.8832999618361734,0.29905110896226916,1.7853244772891914,14.098763001266354,16.900503652525437,6.042823041088674,2.2297132675520994,17.092295386373664
Risk Index,2,1.2682584266565977,2.117360086623996,1.5094403947104382,0.5446747958236803,1.249380871729589,0.1491243784307378,0.8262857616339666,3.1077012990150306,8.784994707092547,14.165605491072455,8.532957474587311,2.050635003034382,11.848984553416363,2.5437291146803815,10.119550765480673,18.843990167673812,9.56099718025138,1.28994641301228,7.820557130620797,4.166890955676714,19.243905138375585,10.99548723595904,2.3339729744689457,13.923923275927772
Risk Index,3,1.1016747296684986,1.1798957911689878,1.8515509528125889,2.2791338746524845,0.3392857715835655,1.4784692769026626,0.7463809623938499,0.6266600561346292,3.88427817825782,2.2739296603098382,0.5562020058762335,4.225341370843741,1.9637439363497673,15.484411857172947,19.46663416533079,5.54413490461601,0.6818210748728039,2.617838832975198,4.3769344789382725,19.698969472959824,23.429600834314293,10.592794800933719,1.1874485145850309,9.343253490195043
Risk Index,4,1.2059341340439125,1.8806670259571583,0.8646083780687641,0.5081673966936273,2.792429066348661,6.823057295396462,4.9125098546899615,0.8616377527874238,8.975752567459473,12.408220537365242,1.1848168807928847,5.409977414531784,3.256637702944993,10.729083203493357,19.071540139424634,11.237784411331788,1.4394883330523012,1.0845758443322147,6.342818559835623,22.95610999361613,18.291419816820174,2.5625261101198964,15.907236224171353,31.5349721745012
Risk Index,5,1.3058059710835705,1.1080655719680408,0.21914092836521135,0.03885026664028769,0.19500875931060166,0.30552306378781396,1.044327856823032,6.397297992456594,19.38367550599549,12.36635051907615,1.332031438317617,9.52274871071378,5.029633045533291,14.499145100076541,31.34159634213186,11.259589983811518,10.672225740574467,38.1456340838573,9.149167114745174,7.122530228110409,16.290468218231414,7.137783305381447,0.5488028077611601,2.5736852277586135
Risk Index,6,1.3345248884696086,2.1008522048197187,3.2716116903562322,2.2097164249603485,1.717257075894319,0.6448776230693124,0.2526797956350638,0.9005351120534513,13.28458883498406,27.318109124407293,15.294842344050505,2.4779972734454128,3.4209710076205053,4.957669961105663,10.308632538268133,2.4725087686753904,0.7819076237262228,2.741748435700786,0.8539732987572047,7.627015194673954,27.12288090889577,16.36778516535371,1.3374173710477877,5.626339183833103
Risk Index,7,1.2208858929525122,1.482797236645101,3.3812657119803204,6.738957708158628,6.258312158641802,0.8984511642849455,0.8443700533713765,3.864659211182351,7.069295096227243,3.1287655596813115,0.6964826237884384,4.892006453607183,12.348529615039507,16.151432838641995,7.63292358523749,0.4683546291207169,2.358715086745933,2.5658537018467755,1.7841205516425183,17.160539873546135,15.800810309511442,5.176975374335643,0.4008781636129497,4.989642283668305
Risk Index,8,1.0892650937456279,1.666578543699109,3.807864223744935,7.327456441351204,8.173496825129666,2.723098070793715,0.650865140242113,1.6522360080802707,9.918470142065072,8.154615531243987,0.8949262895062511,4.181706045698898,4.145872424646191,7.0443864466934825,17.237722908415478,8.612081329481535,19.288893199679766,73.62418005883438,12.135283721890367,1.320370644185188,0.23404139911383434,3.2484767279409383,2.36455536559244,0.1669290939523747
Risk Index,9,1.145012707533001,0.7166344207510029,0.5165092721175137,0.4723503640706513,0.36920288192735223,0.22466410528066208,0.03380692796975211,0.3528063266908754,5.158604478340096,5.348209512715793,2.778198602768066,15.263548316240977,14.545143488191234,3.55431904471374,15.55277113542435,17.425164236557222,7.822935050847898,0.735161477649448,5.198336762291879,0.4320322736014615,0.20899982495955358,1.704836642749298,0.6701472509290674,4.785270266052937
