,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,36,0.0,0.0,0.0,0.019113494189847542,0.36542754873262784,1.2626559581338914,1.086750101906371,0.0,0.0,0.0,0.021210459840868157,4.261854933325194,12.236876057504649,0.990453064386865,0.0,0.0,0.0002503891867532995,5.1228675855481125,4.775849367481561,0.0,0.0,0.0,1.4133647500951216,11.760800255122088
LBGI,37,0.0,0.0,0.0,0.01639070855272553,0.61906246959145,1.4494074927794032,1.082219406472023,0.008518749170109545,0.0,0.0,0.010339771820955437,4.320557579181644,10.117726022673924,0.19653800639093283,0.0,0.0,0.007491957653772197,3.238297214387906,9.978267617223997,2.4126513340693583,0.0,0.0,0.0,6.0998147887145775
LBGI,38,0.0,0.0,0.01671323347859755,0.5089728697545176,1.3876484033336893,1.40996131092704,0.7343388311900416,0.12574471949599328,0.0,0.0,0.0,0.2695574829583329,11.67706330038386,13.893883203421302,0.06231314360665187,0.0,0.0,0.0,0.31184498300369456,0.0975175664532045,0.0,0.0,0.008677531714735556,9.201414699013876
LBGI,39,0.0,0.0,0.0,0.0,0.035481525489529986,0.39398937733705974,0.7383390412912476,0.0004897979480959616,0.0,0.0,0.07534270665879363,7.907782019590418,14.647883090765148,0.22316813709700853,0.0,0.0,0.0015371792717603571,3.0075598746601564,0.3236055003975042,0.0,0.0,0.18537410010424443,5.234268927346066,12.575942761056075
LBGI,40,0.0,0.0,0.0020278477214506806,0.3075070858089129,0.8569333344546427,0.7780945191637338,0.25145278570136587,0.00901106880698413,0.0,0.0,0.0,0.0,0.0,0.0,0.015384565823415196,2.2671136927608053,8.017658338563981,9.732273763993451,4.612860591499209,0.0,0.0,0.0,0.7237181678513666,18.684635156424292
LBGI,41,0.0,0.0,0.03773652444480213,0.6052319557945706,1.6148759919356597,2.308957133965306,2.21202200193505,0.921500800753605,0.0,0.0,0.0,0.0183367450155579,3.2150624276553854,0.5742060805239062,0.0,0.0,0.0,0.06884400836655455,0.0,0.0,0.0,0.32090502286439426,9.416347842138261,22.815429436275938
LBGI,42,0.0,0.0,0.015727401156090847,0.42969449507539936,0.8845833099961202,0.7818534844876034,0.2774870197181741,0.009463794248568424,0.0,0.0,0.0,2.0911102543732456,4.994147495767533,0.0062289732683862165,0.0,0.0,0.02323140633882437,2.3738203634128796,0.08351598201382024,0.0,0.0,0.09049200618172419,8.834579531286035,25.66177363144512
LBGI,43,0.0,0.0,1.0982455375263427e-06,0.14851517786855284,0.830928687576036,1.405442064138662,0.34164574084098015,0.0,0.0,0.0,1.5243713587005916,11.245930141570556,3.662110074183547,0.0,0.0,0.0,0.4138251826289344,5.856425151137455,1.1335777271642442,0.0,0.0,0.0,3.7469774346730538,17.807593477246552
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693545792701655,1.4535829433656713,0.0,0.0,0.0,1.193453526265323e-05,0.6114769057129694,1.535447718760965,0.0,0.0,0.0,0.437964277922734,14.967006838499922
LBGI,45,0.0,0.0,0.0,0.040051955127581404,0.3968708464072927,0.939667557420063,1.046314937745145,0.7130069332200957,0.1448156881976404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429473795625309,2.8163841367702274,6.8456237770578126,1.4807803316358652,0.0,0.0,0.0,4.34103187186262
LBGI,46,0.0,0.0,0.0,1.8719305674558318,13.03504921120393,20.598360541120062,13.81432575574284,1.8308031725196088,0.0,0.0,0.0,2.0801126239239403,8.641442705318482,0.15585277620653532,0.0,0.0,0.019261057167922598,3.6910193436069867,9.55141355919302,0.2792757543287779,0.0,0.0,0.13313183448966553,10.628017571603971
LBGI,47,0.0,0.0,0.0,0.02316766674770162,0.3940156035336603,0.7108072302145134,0.5811459615180287,0.16305820303456753,0.0,0.0,0.0,1.3995963023492008,14.277770593584886,2.575542920235574,0.0,0.0,0.0,0.22304519760985198,0.02776939356402875,0.0,0.0,0.0,1.3135854836310479,8.146901987142316
LBGI,48,0.0,0.0,0.00493683851197699,0.39504993479841655,1.0923514787477067,1.1430045944879572,0.5866880433252883,0.07667851852630532,0.0,0.0,0.0,0.21810923285920233,8.736734982361918,8.726136260480441,0.0,0.0,0.0,0.9885749168369327,17.974151559190226,7.307460705233678,0.0,0.0,0.0,1.25881675273517
LBGI,49,0.0,0.0,0.0,0.0014436828567785081,0.2942112760586507,1.1465947692796032,1.5171066380230567,0.09198687456108672,0.0,0.0,0.002120796800196884,5.053472325936188,3.7024150695214324,0.0,0.0,0.0,0.1307967991953934,3.1359572927167214,7.114759944825994,2.292930398736428,0.0,0.0,0.0,6.855426028602335
LBGI,50,0.0,0.0,0.0,0.001798090120250269,0.7248677254699795,3.0025886447314627,4.560550389432067,3.561787824133705,0.008185328941983035,0.0,0.0,0.037819893619358745,2.63840475098615,0.13619262020206221,0.0,0.0,0.0,0.9520970212153479,3.9981544521697394,0.14302783707590142,0.0,0.0,0.0,1.9136278040776715
LBGI,51,0.0,0.0,0.0,0.0,0.08959542506050065,0.25882953193763697,0.1278005615247239,0.006773467125143676,0.0,0.0,0.0,0.004521494727422053,0.14998390471874765,0.12068187194769046,0.0,0.0,0.0,0.7788793442792674,6.684152735806528,1.237197413167537,0.0,0.0,0.0,1.6525421329042573
LBGI,52,0.0,0.0,0.0,0.0,0.000902065614186412,0.20973616934173603,1.008908851935311,1.0847875410594532,0.0,0.0,0.0,0.6744141528572813,1.7489609304840616,0.0010488438881020308,0.0,0.0,0.00010193958058314305,0.28836100146439236,0.0,0.0,0.0,0.5256014829632157,13.118625808874004,25.715237456928016
LBGI,53,0.0,0.0,0.0,0.053715732679708014,0.948420144731832,2.5460685497344295,3.3137242727474616,2.529647285591585,0.04922950896460425,0.0,0.0,0.009359670588833345,2.878326263438164,5.9515292598256675,0.03346360920771581,0.0,0.0,0.06299688014054314,5.415836985319883,15.579766525136046,14.190009769634088,5.237400161596855,0.3915206154275873,0.0
LBGI,54,0.0,0.0,0.08449324777101899,0.9284076919343665,1.4910899784262153,1.0665259601345944,0.390893583065219,0.030932371240364548,0.0,0.0,0.0,2.3927462193462823,2.706231567485158,0.0,0.0,0.0,2.1550169204802287,9.99415244755208,1.4506700073410705,0.0,0.0,0.06383606043328316,9.244616194287584,28.936327423470807
LBGI,55,0.0,0.0,0.0,0.03515147396016023,0.5471977121084424,1.7403105933483303,2.06876886438721,0.42809892119841686,0.0,0.0,0.0,0.6071106857967298,4.5612654240195,0.07364047418939004,0.0,0.0,0.0,0.43000707050373366,3.0138584837948277,0.030441610008483333,0.0,0.0,0.004008421446191032,2.7962517398474893
LBGI,56,0.0,0.0,0.003174917595521757,0.4550398325252152,1.4372190801389766,1.7226990208884623,1.0484034927539478,0.046787198174894275,0.0,0.0,0.003123730717407402,4.65758507294475,17.703488548076884,4.593364411431754,0.0,0.0,0.0,0.5107115828059349,7.021825051752816,6.197820398528454,0.0,0.0,0.0,3.0034367680157104
LBGI,57,0.0,0.0,0.0,0.11401827867401441,0.7001298738623575,1.0099895959702458,0.8313169063182613,0.06021082369613141,0.0,0.0,0.0,0.7495681130752005,0.7482070625643168,0.0,0.0,0.0,0.4421627601619374,4.259858780938945,0.07343898893299353,0.0,0.0,0.007209818980330228,6.3575668478359315,24.709894628881973
HBGI,0,1.332224606545967,1.051807661635557,0.468779031152841,0.07015234704198481,6.64584765261198e-05,0.0,0.0,0.8544554320155623,9.032978968260803,12.899139884724246,5.305346603763214,0.15922361490923473,0.000419889603561994,5.242140414652427,15.447238217035181,11.35124547897213,1.021771475489238,0.0,0.0,2.8925528758737795,12.961114842598732,10.295914072704148,0.9967194917563862,0.0
HBGI,1,1.3587510802413771,0.9766951754580763,0.22823452529972488,0.0008515769155847755,0.0,0.0,0.0,0.0,0.9312968929664447,9.661504148531899,12.268105420967006,3.6861506083769555,0.7226239384804826,4.832278930437303,5.90357848492083,2.273972334682321,0.015419902691046681,0.0,0.0,0.09561795165350631,9.475851371790014,19.152065161026602,8.505743833012037,0.08227621893720484
HBGI,2,1.3054834946769924,0.8926373380183895,0.02720884209270421,0.0,0.0,0.0,0.08779940727145971,1.064032575999455,6.607347465304143,14.42436437265639,9.36388941048692,0.9908876858357507,0.0,0.0008191192895174451,2.687406084793154,7.652207380406547,5.279014368886481,0.32382544915591605,0.06472658491597308,6.926325001931251,13.736509412693772,6.884539092765881,0.219385350705421,0.0
HBGI,3,1.2547069665112813,0.8890759229772607,0.1550551268895844,0.0,0.0,0.0,0.0,0.2090634898159281,9.295688135342285,17.152845556575812,5.097601312597633,0.0003162010310705545,0.025926142020630157,1.9980256285889726,3.4417895749607497,1.086569659026174,0.003618671262667743,0.0,0.40053441791282396,11.529717844578071,18.775262479997398,7.78266058480632,0.03921002509374566,0.0
HBGI,4,1.2746940597070364,1.1493422593472045,0.7825309999516776,0.20227350304859346,0.0,0.0,0.0,0.0,5.210587185083712,19.985321407794757,16.341598504143317,1.9487975207612667,0.0,0.6749349603257336,1.8635052834953414,1.5090724785125973,0.17269139724686533,0.0,0.0,2.925259854042223,15.633444287761042,13.03163817629331,1.5814986678250231,0.0
HBGI,5,1.3749750336010054,0.6770892453730699,0.06037180974313298,0.0,0.0,0.0,0.0,0.0,0.23100779996653786,4.931242309637551,7.4839471356753196,2.5447764955821914,0.3380309879031999,4.297352290496174,5.092500964555439,1.4433982641375405,0.00013933771611188522,0.0,0.0,0.6940614918059647,14.08932380199079,21.958143187746987,8.258538697948165,0.013526737864183732
HBGI,6,1.1393392968815708,0.6745961272248856,0.03701538799237938,0.0,0.0,0.0,0.0,0.002828824564378396,5.287368019341767,14.88020293786099,8.551252137836551,0.3910105499540759,0.0,0.1975875755086623,4.702025244863471,7.3727152150133435,4.125812670130986,0.2996025577873773,0.12644703951369712,7.272690625276252,12.989105375393933,5.803243208983381,0.06456464353499893,0.0
HBGI,7,1.2198365142934648,0.8415079772891547,0.0971065672757629,0.0,0.0,0.0,0.0,1.7037484962346419,11.358278979337026,10.411431699628512,1.4683081770274526,0.0,0.0,0.2339725665769234,7.410860071319324,10.95260214453499,4.125347604500525,0.04345735015770909,0.0,1.1280622471785064,13.096275967527244,15.897971317704934,3.9326002410827714,0.0
HBGI,8,1.4083758526793224,0.9093335916829093,0.07564647067814284,0.0,0.0,0.0,0.0,3.6957934044771115,15.649285467119379,12.176444680412418,1.2521422547899559,0.0,0.0,1.9633345965492939,5.439206355063417,3.3137774634000223,0.3126064041680484,0.0,0.11745314514282926,10.472314761220398,24.21166218522025,14.699784418015621,0.7213010354749867,0.0
HBGI,9,1.233966822216724,1.3073927520583868,1.0434710952398274,0.35660568269580073,0.006874024606668317,0.0,0.0,0.09392098378845112,5.315520263917211,10.38152241606547,5.015608132829451,0.13158023175930506,0.0,1.8648299403618913,9.826317467146763,9.493195087086727,2.1764120361518966,0.004945666995168196,0.0,3.387568554447692,18.294180927726256,16.792487055746506,3.0258012247953348,0.0
HBGI,10,1.0092628740007539,0.9907351381883466,1.1599110245871174,1.039368361839241,0.4095030348513541,0.014420759293128013,0.0,0.5633051854641244,8.626489421136856,13.004508370395467,5.403886154429207,0.4700856001170804,3.3710183044439597,4.813493216706412,2.1337408098614823,0.028379899925191125,0.0,0.0,0.019823485341485363,6.91742955372778,15.355125668707469,8.681317340705613,0.49536018281251887,0.0
HBGI,11,0.9497352604128235,0.8290405777610024,0.35610533245710074,0.022212410243332908,0.0,0.0,0.0,0.6046382805962109,7.57658845472618,8.705033482832263,2.295910075421887,3.335825122125387e-05,0.0,0.6641388452076604,10.889685069286166,15.443742227750764,5.076748732862418,0.10475338660188468,4.2067212371109255,8.0401009493899,5.279370085692979,0.4296455596043816,0.0,0.0
HBGI,12,1.3935848385895715,1.1528128625492922,0.24899871243417718,0.0003563509088998332,0.0,0.0,0.0,0.827244727890222,10.911849707395508,14.685569097169843,4.391249720337358,0.0043932273078319695,0.0,1.1241533101617631,11.133507313733455,14.034448903314345,4.855406732785579,0.011021501670159719,0.0023667672726697024,4.052963000552607,11.032855803726294,9.314356240969188,1.6014274661232926,0.0
HBGI,13,1.080484445519882,0.8331988810469145,0.3694079459717541,0.07011111544603334,0.0,0.0,0.0,0.0,0.5682464719828356,8.845706215358954,13.241558677450772,5.563442392697668,0.07901297988968525,0.0,0.0,0.0,0.0,0.007947739941833981,1.81016974394215,16.35365791404772,22.44305899198107,7.678355913070843,0.036628837138199935,0.0
HBGI,14,1.4846432052906633,1.4933007043512814,1.1452317990245315,0.6207518378167342,0.1778188026041605,0.0012814216171806788,0.0,0.45998569226566427,8.042829145051,11.66854334865744,4.599921563441723,0.10699026932242214,0.0,2.2819685325544627,9.75831603720229,8.200606987171263,0.7887755449904628,0.0,0.0,0.033163203736614445,5.167497066670277,10.668710499034471,4.2860107554816285,0.01812242933582335
HBGI,15,1.447650117902653,0.6687918216723425,0.0043628194078257345,0.0,0.0,0.0,3.627889611779049e-05,0.215419961521999,6.065406222623381,13.89613493795782,9.10749288524853,0.8404853907797492,0.0,2.86029614316253,14.185383013741278,13.239659276153168,2.1944452838784843,0.0,0.0,3.278639163813513,10.825649772185841,8.73706040372334,0.9253812707927951,0.0
HBGI,16,1.3198574700078542,1.2065315862137926,0.637678760861775,0.15761862098469387,0.01799397455692348,0.0,0.0,1.2631598078665787,12.00140481034586,14.636315001339849,4.665226869390447,0.015604392574504541,0.0,0.22489641487935294,7.57740545361234,12.040963197879396,4.931650229984222,0.07791147890733816,0.8358902249167489,9.749944971130715,12.332192848615243,4.790386587478023,0.040593172880750664,0.0
HBGI,17,1.4816547614777558,1.4637276213215342,1.2224575497422687,0.5123691608995504,0.04180004619565207,0.0,0.0,1.6700259803609405,7.149344041300317,5.029283153079038,0.36167225342269277,0.0,0.0,0.6280814794981838,8.016041337791567,10.077608840917437,2.828913614546087,0.00022946942267919858,0.0,0.8976978855284358,8.648800700697143,10.461502029826574,3.0531107611304944,0.011648098894460387
HBGI,18,1.0137735407174886,0.5495605303524166,0.021014725520146278,0.0,0.0,0.0,1.9714321886981125,13.973967365406812,14.044715269425007,2.5131758504264927,0.0,0.0,0.0,0.0,3.3196195995250166,17.48236823960804,15.679075144416606,2.6546013532082036,0.0,2.137382935226526,9.511665746529783,8.729770799785792,1.399845506911346,0.0
HBGI,19,1.292617375996747,0.8178445943835652,0.03532699883788433,0.0,0.0,0.0,0.0,0.014532470745855827,2.5045499237048077,13.225710858669236,12.686151200581302,2.251776546649101,0.0,0.8508067599972599,5.050571728743791,5.081942972868499,0.939822255483319,0.0,0.0,1.292625210888841,14.785643784460166,18.55325172825288,5.472179249253659,0.0
HBGI,20,1.40743214346308,0.6887673306879689,0.020436039351220094,0.0,0.0,0.0,0.0,0.03440247693348242,3.6671376964115296,14.062552795091651,13.662963346793006,4.03774125672765,0.012056054164002,0.5229411070787402,3.0869594041302415,3.110078376255657,0.6367979619320384,0.0,0.0,0.385345239524585,10.817871822580418,16.087334695070833,5.274168132228593,0.005229370008356387
HBGI,21,1.196778200172363,1.3349214696220808,0.9944088303976113,0.33599670557961236,0.024826236397633615,0.0,0.01057553072701018,4.4942528447264944,14.755247526547027,11.842189944180138,1.5691021995576004,0.0,0.4884460106807822,5.512654732047207,7.170646405641129,1.809298678053435,0.0,0.0,0.6456827348527834,12.203886318949655,17.07388769378092,6.258180188543081,0.051001206532047726,0.0
HBGI,22,1.388229196350222,1.290461973500992,0.9303708984178314,0.1731754847302043,0.0,0.0,0.0,0.0,3.654894457128692,13.315544125056206,11.097555322298913,2.1091366632499033,0.0,0.27120046305406365,6.911506027202455,11.036999339870961,4.758936146568965,0.03757174462920116,0.0,2.5943528843612027,12.742827892192683,10.011365344085293,1.2095115454260328,0.0
