,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,29,0.0,0.0,0.16226606983034964,2.260497864940693,3.1569162056252926,1.1099040517491159,0.10421632494364923,0.0,0.0,0.0,0.7670240100137398,6.859157372809617,1.0246788557554793,0.0,0.0,0.0,0.4409508043572036,1.2950285299309383,0.049909520293303505,0.0,0.032487468531699044,2.721958771774403,0.24768130637753685,3.0941934237470656
LBGI,30,0.0,0.0,0.469427777409571,1.5561820164133326,0.7145478768560933,0.010391616622061572,0.05178057650369637,0.3765825965525078,0.0,0.0,0.047552866158503626,2.2923677196680807,3.10721076997215,0.0,0.0,0.0,1.4578364071116763,6.705116963654893,0.0669183539084954,0.0,0.0,0.3089217286517104,1.26952479312319,9.971472630242278
LBGI,31,0.0,0.0,0.46213794879749803,1.4187086340707837,0.5731119353477705,0.001010274872548568,0.0006397010402018024,0.21052148187963318,0.5090964021020625,0.10561969324561275,0.0,0.0,0.0,0.0,0.07391638626994773,1.742821408223342,3.941491218220372,2.649291900176755,0.010530986203503293,0.0,0.6222721063658601,7.919984740439181,7.489712096117252,31.574802400474653
LBGI,32,0.0,0.0,0.011012271158173005,0.21204001648825913,0.1905375606722522,0.032262518785562674,0.013497471789544002,0.0,0.0,0.13594647740498175,0.514330950504892,1.5097356717633237,2.515974836900982,0.0,0.0,0.06294228154549839,0.012826673206098227,0.37804969991703696,3.9446392245104462,0.1689249174544553,0.0,0.0,0.04699020617220341,0.14322844655153377
LBGI,33,0.0,0.0,0.22793243481116537,0.7838893117468881,0.371505340933383,0.04615872613522824,0.010182522892275439,0.0,0.0,0.0,0.03369289011946377,0.8902258809473944,0.10147548201045539,0.0,0.04760037906766344,0.5778744940800429,0.0,0.7669583519486299,0.0,0.0,0.0,0.0,0.019217220330181993,3.016513497881107
LBGI,34,0.0,0.5057725791790937,5.087437970145387,5.755348768139371,1.2515785928133556,0.0003019055337264206,0.0,0.0010971079470915158,0.0,0.0,0.00014634956264110297,0.00017459592191297648,0.0,0.0,0.3581393323991372,4.141682104087215,0.9239849415669156,0.8665430234562568,0.10104852040934713,0.0,9.196473960890857e-06,1.4828648936602185,6.025134916278899,7.8783839770871
LBGI,35,0.0,0.0,0.3640955978125388,3.6446866446230417,6.420330089351266,3.1664916884671377,0.1467522152866459,0.0,0.0,0.9343305574150256,2.7201835342589353,4.824000138753709,3.303144492967397,0.0,0.0,0.1278647177638171,2.9360425116449393,7.168842590396435,0.8122457460244383,0.0,0.0,0.0,0.9559442415049414,15.09180968219907
LBGI,36,0.0,0.008171211712902787,1.9050304186720155,5.1320737877399765,2.6879209853533332,0.10995297003443287,0.0,0.0,0.0,0.09666747849708039,0.2613364124034233,0.0,0.0,0.0,0.0,0.0,0.029265544545922263,0.3521521609966918,0.07674591585107396,0.0,0.0,0.00587202468742855,4.984166282176725,3.1425009730362334
LBGI,37,0.0,0.0007721466240020201,1.4106212737986754,5.5493120086867735,4.529032622448382,1.017940532617979,0.5160843021032978,0.033121674784266156,0.0,0.0,0.0,0.0,0.12869190032234284,0.0,0.0,0.0134155511835875,0.028136368367267045,0.5721605568996304,4.841939008344919,0.07726871688294852,0.0,0.0,1.8052077191985965,12.458923774920606
LBGI,38,0.0,0.0,0.30899862923668486,2.077730745122819,2.097152622752333,0.9078109791226326,0.23770228691215228,0.0,0.0,0.5362559127867909,3.525626102594832,2.0178104357200874,2.431415931808214,0.2690946640054498,0.0,0.0,0.9080984580720021,2.012342407866041,0.3763044444753632,0.0,0.0,0.01017011533936499,0.33897911491635824,2.7200955841671286
LBGI,39,0.0,0.0,0.019569244844835874,0.3272326199999462,0.8017698262732769,1.0102876980044926,0.2531364339318155,0.0,0.0,0.03862605726187375,1.9926707760181928,0.99577478001796,0.8940646519589972,0.0,0.0,0.20872090331451246,0.2816848423985797,0.7126335368443824,1.6271242055856767,0.010938883689614418,0.0,0.01715373484683963,2.3271207622429513,1.8350900101170957
LBGI,40,0.0,0.0,0.08071396459992458,0.45438646585907155,0.1343529604614586,0.0,0.0,0.0,0.0,0.0,0.0022094488902092975,0.17963394534618538,0.0,0.01796819477737627,0.0,0.0,1.438542400705627,19.1102605607321,8.440611920150364,0.0,0.0,0.0,0.0,5.094888039880418
LBGI,41,0.0,0.0,0.08784167873521094,0.6280494070591071,0.4166638301291652,0.02736349683211702,0.0,0.0,0.0,0.0,0.824412590600112,1.2929546573155817,0.22541088349129215,0.0,0.0,0.0026441876326228435,1.413394377786831,2.435928409520222,0.22856184659349035,0.0,0.0,0.6097186695052619,2.2101492104226494,0.9521853266737056
LBGI,42,0.0,0.0,0.45673742670138306,1.2205801183001577,0.2908023960702696,0.0,0.0,0.0,0.0,0.048863380631715726,1.9452050141029928,0.36643662883610106,0.19873800654807852,0.0,0.0,2.2506627713646483,4.551196802453145,8.7382253622055,8.518577251322418,0.4318485807928095,0.0,0.0,0.6708071947554336,7.709522030515556
LBGI,43,0.0,0.0,0.48881586424410645,2.9857932871770716,3.8944637064243786,1.1692792391171278,0.002288343119667533,0.0,0.02331318083853146,1.9291521606151059,8.279256358371066,6.107329762062497,0.46549756401566106,0.0,0.0,1.1953073799533946,8.49529344758712,16.86072098298119,3.1063464533821517,0.0,0.0034922409523638885,0.7509415142714555,2.1657645335767235,2.2987614675519175
LBGI,44,0.0,0.00577628781380946,1.6810512671372144,4.879705295909124,6.459990972563465,6.788073012551928,2.9760004861438603,0.39124375401888023,0.00041165562737630306,0.0,0.0,2.423493644108523e-05,0.0042570770460352274,0.0,0.0,0.06135442844276222,3.561059296048023,4.472707252297329,0.0,0.0,0.009854570003745308,0.15534674610242596,0.28133255256552714,4.2926845499635204
LBGI,45,0.0,0.0222471592451089,1.8767868061104038,3.607683831970764,1.086897701701197,0.0012870474276223138,0.0,0.0,0.0,0.0,0.1263750602816665,0.029468816669198268,0.0,0.0,0.47289339828479554,5.889610602478304,1.6147441450450821,2.69189552477052,3.6935011860171323,0.0,0.0,1.236518361567634,6.311454454482316,13.573899100768912
LBGI,46,0.0,0.0,0.13027484251013832,0.7009904480924503,1.1406088946621051,0.9976715906298294,0.7114317301337857,0.07508025534466287,0.0,0.1086845450854829,2.5782528281710295,0.4830727345518702,0.0,0.0,0.0,0.16192322308658783,5.473122399174858,7.862951330024454,0.5979155425237483,0.0,0.0,1.2284640084197729,0.6322915510287521,5.601240808056751
LBGI,47,0.0,0.0,0.44987376190380945,2.8381212256680692,2.278383390221388,0.22303101433578623,0.0,0.0,0.0,0.022154439146412803,3.0778661201344075,1.6530682425669259,0.4017428614353461,0.0,0.001541326597439817,0.17146767712197922,1.683960565728545,0.16830380822774282,0.0,0.00010554748668263221,1.5630582554635026,0.19507656673091794,3.2754002081435787,5.445868226003606
LBGI,48,0.0,0.014029976787072768,0.9202033950983843,1.346330063463564,0.30025141259773774,0.0,0.25114978246880487,0.8860253832347699,0.0,0.0,0.004464274815251476,0.1107476572939328,0.021390946409838102,0.0,0.0,0.0,0.7799409325429278,2.851673235783512,0.06560816067215922,0.0,0.010627756021278394,1.5585241872486075,1.2373072342008578,8.4431323414537
LBGI,49,0.0,0.0,0.04580228566918977,0.8743770550106946,1.6293165302609445,0.7035434524034316,0.005605249504685842,0.0,0.0,0.0,0.27169427695705306,0.45029603871868285,0.0,0.0,0.0,0.08767452991736371,4.98951113951019,11.825126541802996,2.973233498805477,0.0,0.0,0.004418863878346176,3.881509870226639,9.040186445056731
LBGI,50,0.0,0.0,0.9687965026846097,3.630337242464111,2.2286908317747884,0.11002084695986816,0.0,0.0,0.0,0.0,0.575668913420524,0.19553115733845008,0.05421814038790208,0.0,0.0,0.0,0.008174078205358834,0.26365311315075834,0.0,0.0,0.1411736890055423,1.3744022749249085,0.19386721125338094,6.027051896135205
LBGI,51,0.0,0.0,0.010374922167756793,1.7884662088924408,7.343590095056901,7.554334612919706,1.223440881285411,0.0,0.0,1.5578943139618755,1.5708890783019593,2.8837596751373367,1.4068279566743285,0.0,0.0,0.009846316351473296,3.4744942311341402,7.623316045969875,2.196998020548548,0.0,0.0,0.006838280980492958,0.031540585783786865,0.29991161544101785
LBGI,52,0.0,0.0,0.5704151734571163,3.426897091495941,2.8930341879465487,0.2920525311547751,0.0,0.0,0.0,0.4931508412103628,2.9337371044340146,0.143093765727713,0.0,0.0,0.0,0.1326129787147961,1.6932124101443844,0.21895661780222914,0.10006151435775126,0.0,0.0,0.3637557550972205,0.09322448458444112,0.008014466033252758
LBGI,53,0.0,0.009488933019645495,0.8559083757770273,1.317236181682176,0.17601223087197465,0.0,0.0027990335959999727,0.0,0.06745083560742887,1.733609680484945,0.7299918901312704,8.28633144642563e-05,0.05420155887936011,0.0,0.0,0.23222503937524622,1.9799183014679318,2.9330742666322416,1.6043842367277563,0.0,0.0,0.884512117737877,0.3034081515210214,3.570403604710183
LBGI,54,0.0,0.0,0.511797926452318,3.1949307799531357,3.605323618881981,0.7918978717407128,1.1570264408278678e-05,0.0,0.012048261285572032,4.008532655801369,3.8137755259106676,1.7376334666571935,1.005120263537616,0.027762292846148274,0.0005871130864291531,0.14669315555884088,0.42732085058593877,0.15747039350721867,0.0,0.0,0.36791817153734374,3.351103428558852,10.015523835179092,5.380774659824899
LBGI,55,0.0,0.0,0.0,0.13550323935031802,0.517985801509477,0.1654887250316666,0.010654180731325888,0.0,0.0,0.0,0.6124158464600771,1.6534984516642317,0.103880697675064,0.0,0.0,0.03163896188241029,0.0,0.9515230995309807,5.597587335646535,0.041498394599968055,0.0,0.0,0.03225167343393661,0.22052459815991865
LBGI,56,0.0,0.0,0.6418567514788805,3.0723476191042365,2.0174862687826804,0.10612584243777516,0.0,0.0,0.0,1.0118325236326287,6.239669084156001,1.3310580159875935,0.1195253170603987,0.0,0.0,1.0836991674193528,0.3445803995765993,0.5069454525187912,0.9094082077954114,0.0,0.0,0.0036577102621802083,1.5199972320453508,2.8975078643882477
LBGI,57,0.0,0.0,0.8661865074938984,4.624560109392789,6.160268370507988,3.8955779259108296,0.9479410199339598,0.0016373106637965376,0.0,0.08154287383993122,0.9810534693621793,0.015268585975855824,0.0004873708971514995,0.0,0.0,1.1178036582989053,0.4717216499600393,0.2320951804359726,0.3500283246487955,0.003117511938949372,0.0,0.003060727661504169,0.3331729579738255,1.055220282812766
LBGI,58,0.0,0.01761527449536556,3.4018436373710608,14.794035889187848,17.453890649653225,7.053390353080405,0.44013294514170526,0.0,0.0,0.5605538218482229,2.857846154168061,4.285237933684608,0.4646485230195051,0.0,0.0,0.0,0.37825559492056177,1.1222744949050014,0.1373968710822952,0.0,0.0,0.5453071067378341,0.5638414336698381,2.6936448621620617
LBGI,59,0.0,0.0,0.05378273298635335,0.8647190932205676,1.7605766550754414,0.9825718897838662,0.04049306243748508,0.0,0.0,0.0,1.9398375072286176,1.8526644070698388,0.0017324063891337384,0.0,0.0,0.0,0.0,2.1043075029594207,1.9720257486137651,0.0,0.0,0.0003133559559601159,0.0,1.3307186089814227
LBGI,60,0.0,0.0,0.8322519843414741,3.110990268327265,2.1683343756028792,0.2766260576861229,0.0,0.0,0.0,0.15375146778507776,0.5744230236580432,0.004849569350899604,0.0,0.0,0.0,0.0,1.0417769634823537,2.178140960896756,0.0,0.0,0.0,0.013937613053037212,1.489964376206432,3.531755740186887
LBGI,61,0.0,0.0,0.7190548456792399,3.260288487481971,2.4290260958133554,0.20386681864558942,0.0,0.0,0.0,0.0,0.658164118497119,0.3966865339363966,0.019903935609337054,0.0,0.0,0.14327416919117866,0.43531677617673736,0.09630489004424247,0.33470378276594587,0.0,0.0,0.0,0.0017980464414829589,3.913682262923847
LBGI,62,0.0,0.0,0.32934377962927625,1.738961327235399,1.1263236820421723,0.08983114580799383,2.6355556404109524,13.797319908209483,2.473533566727998,0.0,0.0,0.0,0.0011433694554836467,1.6376240470420704,4.544344854359634,1.8396537957041343,0.0015805523395187992,0.0,0.0,0.0,0.031154352345811154,2.2574674254853138,0.1693729880957833,1.0554846033347514
LBGI,63,0.0,0.022809581829241758,1.4357541264593183,2.5712325433852494,0.7237078815922985,0.024746763876341858,0.059057386171376236,0.01653071470384312,0.0,0.023572258069571733,1.017420863976875,0.06001894096618492,0.12938655908448787,0.0,0.0,0.0,2.3884528138845513,10.038276427797204,0.13784365491749134,0.0,0.0,9.207182817675681e-06,2.056744429707019,6.304575565674653
LBGI,64,0.0,0.0005456630795220494,0.6232773953909037,1.4792304900566142,0.35398184318319126,0.0,0.0,0.0,0.03330614229293759,3.063245136913131,2.040347161453965,0.0025507870434188654,0.28604888583517235,0.0,0.0,0.046191265074576514,0.10278120596055311,0.5147591914037032,1.1273455080016164,0.0,0.0,0.0,0.0,1.886586718192722
LBGI,65,0.0,2.0623271462280147e-05,0.6213096995260088,1.5156665643498988,0.31875456382244616,0.0,0.0,0.0,0.0,0.04042679255360811,0.45495867422694786,0.9536095450117807,0.058656436171569994,0.0,0.0,0.859959585161002,0.6780878681567402,3.2443537552501978,2.7825543650940388,0.0600362939607574,0.0,0.0,3.8942326193462184,20.83583496730157
LBGI,66,0.0,0.0,0.27662368386752534,2.2401845414838992,2.600340986346553,0.6677997629600495,0.00012068852831781512,0.0,0.0,0.5911171140825694,4.8185906977265365,1.5759864285349916,0.16637972167561343,0.0,0.02740530843374699,0.8662015233992509,0.7415874055039167,0.6720842661779675,0.04691950113731069,0.0,0.0,0.9992546365410517,6.703496645721655,16.677433816335498
LBGI,67,0.0,0.0,0.1755167174443777,0.8190939234378766,0.8705198966426057,0.3925171373524371,0.13203198679212985,0.13198738516094793,3.442970816901574e-05,0.0,0.04240943547138794,4.637349818792601,3.5415348711976202,0.0,0.0,0.0,0.0,1.5983649691721973,0.24977397096593762,0.0,0.0,0.0028918400620377366,0.0,0.9911658041466402
LBGI,68,0.0,0.0,0.49382197922335846,1.9146301196093654,1.8796611675428767,0.44215892949808877,0.0,0.0,0.0,0.563380669958455,2.193826943168573,3.12466271253801,0.4006315862633224,0.0,0.0,0.6846464546294742,0.649708029144786,1.5278764514780612,0.0,0.0,0.0009767256106293083,0.005743359374801266,0.09622439063146516,8.2984048860853
LBGI,69,0.0,0.014908666854686305,0.9443980913995601,1.121620084420455,0.06837887240960347,0.0,0.0,0.0002978435008631561,0.0,0.0,0.10353342774277792,0.008825256820434797,0.00010224099922700623,0.4495169051177541,0.6622575004493723,0.026829046856793264,0.0,0.00609944140472896,0.17434126180379592,0.12229694661747637,0.010407208283322426,0.0003461548898455678,0.000437650477139682,0.0005802977102557606
LBGI,70,0.0,0.0011187150527073625,0.6420179838883563,1.3472314366000737,0.33618988733900435,0.0,0.0,0.0,0.0,0.0,0.5900589369454142,0.215636672515613,0.0037493630984326174,0.0,0.0,0.8360050459777527,0.6614586205028462,0.1694856851403783,1.5777555961869256,0.0,0.0,0.0,0.6426162012158202,4.129280797475879
LBGI,71,0.0,0.0,0.529222973860041,3.729009434158205,4.756870563433338,1.425121714588116,0.012682195084668706,0.0,0.09026210381081237,0.0,0.0,0.0031864655911049596,0.07622274609694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023971895349158873,0.0016170830793679567,0.11871424349594151,7.509797865647189
LBGI,72,0.0,0.0003134383739547254,1.0043411878734712,3.090424024416632,2.0399964009226474,0.48501726252317034,0.6503830311996579,0.0,0.0,0.0,0.006643326142988274,0.02526883175936618,0.4299066851885799,0.0,0.0,0.013344644863996774,0.04397997689349946,0.018480036692009823,0.32782965409379866,0.0,0.0,0.06192220145768633,0.028534379998805242,0.9358068404516242
LBGI,73,0.0,0.0011652508761869414,1.2739950673905296,3.834897246758594,1.961842498103818,0.05246765877111457,0.0,0.0,0.0,0.3395430216361135,3.813538317374408,1.0271919950285906,0.0,0.0,0.0,0.1433177208975231,1.0523752207723243,0.4286487026178806,0.8212366628106634,0.0,0.0,0.0,0.05277630722880857,0.9615401789428372
LBGI,74,0.0,0.0865469659739874,4.188607251480785,10.338530779233693,6.671577889411833,0.8040287290940211,0.0,0.0,0.0,0.8677345192785288,4.12617359528703,2.6972554079821673,0.5810721892740924,0.0,0.0,0.004145144316328957,0.004608733884217349,0.9964012867252121,1.683232240864929,0.012476296279952332,0.0,0.0,1.5275191624624398,8.462320270516566
LBGI,75,0.0,0.06612598478940876,4.034333637268076,10.558552766149596,7.182021000563464,1.0120796006145263,0.0,0.0,0.0,0.0,0.6075503875495704,0.4542558869733858,0.20572488270221653,0.0,0.0,0.006684905396944068,1.791497366232333,3.4925990046516886,0.6198224696311311,0.0,0.0,0.003417947621838917,1.6717062842613348,4.879381863784654
LBGI,76,0.0,0.0001915253064838534,1.1850006113801583,3.7668256162451548,2.1455107781430276,0.1419386487090665,0.0,0.02522956924199545,0.16716039220468065,0.0,0.0,0.026593926020971777,0.007533466019286453,0.0,0.0,0.23349110866802195,0.4023736227650284,0.6585039238498711,3.0295682597560285,0.0,0.0,0.0,0.4717112748429953,7.499752108279148
LBGI,77,0.0,0.0,0.33530833116257525,2.2328181964393603,3.143869086449628,1.4879726723075277,0.15236021263027277,0.0,0.0,0.0,1.1659893090245723,0.5498634030829253,0.0,0.0,0.0,0.06553855220019293,2.128844145279648,2.135486988213264,0.08211313770901321,0.0,0.0,1.596893233374556,5.122732128540818,1.0083836969895887
LBGI,78,0.0,0.02630176076574764,2.257881774243088,4.4755228663841695,1.603256782855706,0.041948625823245045,2.3265305306951058e-05,0.4142695933732149,0.39645461883078337,0.0,0.0,0.24309362940042697,0.053371625097919026,0.0,0.0,0.0,0.0,0.0005909220116103001,2.1750391976099936,0.6505608152640447,0.0,0.0,0.45600593919938454,0.19897361982734824
