,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2791440160040635e-05,0.00014435306766545324,0.0,0.0,0.003055059375066424,0.0010038685330967666,0.0,0.0,0.0,0.25620839668339834,1.8274685400835058,0.781332811020992,0.0,0.0,0.0,1.5821339209604581,17.56173411014189
LBGI,36,0.0,0.0,0.0,0.0032642497592591017,0.15267940966098592,0.23862328100541835,0.10607541243506294,0.004701750149335871,0.0,0.0,0.0024589516466980996,1.1087781731180473,2.427007936252809,0.0,0.0,0.0,0.0,0.3093820940081101,0.0,0.0,0.001188138977131142,0.3494380775694029,3.8450766619788537,6.769356299262455
LBGI,37,0.0,0.0,0.0,0.002576428499504891,0.5845143955420722,2.017084484278933,2.3081390971425066,0.03181760785888934,0.0,0.0,0.19605123092076873,4.367742407226159,10.146385436886558,9.035343451354127,5.66351259507887,2.273706171305896,0.11969462313145791,0.0,0.0,0.0,0.0,0.0,0.015132549897256226,0.9393608101249257
LBGI,38,0.0,0.0,0.0,0.0,0.07439526684991984,0.3697414936815734,0.5374643552671736,0.4714450234104238,0.06511705696772867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131999858369287,2.315486479619079,2.840789985199888,0.0,0.0,0.0,0.21828437427063857,3.303109023756187
LBGI,39,0.0,0.0,0.05092523252289557,1.6975637085052537,3.997853920098252,3.7757136127101596,1.8196360496824542,0.2899931895158011,0.0,0.0,0.0,0.263309347562053,0.006291318734424484,0.012012339269899619,0.10186733226950895,0.005287655910401283,0.014261567552127402,0.35730531504218244,0.0,0.0,0.0,0.07039942486359489,3.3617080847183183,8.70069661141094
LBGI,40,0.0,0.0,0.0,0.06470332836372168,0.784001205018639,1.2237157079873335,0.6238330626208728,0.0,0.0,0.0,0.11175118934499761,3.5204650598413125,5.189691058175342,1.1005157632146215e-05,0.0,0.0,0.0,0.0549049936660165,2.3401433140297927,5.296444386600262,4.445948415231125,1.7375096872519458,0.14946640900186736,0.0
LBGI,41,0.0,0.0,0.0,0.0008612065270145736,0.44507871412530375,1.9851817312590085,2.9909460777805785,2.2188853038765606,0.18425219097724632,0.0,0.0,0.0,1.1252641784707387,1.4708398603759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785364403817465,3.191984493492974,13.112952838383823
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814878773334428,2.4297029711446894,0.48806514136581464,0.0,0.0,0.0,0.539539285131384,4.802201881090636,7.063109445059202,0.9442526999857588,0.0,0.0,0.0,3.2192518730044606
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.020877363646568003,0.28508436553453553,0.0029336229122286757,0.0,0.0,0.37298054393693236,3.416896310704625,0.044626829738371857,0.0,0.0,0.0,0.46507830412915074,2.4310271619805808,1.4972419631111058,0.0,0.0,0.0,0.9743990917111838,8.358261003118777
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289418264395314,0.9272198300222076,1.653125129369234,0.0,0.0,0.0,0.7669190203343151,8.896353055322482
LBGI,45,0.0,0.0,0.008162766324904763,0.24491194033699623,0.23467458381989076,0.013395502219493888,0.0,0.0,0.0,0.0,0.00796753834764874,0.7311158181285091,5.480453552316778,1.0937906818415362,0.0,0.0,0.05160884026631052,6.283164838709768,2.779440770318675,0.0,0.0,0.0,0.0,1.1903723166594613
LBGI,46,0.0,0.0,0.0,0.0,0.0014912322120142869,0.0660428115908248,0.09584622735395867,0.036720299531637926,0.0,0.0,0.015997461876220243,0.1142534560405695,0.0,0.0,0.007483570959688049,1.1108431391252445,6.837633682378249,11.37314567576019,7.770737003255286,0.0011761935938874068,0.0,0.0,0.10680137973234949,6.880104422941119
LBGI,47,0.0,0.0,0.0,0.0013481779647785304,0.1791586752309769,0.35575207446628965,0.11853529953642199,0.0,0.0,0.03621731332099896,3.307498405621317,14.419910881316795,3.0547921179343724,0.0,0.0,0.0,0.994192927304782,9.915203671694783,13.806565864339358,0.006723120212952323,0.0,0.0,0.00028940020895967984,3.364601551472947
LBGI,48,0.0,0.0,0.0,0.001676319104640229,0.7494037027774418,3.33874672739669,3.4007013687264935,0.0,0.0,0.0,1.8480899199645215,8.42096995133529,0.938677605262858,0.0,0.0,0.0,0.0,0.002173922519767495,0.0018143968660817137,0.0,0.0,0.0001362851104224047,1.5206077983886537,10.316373550634617
LBGI,49,0.0,0.0,4.341654924089378e-05,0.3701131853705176,1.4538312206398618,1.6207726743213704,0.7960369844336384,0.07578788968525228,0.0,0.0,0.0,0.8908493775854461,2.747071687120445,0.0,0.0,0.0,0.049308295773357796,1.9922730285948322,0.0,0.0,0.0,0.023358213904916107,1.5513701374668813,3.7909240241319986
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944325733467304,5.513617609568838,24.10984802226525,9.920993871943878,0.0,0.0,0.0,0.05134774436300575,1.9656461943654886,0.0,0.0,0.0,0.022544061214632562,4.494930491193986,17.333537932720976
LBGI,51,0.0,0.0,0.0,0.03917444988137685,0.3256307164408825,0.33871042459754885,0.12063782017087785,0.004726009062714228,0.0,0.0,0.00331225331137651,0.08135430588581964,0.0,0.0,0.0,0.8145407272357108,8.287128762909706,15.17694703580899,10.62772125242439,0.009152006353174091,0.0,0.009306153317167198,3.937459132557985,26.679158371931567
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926604653124629,3.8076234726104836,2.7227411284439578,0.0,0.0,0.0,0.0,0.017204120486730364,0.007031611450633432,0.0021306271166198995,0.050219926388695525,0.02625950822890773,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.31518136796359186,2.183402849294955,3.678353156341456,3.3961046684574874,0.7092033449870853,0.0,0.0,0.03379694861864315,2.6026898648917225,0.09141209797164919,0.0,0.0,0.10818891332421779,1.9236201327830433,3.4742500359830863,2.054858673845329,0.11435001961150286,0.0,0.0,0.0,4.5824536927036545
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507913395688579,0.0,0.0,0.0,0.0,0.13825597104327766,0.13201529736079165,0.0,0.0,0.0,0.13982445507406877,2.912171338717426,5.268968266116725,3.58450050937169,0.7127941232703627,0.0,0.0
LBGI,55,0.0,0.0,0.0,4.6537762027244553e-05,0.12727437412532183,0.2895379320484903,0.0902211411311716,0.0,0.0,0.0,0.9578454968585834,10.05603537521135,1.424071152120035,0.0,0.0,0.0,8.041065647648216e-06,0.07012266543856002,0.059348236507328955,0.0,0.0,0.0,8.121207192372988e-05,1.6242052265129943
LBGI,56,0.0,0.0,0.0,0.04037263698097478,0.3324958539455179,0.3677723914925487,0.12495611167238296,0.0028068053189718597,0.0,0.0,0.07700141577335191,2.8915862169630175,0.9919252458859793,0.0,0.0,0.0,0.2893455861008523,2.5917006004480356,0.027221385792021303,0.0,0.0,0.005604988666717302,2.0065067798835754,5.9752959231315135
LBGI,57,0.0,0.0,0.0,0.07273108734827415,1.3075490425147476,2.540679292381135,1.9937383814726435,0.16434971490141365,0.0,0.0,0.06801156604718454,4.51721428853258,12.04817908924495,0.3595673916439973,0.0,0.0,0.019662375503824603,0.1756160614281965,0.0,0.0,0.0,0.803348121901071,7.5096109638956365,12.755857249015587
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141201110530298,0.061074646040852554,0.0,0.0,0.0,0.0,0.0,0.0,0.04853375265329511,2.2968580406931918,12.440812450967773,11.876082823743287,0.0,0.0,0.0,0.07244667262102795,3.257210471938535
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296935840610084,0.6903849747889177,3.1436112785194177,0.05486190785519167,0.0,0.0,0.0,0.6211214238040238,5.387495674457661,1.1329499444101214,0.0,0.0,9.632726964962965e-07,2.977181651061071
LBGI,60,0.0,0.0,0.0,0.032766747173319274,1.3323203273358284,3.561284717029057,2.5599167461848866,0.0,0.0,0.0,0.057635374100469636,5.789494928017576,9.449615342094317,0.004830578360396963,0.0,0.0,0.0,0.42489849387006934,0.1470615973839192,0.0,0.0,0.008661759164496444,2.4072162178065346,10.884321827126254
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178357292162019,4.204714363571172,9.77735192198986,15.62602863476118,11.158231688166657,3.065950408603363,0.24628140399524442,0.0,0.0,0.0,0.0,1.9702532354556976,15.872520516200714
LBGI,62,0.0,0.0,0.0,0.0,0.0006676130233270647,0.2195562637659564,0.9587133856195275,1.2439696755321794,0.004750217773059716,0.0,0.0,3.5859771163144485,6.098194316652898,0.20891236405422733,0.010160529515149997,0.0,0.0,1.5144434057764973,13.964909277901057,1.3028860883312634,0.0,0.0,0.0,0.004688133010599658
LBGI,63,0.0,0.0,0.0,0.019703467801281554,0.20193136042741897,0.2083263730304889,0.08214277273459171,0.0,0.0,0.0,0.4179677516168036,6.588608665724311,9.40475275124943,0.0,0.0,0.0,0.7340921068941199,6.917656022206609,11.751487900256619,10.52834067181923,8.08327153764414,3.0030668403088128,0.06880690981886249,0.0
LBGI,64,0.0,0.0,0.0,0.016415731856959256,0.20062671671083745,0.2126711256621599,0.03517887195858824,0.0,0.0,0.0,0.23129107784695524,7.407230557500574,11.561385788377383,0.07882662050927652,0.0,0.0,0.0,0.00010167439519194262,0.0012740605093549229,0.0,0.0,0.1553374350521653,3.8886248332335134,18.917313662802655
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021980805369784784,0.0646878855073815,0.0,0.0,0.0,0.6766502863511199,10.036663222944803,10.921587562289853,0.0,0.0,0.0,0.11444857040818193,4.398894410633287
LBGI,66,0.0,0.0,0.0,0.004008701904581285,0.2150804422351725,0.4432496888134324,0.29643741931431655,0.030251440169532094,0.0,0.0,0.6719231776003906,6.932961383003319,14.321326528530625,0.051888721360141984,0.0,0.0,0.0,0.0012975834636076284,0.00788387962786717,0.0,0.0,0.0,0.9100883500025834,9.706527636837047
LBGI,67,0.0,0.0,0.0,0.0,0.02892544178163482,0.090842607879105,0.045740407074916105,0.0,0.0,0.0,1.9739549703803576,10.150768180144903,0.17512203109725571,0.0,0.0,0.0,0.0,0.01623263928984829,0.07013952477917043,0.0,0.0,0.0,0.19423233862607148,4.390746035236992
LBGI,68,0.0,0.0,0.0,0.05245731711686671,1.3586949052305008,4.688541768858285,5.0157029783592,0.0032529080393731208,0.0,0.0,0.0,0.5909303387480564,0.489361460934399,0.0,0.0,0.01876505071180215,4.214454510532795,15.545800987135427,0.14172888864920402,0.0,0.0,0.0017945227563565419,2.269280470370756,8.798316676824047
HBGI,0,3.178038454065329,2.5773041197527204,1.002108455822928,0.09947898351038917,5.936545431069541e-05,0.0015842433285577968,0.06464852008432512,0.06309078141319038,2.7983075432023194,5.5454350703448,2.7630801122648654,0.20346847275016916,0.0,0.001380362587315092,3.726281847643358,9.930309376827385,7.267200028043004,2.0849970069556862,2.0715425741884286e-05,0.5990591736714495,2.3827922448594085,1.6955093438378035,1.198916023297041,0.346289957640877
HBGI,1,3.0775652345371736,2.64296736677535,1.0979956613863393,0.03674646310475342,0.0,0.0,0.0,1.0469850120335733,7.829511574971972,5.843732249037016,0.5012544652494167,0.0,0.0,0.6825989007965715,5.60833797740512,4.105206427417819,0.21852567925805966,0.0,0.23857446334853943,2.5666750512281302,2.501242104046967,0.4092474129114471,0.0,0.0
HBGI,2,3.1253547729427282,2.949691598295961,2.775249944338936,2.5093055806670987,1.2319619785361389,0.10844092661790725,0.0,0.036642555799733106,4.708934016553554,6.848242158089704,2.848081437958836,0.05167276872406133,0.12364786261776917,2.117354890694779,3.3946587086702196,2.684398619749444,1.9682319789714122,0.26632610640860505,2.444602269515843,14.812074956986285,8.926304607746184,0.4765128550534655,0.0,0.0
HBGI,3,3.0850851471846634,3.002486811882966,2.0286313638809395,0.6153644796159607,0.032274404262508896,0.0,0.0,2.1836115648926144,10.34260969314046,6.188736774891734,0.3641963610148661,0.0,0.013707610448013437,0.4557435366195139,0.5343576122035645,0.6206868391457704,0.3345222960725135,0.007941077563807037,1.6271189657353102,14.491902159189749,10.194730945544226,0.5184595667879066,0.0,0.0
HBGI,4,3.369893888543035,3.0606038645532503,2.076330488687348,1.2665408787323837,0.5794646654331806,0.10449061702916804,0.0036064234387285982,3.31102985831473,11.92118720067543,7.499611354373542,0.772245137794818,0.0,0.8609636127373064,1.7559582243474328,0.624919030800294,0.3496603117668214,0.0023420724150245297,0.0,0.09764129327385071,11.36250075406827,16.693163642182224,4.720344446879129,0.16664724445623355,0.0
HBGI,5,3.4278572023243705,3.0431390565542507,1.9922904740677747,1.1074337990420666,0.6862298403438627,0.4690655524059875,0.26013765936386163,5.092481831245718,9.133476939102634,2.592227908745364,0.0016173148873763411,0.0,0.0,0.9537945332403721,4.605512127212675,3.0990751624591626,0.7926759557783999,0.15540864258853163,7.402142867671114,9.096661570102134,1.467098874415851,0.0,0.0,0.0
HBGI,6,3.26249511710247,3.1398833642252737,3.2110344938410345,2.988462088603716,1.4066175202701303,0.10171846235156126,0.0,1.6730848665104925,4.819807170144391,2.6673268669075734,0.5275846609947381,0.005148774081119416,0.0,0.7971128456149442,8.852785336018888,10.959674981654143,3.761836487424695,0.3248243177399138,1.1028168156618015,6.290777300622191,5.218121030604578,1.1690101940821802,0.08420020573183006,0.0
HBGI,7,3.3549746030457746,3.0480657581044928,1.4656871559470632,0.1151492171976058,0.0,0.0,0.0,0.02336343876302764,3.3559485262293633,14.039654857841796,14.84713023820811,3.1978767714047818,0.0023176437003549024,0.8922641960177821,1.5711640948620942,1.0279509097161186,0.02241152033204326,0.0,0.2834167889399688,7.242279956462895,7.53959404200207,0.857732886974531,0.0,0.0
HBGI,8,3.5786427504255682,3.74020647943255,3.44949354899689,1.4360070218091985,0.054182861658041225,0.0,0.0,0.0,2.598455494875275,10.846740295802217,10.885316581835415,1.830744014170703,0.01883596285450234,1.2141026365569711,1.4276903424472103,0.6896298233707225,0.009594780970504991,0.0,0.0,0.0,0.0,0.02757084562033596,0.7863529209503535,2.7209853374085813
HBGI,9,3.015980210239001,2.4994507418333587,0.9906647258013377,0.05254375906305604,0.0,0.0,0.0,0.07090792541470498,0.12981242721958774,0.008774777284248449,0.0,0.0,1.5721124388757288,8.257567673859343,6.651194844049092,1.1411008291333926,0.013936795271054767,0.0,0.0,2.0360334840441,11.85452358120544,9.714683140590097,2.313362958056549,0.0018473457500054785
HBGI,10,3.392410732561847,2.2477769989924576,0.4395793983505434,0.0,0.0,0.0,0.0,1.3596418488328448,9.830935804632617,8.728987706284979,1.4111657306729664,0.0003521210200985699,0.02812776733329636,1.575111703586421,2.4739823419442786,1.2205069506919042,0.139106070098478,0.0,0.0,3.573826268032657,16.016514820414848,14.68500840239732,4.245640062954687,0.1266188602616231
HBGI,11,3.063782906716634,2.0349407069145737,0.8125685500500669,0.3091867873008136,0.18127959599003515,0.1608713012225494,0.0505547071861294,1.2791067386947055,5.509085190197007,3.2141502270513,0.4574359557235871,0.0,0.0,0.9385362191730537,2.5229528089398388,1.6588822638959908,1.4765692532394827,0.2503419502064944,0.08909938614583122,7.592764890725529,11.122165309817024,3.63904782411685,0.13737533984957076,0.0
HBGI,12,3.02570360420152,3.041609028245425,2.7350348797532518,1.431151271921109,0.2244458829364167,8.34940129110229e-05,0.0,0.0,0.000542107272314714,0.23979271456197537,0.7117308799156784,0.2623337828822011,0.02058516707661327,6.429979480394775,12.511174443478506,8.772811890700481,1.5976747796190147,1.3237510924099545,6.824589306107654,3.7501859216044586,0.08252416137460486,0.0,0.0,0.0
HBGI,13,3.095367188438928,2.1323062496552363,0.7126663253968608,0.13746993716833847,0.11692682077520448,0.36239325604690614,0.649337651076362,3.368981522275135,11.036195560826012,4.049906583176076,0.011053991571769749,0.0,0.0,0.21731171933549653,0.9215381970301755,1.971046859766852,2.1238954913257126,0.8338697357153902,0.10965458927693808,0.004920228760834343,0.007007142698302114,0.044323470624388975,0.2307556161069119,0.26669352295282034
HBGI,14,3.152799363256058,3.0746385434600554,3.305988500940959,3.4570116106099094,2.773138762147852,1.1140052946999437,0.08501777123201913,0.0,0.0,0.0,0.03589433783365968,0.5595106865485684,1.2242659845178376,1.3031700693838157,6.603940459656677,6.14044185155493,1.2030379401442879,0.0,1.1918104213245422,4.933334093163467,2.9718283803689785,0.26314734234504294,9.509874768036905e-05,0.0
