,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.18192476381684308,0.08778250954084298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831533553796113,0.007663390019357437,0.0,0.0,0.0,0.346157675515601,0.007482002614463634,0.292281028089126
LBGI,37,0.0,0.0,0.0,0.0,0.042817204384984826,0.15856723397319844,0.004606164349239721,0.0,0.5428299960743468,8.797272456048294,5.049893234970768,0.06673352762069942,1.7723428034285038e-05,0.0,0.0,0.07707317546738449,0.019068863671369066,0.04651718504412124,0.035509597581604255,0.0,0.0,0.22624337223388685,2.370386612969577,6.03243940453851
LBGI,38,0.0,0.0,0.052000448571617716,0.03378245895138676,0.0,0.0,0.0,0.0,0.0,0.0,0.006953720703345418,3.5811160361203265,0.3419010159204161,0.0,0.0,0.0,0.25623961926112243,8.514181802667903,15.206661044740006,6.16814228755646,0.2633542761413549,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.018367068587109826,0.1303536473917875,0.008458049571247555,0.0,0.0,0.0,0.07938903808633414,2.8158547708713884,0.6042532441965689,0.0,0.0,0.0,0.0,0.01437382076530298,0.00021357958342454794,0.6072385654904697,0.10822038648081758,0.0,0.0,0.0,0.0972791619738459
LBGI,40,0.0,0.0,0.0,0.0,0.14549666055565702,1.6286312167922994,1.3697398025674081,0.06365833590603649,0.0,0.0,0.0,0.6449640051804721,0.08738379757107632,0.0,0.007501382015587148,1.0261019405900558,5.491633931358662,2.8434151247199155,0.0,0.0,0.24663387978609355,2.265417143109814,1.0692797209781375,4.515684709744297
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821618748286609,0.0,0.0,0.0,0.0002324957179579635,0.011771450810056016,0.7624290104991227,0.2980977122861207,0.0,0.32657664728339875,13.280035972992673,9.425592073734503,12.622607303792929
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939450901103169,5.308185665890788e-07,0.0,0.0,0.046657577343404255,0.007948259980587027,0.0,6.6429196009084804e-06,3.865535585691935,5.178465823737251,0.7732668708477599,0.7209858733119261,0.012495601028537154,0.0,0.0,0.572328447058306,0.17155239596761132,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267925905764242,0.5812844476572583,0.0,0.0,0.0,0.12566519608581256,12.142315590247867,10.420919630618927,12.624090472754217,15.498359880264147
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373267084617663,0.010430705733117787,0.0,0.049336068131745674,3.0402155479455404,0.6153351863093378,0.30474054861452193,0.2481165821899575,3.8572350868639945e-05,0.0,0.0,0.2993065403888856,0.137670705212236,1.5588785748096239
LBGI,45,0.0,0.0,0.024531236570992997,0.015016240061988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914427454580574,0.0,0.0,0.0,0.0,0.028501367047901384,3.500862498729642,3.0736746146194385,0.0,0.0,0.0,0.17678620047496127,8.540027874625725
LBGI,46,0.0,0.0,0.0,0.0008446782359758482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555145966744162,0.00683844058349458,0.0,0.0,0.0,0.0,0.0,0.49709116132170383,0.16049232472570454,1.1434021914914638
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.03537177066012088,0.005143594612629167,0.0,0.0,1.1865627441685658,4.910883212265668,0.5333873487120068,0.08404584826009691,0.0,0.17728423286252473,6.169551749326919,2.479312217911134,0.5505538768016723,0.0,0.0,0.0,0.0030589086758893353,0.1507045596178292,2.217507158669049
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466828740428544,0.3117573342272403,0.0,0.0,0.0,0.0,0.010378045070047503,0.3254962258569054,0.11081050146601337,0.0,0.0,0.0,0.054520406853733085,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.00025146315694524006,0.0,0.0,0.0,0.0,4.3745801710205345,10.819331427114225,2.1409938663762302,0.5966651956588205,3.174102127217284e-05,0.0,0.0,0.0,0.07487286070363079,0.09000049854831191,0.0,0.0,0.2744577861899004,4.410055515492179,7.498983036083456
LBGI,50,0.0,0.0,0.0,0.03683290109077263,2.1667500110435185,5.507811819550701,3.168556284046191,0.18684211499260192,0.0,0.0,0.0,0.05038286168144679,0.08249614948301413,0.0,0.0,0.008973483520296923,0.0008500905905247143,0.7590507663569934,0.03991129406818835,0.0,0.0,0.0,0.0009014378822587193,0.6718182287657349
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122479986188755,14.674521731000329,6.476924634741868,1.9211147286064982,0.0,0.0,0.0,0.0,0.009672953959266858,0.09853375584361776,0.0,0.0,0.23170074549586825,0.09619761384954191,0.1637686806365636
LBGI,52,0.0,0.0,0.0,0.0,0.0003278796736700177,0.0,0.0,0.0,0.0,0.0,0.0,0.9536649229433515,0.19934016694127948,0.0,0.0,0.0,0.3261278284080431,2.861155066326401,1.185782236295541,0.0,0.0,0.46980893410961555,0.06092268342734593,0.0
LBGI,53,0.0,0.0,0.0,0.0008732821957262351,0.005031670283116847,0.0,0.0,0.0,0.0,1.257795032538408,9.951504937522893,2.606341498708433,0.08023448564683808,0.0,0.0,0.0,0.0,0.006502656822679903,0.0,0.0,0.0,0.002211134394363172,0.0,0.014369478412666817
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368789095834704,0.00010812861678592165,0.011197062595792335,5.611365093800876,11.042242530085364,9.534870476118488,1.7582060392711447,0.0,0.0,1.315305060739036,0.4520779064318366,0.5108117038714853,0.8061827201137705
LBGI,55,0.0,0.007646709805106422,0.7146496337603575,0.7406513777324133,0.01588319877554629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926876263544896,0.023861177072848364,0.0,0.0,0.0,0.01668800636948159,1.1126417097443235
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039949437661546,0.7962232860654666,0.05039591392355545,0.0,0.0,0.0,0.0,0.049894544051829415,0.0,0.029315000433425713,0.0,0.0,0.22603501167116385,0.25860805333249426,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074453235087418,0.00012043557769793579,0.0,0.0,0.0,0.0,0.19782995518069976,2.0435732783779033,0.7133789052600326,0.0,0.0,0.011555464888253972,0.2860478883343675,0.08404308145268262
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868432197570481,1.129690160249859,0.0,0.0,0.0,0.0,1.5989257558571977,6.879584210404505,3.9121465849653534,0.1801984869971252,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.00246810520489125,0.032008191038653225,0.00026299857724241377,0.0,0.0,0.0,0.0,0.0,0.1043095440853439,0.0536423500698089,0.0,0.0,0.0,0.0,0.0014773951534129601,0.07079155964289256,0.017581396326158596,0.0,0.0,0.7569066347484892,2.087117999336311,12.289298028176491
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457458786977027,3.491625927824901,0.47980179192494415,0.0,0.0,2.8089677634286225,10.816714945875454,20.435120265780473
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536783258462543,0.4888434624853469,0.0,0.0,0.0,1.490668488140422,1.996930052687016,0.4125882659905152,0.6708852734073935,0.06057157073831704,0.0,0.0,0.44667890691529966,0.1407407015422151,1.5288526020300217
LBGI,62,0.0,0.0,0.0,0.33314917161923685,2.581636717242011,2.197561620560472,0.17081218971634526,0.0,0.0,0.11141147667093691,0.5245695648328158,0.6206731320431407,0.7039202996851202,0.0,0.0,0.0,0.7762219615014094,1.7405209867676739,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5031316290317123,16.180424048915253,8.667032899427754,0.06230357552750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016185430976246612,0.5449563126406638
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391498964476318,1.5444098077656807,0.010721907712968787,0.0,0.20056105683456735,6.66296188719358,2.6057744590821423,3.143486742273698,1.6632400344232505,0.0,0.0,2.1182239522432256,8.217735494297825,2.7324475649806446
LBGI,65,0.0,0.0,0.0,0.00142505502778516,0.17130324933940935,0.06810452157050444,0.0,0.0,0.0,0.0,0.07833297718326554,0.0,0.0,0.0,0.004889562918797286,0.05606530710704054,0.28586994304313995,1.915400368679404,0.4567579126785312,0.0,0.0,1.5022251384154717,0.7684630066321971,2.415387128076481
LBGI,66,0.0,0.0,0.0,0.034042458927794395,2.360535365536374,6.0021316396970645,2.953781866819072,0.0,0.0,0.008094836821978443,0.12348889809667733,0.0,0.0,0.0,1.7017804020541951,1.5982395456385272,0.5816825852145815,0.0039507200647649066,0.0,0.0,0.0,0.48687607985724524,0.6581365530679323,0.0
LBGI,67,0.0,0.0,0.0,0.0,1.7034485634560363e-05,0.0,0.0,0.0,0.0,0.0,0.02673229770860025,0.3085040491885362,0.0,0.0,0.0,0.0009501350899977932,0.0,0.002965476572450464,0.010892029568485406,0.0,0.0,1.4215360966543271,0.3892282352946963,0.5293782996225912
LBGI,68,0.0,0.0,0.0,0.0,0.020844875208889477,0.094023299900284,0.000518755100625914,0.0,0.0,0.0,1.033854368045697,3.5859836231310935,0.0,0.0,0.6265597999701795,0.4228102674091437,0.043785627679985464,1.048611688047916,0.2929070310099903,0.0,0.0,0.0019858573497628517,7.127753363692663e-06,1.4599821210354496
LBGI,69,0.0,0.0,0.0,0.0,1.71023837922586,14.21378697835014,22.59288517650321,12.175031203771159,0.6741211368334223,0.0,0.0,0.04166167972371223,0.00640687212940175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499671907758523,0.14603482991542419,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570257248903055,4.215314866501004e-05,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.000844897396340347,5.5124182445112636e-05,0.0,0.0,0.0,0.0,0.0,0.7256844622889853,1.0427102395207746,1.3937837978578778,0.0,0.0,0.0,0.30199030775143443,2.017608217740296,0.044640652564035176,0.0,0.0,0.04138919922337194,0.0,0.09108294177031653
LBGI,72,0.0,0.0,0.0,0.03184034223743236,1.7645981158096227,3.9016982447176587,1.7370565818762735,0.041033557154027844,0.0,0.0,0.9638588321853987,2.6707532689880082,0.007650272110304532,0.0,0.0,0.0,0.0,0.19465594815996048,1.403013495846748,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131420627388145e-05,1.589902264136852,2.015895014056573,8.4282075376998e-06,0.0,0.0,0.2396593323913821,10.499591780758815,8.330747296718837,4.205565772438347,0.9662695227755986,0.0,0.0,1.4830102807489987,0.36559038233506336,0.378858155255042
LBGI,74,0.0,0.0,0.0,0.03724381835878518,0.2009453920381148,0.03600882029052946,0.0,0.0,0.0,0.0,2.5767153198022945,6.423864061839806,1.626119498469313,0.0,0.0,0.0,0.0,0.23045831537793332,0.1726441905941598,0.0,0.0,0.04028356472586969,0.48386071005109266,0.3545603178216969
LBGI,75,0.0,0.0,0.006612624574860152,0.15381489623333386,0.02015196872028393,0.0,0.0,0.0,0.10862051990849567,4.731792946012756,8.414146253134989,0.9810008214017951,0.0,0.0,0.0,0.0,0.02592193918556176,0.0021483936276947046,0.0,0.0,0.057401068694621624,0.09839183278951644,0.18571144575546028,4.571405474142377
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34250479676921,0.350311794482609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196328092909183,0.3492701570086292,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.06361062201472874,0.09084736399409164,0.0,0.0,0.0,0.0,0.0006212220974082215,0.18788508132829201,0.39579774796342415,0.003597300695102247,0.0,0.0,0.0015708851602171136,2.741133077294207,6.210821334199569,1.5160049726487885,0.0,0.0,0.0015653811814055711,1.8706792311947207,0.17357195394380495
LBGI,78,0.0,0.0,0.0,0.003022334156965302,0.0119918605197086,0.0,0.0,0.0,0.0,0.0,0.025295809474702224,0.1456639327394114,0.0,0.0,0.01379606493214483,2.38946518846539,6.146982302768542,5.07518164388056,0.0,0.0,0.0,0.0,0.2324446316852829,1.5485983593247128
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370053872346978,7.381294618994643,12.034938982340858,10.983335964876854,0.7635945443408436,0.0,0.0,0.0,0.0,0.7583969854932677,0.4808821516131174,0.0,0.0,0.00019419839126463232,0.0,0.1822167884769923
LBGI,80,0.0,1.9076154505650393,15.615914529891853,22.645771735103494,10.763409159202803,1.0647226223098476,0.0,0.0,0.0,0.0,0.48145310890154214,0.4763499026678694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281241893251964,0.00010632052928275125,0.4617222332234552
LBGI,81,0.0,0.00026693364937889735,0.09042109160111694,0.011977665790747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196091794646003e-05,0.000356833694627187,0.0,0.0,0.0,0.6701821470183925,4.534417713351635,0.1166483678356937
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,9.005347968499051e-05,0.0023394210137459197,0.0,0.0,0.0014558740294939479,0.0006088233502641617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992106583542619,0.02089702188266171,0.010208754083720979
LBGI,83,0.0,0.0,0.07950096316487783,0.43817443398805,0.06512680509410274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177499175117176,2.5309669565825295,0.8269125622956217,0.7683753728933054,0.0,0.0012643488504946335,3.0545098000777915,2.143589010959964,1.381449733503177,0.8690963780104439
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703851524984093,21.474649301033725,9.80947918061481,4.244857783201878,0.0,0.0,0.0,0.0,0.11954586988708296,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.022307129282520672,0.13088817592291868,0.018150497980218942,0.0,0.0,0.0,0.0,1.415277923369772,1.7795989598774344,0.8335328332812972,0.0,0.0,0.0,0.0,0.0,0.0,0.033455635517698576,3.380011796510973,1.116670384432443,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212195980367758,2.9636330390073424,0.19173618829571973,0.020026922078195487,0.0,0.0,0.09578526629111428,0.3544230205603542,1.279297488597097,2.4464737391720788,0.0,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035765897327277765,0.0,0.0,0.0,0.0,0.5288529333532646,0.5978616807409414,0.4383207227251102,0.0,0.0,0.0,0.0,0.008685401282118949,1.208766708618501
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228849726118416,0.700079915903097,0.0,0.0,0.0,0.0,0.32946112030754215,0.5671045731029627,0.0006701176389795158,0.0,0.0,0.4013970694547012,0.7230104485008212,1.057102499145079
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581425419954608,1.9051445081625655,1.8597243029972144,0.08233822979403749,0.0,0.0,0.04560399088605609,0.2823943162444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035971028002353744,0.1156422097637801,0.0,0.0,0.0,0.0,0.0,0.0015147606877414213,0.5970051556203002,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.005548532388203365,0.0012837150195774184,0.0,0.0,0.0,0.0,0.0,0.0,0.005442155819064305,0.0292770606383359,0.0,0.0,0.0,0.0,0.002648248262366471,0.08973873069257357,0.0,0.0,0.0,0.0,0.0
