,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.15944223242626493,1.275610931541852,1.5091254571771897,0.523933028657724,0.04120552645889484,0.00015210790025887413,0.0,0.00042316640528832926,1.3469741701210998,1.1808986259339151,1.351560529354699,0.17676039995110374,0.0,0.0,0.042526321966377824,0.0,0.09622455329138753,0.0,0.0,0.13438194233283632,0.006110015339870565,0.9576618058268259
LBGI,11,0.0,0.08329908591951028,2.240820639961864,3.068245387266286,0.6870159552346229,0.008883975146446916,0.002937555783267788,0.027981410165737953,0.0,0.0,0.06343397815912108,0.04372379745723,1.2025476293426953,0.10773112413428414,0.0,0.0,0.0,0.0015585062016721235,0.17726603827453047,0.0,0.0,0.0,0.00020077321144505774,0.8007765532151788
LBGI,12,0.0,0.0,0.4331213145156717,2.2850114137630846,2.485493295043855,1.142731599474479,0.29282408331154325,0.03496268002598998,0.0,0.0,3.1815671140761035,3.6296081767988944,0.1394994093333361,0.0,0.0,0.0,0.005354864126017958,0.8099648171192884,0.0,0.0,0.0,0.0,0.07399323227017504,3.641152314976833
LBGI,13,0.0,0.0,0.39053234524251657,2.8351851663716743,4.711016641492746,3.4904789322069147,1.3307868188769,0.19569058162930703,0.0,0.0,0.09798270210653084,0.06135323480686441,0.2355997053933978,0.05632223968888593,0.0,0.0006280341841646655,0.16292578489043372,0.0,0.0,0.0,0.0,0.0,0.0,0.2651074751111079
LBGI,14,0.0,0.0004134631933392518,0.9828425354901625,3.8400261087476375,2.751466443793011,0.2365812275450565,0.0,0.0,0.0,0.9609728391786158,3.564962547330815,2.982471366729434,0.0,0.0,0.009269310723138191,0.6970979213627666,1.926681584656644,9.747358537775632,0.9864756801212751,0.0,0.0,0.05274018376756713,1.2295174224361927,3.1071056983836676
LBGI,15,0.0,0.0,0.08484671147107184,1.1031944727571599,2.715060863808002,2.6504812882029993,1.2884060008683873,0.03724305571264529,0.0,0.001237229553734975,0.9120916302718868,0.304875401524125,0.06519238121516477,0.0,0.0,0.0,0.06944968123144046,1.2405471471925178,1.0378121869428356,0.00350983726251356,0.0,6.482219925570026e-05,2.1422528497892652,0.7037565006870181
LBGI,16,0.0,0.019053586677376017,1.5976618892715897,2.7106151187467296,0.8194008397031866,0.052136516167606936,0.02488255276670398,0.9565034195222019,0.09132561245202195,0.0,0.0,0.0,0.0,0.0,0.031493204721003996,0.03408186076943316,1.9914786306664892e-06,3.2021555435293947,0.37916261436748394,0.0,0.0,0.0,0.012234523958527319,5.759495846422028
LBGI,17,0.0,1.8960349543861227e-07,0.8759260320673702,4.508188541930087,5.561497624150613,2.419892782845783,0.3174457140858484,0.00010563793294101037,0.0,0.02752237213978088,4.0547381692457805,4.705255880314885,0.9610120632231964,0.0,0.0,0.0,0.7834540422511038,4.0537904384298855,1.961189168261427,0.0,0.0,0.002655037853566601,0.06339867041573498,4.412775700200699
LBGI,18,0.0,0.0,0.014558744699412726,0.5005819578142008,0.7788113311737465,0.22693179521823267,0.0051931152097993375,5.598865895049567e-05,0.0,0.0,0.0,1.1124666503404286,1.8655963192546623,0.0,0.0,0.6084507949761725,0.25316589295903746,0.0069953391062812925,0.0,0.0,0.7227048459257279,1.3249390728355017,1.5967965213818451,3.199839120506571
LBGI,19,0.0,0.24083307380854424,5.59016118280962,9.808722484787044,4.532645701287983,0.48502340402980815,0.0,0.0,0.0,0.0,0.6889340746715398,2.1476027583379294,0.0,0.0,0.006087520649420008,0.2856901498409635,0.33890596508919074,6.8172586841169975,10.369378469765739,0.0,0.0,0.0,0.016724722577474375,2.1108845209442753
LBGI,20,0.0,0.0,0.004614109860694641,0.5770930790031799,2.432660838751744,3.020065926120094,2.4862282675915752,0.6670616502579073,0.0,0.0,3.2858959266102115e-05,1.0121113850845203,2.1424718228288446,0.0,0.0,0.08805202261996091,0.189277455331135,0.30416422218710304,3.105086921781772,0.0,0.0,0.0,0.0,0.008393937061307585
LBGI,21,0.0,0.4952995819471946,8.402611612614455,14.90316050466175,7.660199555312796,0.7105687913956491,0.0,0.0,0.0,0.014163616842643001,0.014523573370601037,0.12107655510455835,0.010505909867645517,0.0,0.0,0.0,0.0,2.0409007010718794,1.2751673436664415,0.0,0.0,0.15628656242991543,0.00934823667785593,3.0564346781886282
LBGI,22,0.0,0.00129759382590496,1.2273925232202105,3.771268106803979,2.7965124400551913,0.659019881892375,0.009669698280594103,0.0,0.0,6.961741861973818e-06,2.3517161996204026,2.1022343296325676,0.6301414818952634,0.0,0.0,0.03551371555969134,0.6604859558797446,0.9578295964916517,0.0,0.0,0.03333773434857173,0.13328896043464156,0.34693391461164824,7.619091356906731
LBGI,23,0.0,0.0,0.019022441184904555,0.5104283272141212,1.1374550418743934,0.830368426166468,0.258502447714121,0.14374805975218582,0.7709529801079245,1.1033161994786203,0.47249943812036965,0.2005422496546653,0.4646808703216919,0.002049857293245829,0.0,0.0,0.3202580877604694,2.8681046429535892,0.000701466288160725,0.0,0.0004875692095946617,0.027241207926436195,0.012354021987892056,2.2280753517948684
LBGI,24,0.0,0.0,0.4862381771940469,2.824556141499186,3.9439685079548448,2.196291851732753,0.3622469123320812,0.007000867041751585,0.0019628569800516165,0.0,0.0,0.0,0.0,0.0,0.09684729947861567,0.04898577315391139,0.06531811710389616,3.3363419267380565,6.806916913465673,1.1080773050444328,0.0,0.0,0.18535649525074208,0.7292638772194626
LBGI,25,0.0,0.0,0.2318875140867313,1.8699302763518932,2.2005588068847954,1.0372265953581388,0.5267642630924095,0.05529349286346304,0.0,0.0,0.006215122433284504,4.112610016140245e-06,0.7027884517729056,0.0,0.0,0.0,0.0,0.060269832919682,0.015681341151857486,0.0,0.00020634035222917056,0.03524279279131394,0.004084722498505472,0.7597392196040276
LBGI,26,0.0,0.0,0.4829102652044666,3.5027979388895987,5.21552070565665,3.506354858704202,1.1939576389961164,0.02704290045279621,0.0,5.513380313564658e-05,1.114498529073518,0.5261112948913561,3.231678332166891,5.8313379594506385,3.0668776166230716,0.27729937183608,0.0,0.0,0.0,0.0,2.628779143749064e-07,1.2375010825219228,0.25226134027566194,0.0006385522297198289
LBGI,27,0.0,0.05087869832114704,4.842827259964597,14.032186634774533,10.646021828196613,2.0592114427654598,0.002993855681649153,0.0,0.0,0.0,0.0748941964606702,0.08563937943447891,0.0,0.0,0.0,0.0,0.0,0.10785731620826107,1.3074885382143928,0.0,0.0,0.12203981014197714,0.5960617448889043,0.9454899338029742
LBGI,28,0.0,0.0,0.004275351757355097,0.8598013102839726,3.770293073084585,4.007770715775004,0.9691372634507264,0.0020610652066276394,0.0,0.021421138357076288,1.0855626337245776,0.20796545181664997,0.5502030031345031,0.0,0.0,0.0,0.0,0.12591605642616602,2.5798646839705235,0.0,0.0,0.0,0.0011496011709875536,0.6408006909721592
LBGI,29,0.0,0.055095384915160105,2.097511848158835,3.1360709435663763,0.9588680275069776,0.025228021515786358,0.0,0.012186331476986398,0.48491218736894093,1.4797514021358313,1.5109520072945128,1.20748471338912,0.5129759423990335,0.0,0.0,0.0845146197279946,0.3859297654642182,0.0,0.0,0.0,0.2864928134392987,0.14967506416872395,0.0,0.6538821256302381
LBGI,30,0.0,0.0,0.09670704574085863,1.7575256782623705,3.142543233895016,2.2629538225200965,0.9258076793344749,0.1455099741460343,0.0,0.0,0.2441071339387347,0.13976564199061237,0.0,0.0,0.0,0.12821144997372177,0.0,1.276791008211197,0.7836787479766645,0.0,0.3701542893904458,1.2281767349779407,0.0,0.7945661175997666
LBGI,31,0.0,0.0,0.3000336379652406,1.362598276120389,1.5024164080477242,0.8632145169815546,0.44716309095638146,0.032083792057122126,0.0,0.0,0.32333620144875275,1.3305306480177668,0.0,0.0,0.0008416090536953431,0.0027432515774963788,0.015144477135739548,3.4166296674719177,8.044419650703862,0.030285068277078282,0.0,0.013412036110988975,0.14254253693944513,0.04509693568489648
LBGI,32,0.0,0.0,0.3533798133662872,1.7170449931668963,1.2396635079895917,0.18455861592397452,0.0004837484129925373,0.0,0.0,0.0,0.007013782419338675,0.01140664166768628,0.0,6.035261847060613e-05,0.1496596139651726,0.0,0.05485542166892206,1.5473107748028452,0.0,0.0,0.19674775876067566,0.5317214475716734,0.1872167316720972,2.0643445680396955
LBGI,33,0.0,0.15112749203981174,4.88544828656175,10.625063747908637,7.197530275694419,1.2137973742219839,0.0,0.0,0.0,0.2177694863361129,2.6841256948762267,0.9377628361023744,0.6931350750979763,0.0,0.0,0.5167643346819972,0.6766153182809184,1.9853356293645512,0.8653835251047916,0.0,0.0,0.04808950730376022,0.09500957979389703,4.05334731506027
LBGI,34,0.0,0.0,0.23717346153680713,1.0603252899457112,0.9600798823040589,0.9144157267454037,1.3362401349006077,0.006687672837618212,0.0,0.0,0.1924827792551343,2.017376647713541,1.5111016558723276,0.0,0.0,0.5227821637034332,1.9218790029800477,3.1897586848928676,8.952180468708297,0.028914283115900614,0.0,0.0,1.1248575919707275,10.715082848051892
LBGI,35,0.0,0.0,0.30126264257241875,1.7513845512507125,2.0476598009559037,1.0129782420200932,0.3708971432979142,0.12446680614021574,0.0,0.0,1.044680324280227,4.045776528074399,1.4254283932680853,2.3748817003241975,1.4903265180639358,0.2744070851529172,0.0036275765026311016,0.0,0.0016962881867682439,0.0,0.0,0.11679329422899783,1.0971542258191271,4.320796913251996
LBGI,36,0.0,0.0,0.031305212264054076,1.0531163047743028,2.3798294445231543,2.8075886708504743,2.949917140738208,1.8954363981490001,0.268800399779657,0.0,0.058029279807994646,3.400284983951751,1.5607161000152288,0.0,0.0,0.0,0.20849625424671597,1.4085277485507586,0.6589938733015219,0.0,0.14397477224917105,0.6570980272241731,1.0127432829220564,0.5802587856311069
LBGI,37,0.0,0.005473571600269682,1.1919218561122846,3.5726018989353463,3.26993807164896,1.5806430615953282,0.16531612953477143,0.0,0.0,0.0,2.184631720766392,18.601249804382583,2.6806962021484346,0.0,0.0,0.0,0.04567312911052114,6.291882729628506,8.720598023514421,0.0,0.0,0.0,0.07574732489660115,1.7841671339713887
LBGI,38,0.0,0.0,0.13459666744604323,1.693988642396452,2.820303298772365,1.4700349771130554,0.24561229920973746,0.0008597734076968349,0.0,0.005911137414536461,3.495583560281628,1.974683167872773,0.0,0.0,0.06075563643494042,0.013853147604975385,0.02389912677967731,1.894167904998583,3.1755109532513086,0.0,0.0,1.1026079090494887,1.7066865624437764,1.1265250184370574
LBGI,39,0.0,0.0,0.0943942481139428,0.9586925888250608,1.1731027077703826,0.7362396072449339,0.515017220801419,0.0,0.0,0.0,2.4052395780576976,11.446982469631898,7.494165348453239,0.0,0.0,0.11649464373771064,1.008097590633176,2.697557651229663,4.115032839455959,0.0,0.0,0.0019945037376091707,0.0035532571593345865,1.2562447095155178
LBGI,40,0.0,0.002919470080358263,1.696364714428459,6.947204797223568,9.372607587034327,6.366773274079812,1.844214139969266,0.15971211106644356,0.0,0.0,0.00517748279581752,2.37265324063214,4.55346249065498,0.0,0.0,0.0,0.0,0.029302172678345895,2.390991897983853,0.014617960693590112,0.0,0.0,0.031261845887754096,1.0795820386846076
LBGI,41,0.0,0.0,0.4637503864271634,2.742120471414598,4.107026934891541,2.490616331771329,0.5108927451785517,0.00321359896897455,0.0,0.11831770327759221,2.591857285764718,0.29233688387913126,0.13670551498184014,0.0,0.0,0.735308330290328,0.9820389034442153,0.745636551880495,2.0826696414123367,0.0,0.0,0.0,0.0,5.2575592941694005e-05
LBGI,42,0.0,0.0,0.05837092018517688,1.0964628270339092,1.9561841650554264,2.4563704874647234,6.087560683715706,4.209853985559884,0.0,0.0,0.022965643998773204,0.09967304628038134,0.11735056735731982,0.0,0.0,0.01011350114271976,0.4874445029777446,1.6632817510605709,0.8627636333126011,0.0,0.0,0.5971777405785603,1.3802230965033317,0.02360452577388649
LBGI,43,0.0,0.06928130888787946,3.5405713277836477,8.301197400240014,5.781721382665408,1.3476359228822412,0.03591065271277817,0.0,0.0062366357770962015,0.8232663125037462,2.361025541638207,2.2603209165946963,1.2706856884643547,0.0,0.0,0.0,0.007643604645995792,0.0,0.0,0.00413652831261929,1.765056484868109,0.28353299323979186,0.05422078204986617,2.082366779018959
LBGI,44,0.0,0.0,0.1503299639919383,1.7466047746658397,2.6592629645980574,2.008343147852422,1.172702026109657,0.5376279268620461,0.37858207733081906,0.280037150723224,0.16645011192538703,0.4993742712945142,1.4080154436277217,0.2552003339079145,0.0,0.0,1.409326424274124,4.396209592328342,1.813889921805647,0.0,0.0,0.9442022177105931,8.013605048049325,31.41978322529318
LBGI,45,0.0,0.0028479547396828087,1.5019306929963026,4.654601221430748,4.086525751897112,1.7315969167835743,0.4803990430399293,0.06368787908897107,0.0,0.0,0.5948908203276905,0.09597334590106005,1.262642422154882,0.3510789735625702,0.0,0.0,0.06994153433598276,0.269496311558581,8.624066847329555,0.5905537684080645,0.0,0.0,0.041485703782002,1.8026678969767989
LBGI,46,0.0,0.0,0.14163133220008545,1.8064478124557446,3.100395779340248,2.0002229182994626,0.5442661270988214,0.0,0.0,0.8542984710817558,3.483874113484764,2.989137877259174,3.828249580315802,0.0,0.0,0.11277588119233224,2.017935682592439,4.432267850270641,0.6158686210989599,0.0,0.0006394426309022194,4.0786120331736235,3.8565566352430025,13.571727181030152
LBGI,47,0.0,0.001273394779690799,1.2734614781937326,4.230687737465707,3.16560257523827,0.7266712320331887,0.05272939480366262,0.0,0.0,0.010103774501944416,0.10654078085154353,0.08065051588581412,0.2794122528840193,0.0,0.0,0.0,0.0,0.021344451861678337,0.34304238499826023,0.0,0.0,0.0017832154043214848,0.0,3.79129318245955
LBGI,48,0.0,0.010668735256454958,1.2981245560652384,2.672281642927387,1.1244628258898441,0.06819983673027458,6.829554005601362e-05,0.030603029816751115,0.0,0.0,0.16600916075037192,0.27842941377033326,0.08100935611059196,0.0,0.0,0.0,0.027393709188458924,0.569136561998351,0.023553468651177682,0.0,0.0,0.4289255419089266,0.0,2.057213856987457
LBGI,49,0.0,0.14595797798255833,3.701063119007107,6.252557690898846,4.068748576430537,1.5527387228965372,0.41089886770405276,0.6324867972747167,1.1984299115284949,0.968736570670744,0.19412146257363136,0.0006456104314296453,0.0019795939330915936,0.0,0.0,0.5987308810624318,0.9100942937323762,0.13117029625047158,2.279579928459358,0.24873927607555527,0.0,0.0,0.35961150464734665,3.564174202430415
LBGI,50,0.0,0.01438818024358599,1.3939376061507507,3.6934393558994962,3.4558609443028936,1.3465808395679673,0.14249688251333842,0.00010780773773188182,0.0,0.0,2.157743453198375e-05,0.029670219874084237,0.0,0.0,0.0022162304162930357,0.18465865729679745,0.004785897987818176,1.739993350442976,5.526571900817265,0.2722988313847323,0.0,0.027729277981141543,1.4450143729495943,0.7692818574637352
LBGI,51,0.0,0.0,0.7434416455264294,2.807481750142572,2.136224812196083,0.5231134176203829,0.09666320828140494,0.11151868458324707,0.0,0.0,0.20867579899323702,0.031524008934703675,0.0,0.0,0.0,0.000281114826510969,0.0,0.012874502842459348,1.4613220066691623,0.004751642668327837,0.0,0.0,0.11241247261005242,2.8721875314360252
LBGI,52,0.0,0.001126601061241796,0.9034314798709632,2.6227696212603346,2.00149755144424,0.5657130050004155,0.013861376408625559,0.0,0.0,0.0,0.12649411617304068,1.7962132930950745,0.3441670658755421,0.0,0.0,0.0,0.016227853874045746,0.5190579849626922,0.0,0.0,0.011809312560435034,0.31852113576284086,0.0004822150278652691,1.8499455534973464
LBGI,53,0.0,0.011509543336795084,1.2571868650984022,2.547622354434501,1.5464427692210907,0.34617334085714097,0.0015156015566625074,0.008885624518343332,0.35953363201063987,1.2053587127748255,1.2555890425489127,0.5199358069056286,0.0,0.0,0.0,0.0,0.003424256236215904,1.3675750105780375,2.7374445804778524,0.0,0.0,0.0,2.602719580828906,15.914096261724112
LBGI,54,0.0,0.0003991463070085304,1.3268920764140597,5.167553778214716,5.1360380957894485,2.226856573998456,0.40427721501602243,0.015199371216163455,0.0,0.0014836241336943473,0.6389787238480676,1.2861330949721268,0.042601070689480755,0.0,0.0139046924875996,1.2159826910940181,1.2191392984121183,6.875675058059924,9.628340255453,4.671340168291397,0.5967546775424357,0.0,0.0,0.16619076419254175
LBGI,55,0.0,0.0,0.6957451492967872,3.4473648669163843,2.6042835501528514,0.5567100484132366,0.025187725188547515,0.0,0.03434720286429261,0.416052017818477,0.4203224974216065,0.11081546231190438,0.0,0.0,0.0,0.00012075853153445989,0.023683406700932216,2.7567669759123707,0.06853211928179175,0.0,0.0006180550599958797,0.04353871389574132,0.3336642775924615,1.660064710757125
LBGI,56,0.0,0.0,0.5356751350507168,3.092850916279189,3.1357140190273927,1.0413889306041155,0.7352066218857713,1.9580655853187845,2.143622479786102,0.9011136821382439,0.07650673348821996,0.0,0.0,0.0,0.0,0.317496602446864,7.830588602530199,11.99173243994661,1.2322538261199156,0.0,0.0,0.0,0.0,1.915106366550527
LBGI,57,0.0,0.1899547508702923,4.62215812643492,7.843894986064323,3.2719009574120768,0.2398813769536606,0.0,0.0,0.013736079567157927,0.25202339983710187,0.3957808415012117,0.29400681308728205,0.0037861724198670647,0.0,0.029158236837106655,0.9794215152897374,0.18613894836340367,3.9370179804386978,4.658767907645148,0.0,0.0,0.041826147050786834,0.4208199157997027,2.2239159741923973
LBGI,58,0.0,0.00025066150964325154,1.008038315910087,3.536532390486132,3.3668497939468076,1.3072222886932081,0.0903648716641591,0.0,0.0,0.0,0.1761067427460218,0.9973295590601736,0.0,0.0,0.02414512308870966,0.0970012518292108,2.053561422189164,5.116703126106782,1.260469575094061,0.0,0.0,0.1080171760646402,0.2653385058116175,2.065979168435564
LBGI,59,0.0,0.0,0.4624711423617165,1.5214118917897048,0.8977389782305103,0.33698680324586017,0.10920023740728362,0.0,0.0,0.0,0.0006414702905929765,0.2636409736906744,0.4557751282745405,0.008455060905242553,0.0,0.0,0.05615644318402695,4.901701388821619,3.609353010985484,0.0,0.0,0.0,0.0,1.275152330473846
LBGI,60,0.0,0.0,0.10674917880642995,0.6213036738481448,0.7835883369963682,0.6141224453014293,0.3307086564872056,0.0,0.0,0.7515278056119883,3.410165341979904,7.078576148635632,0.9508502860537031,0.0,0.0,0.0,0.0,1.1930237537208344,2.3009452350586215,0.0,0.0,0.2826664667115583,0.4028085389374098,3.2090420776091486
LBGI,61,0.0,0.0,0.48311602786995955,4.454481304387353,7.8939589036558715,5.271203380302608,1.3082992334560797,0.028446851488997765,0.0,0.064573815793144,2.911347982377562,0.8795584459458944,0.10376408260276823,0.0,0.0,0.2690505307535256,0.3599624524616042,0.798418582054303,2.924388568179966,0.0,0.0,0.0,1.0373426083589803,4.579827932066116
LBGI,62,0.0,0.0,0.13946044834544963,1.5239559587683567,3.3272999605392726,3.2884695791435257,1.6002913588529624,0.21075042842210415,0.0,0.0,0.00024720118262686313,0.7362006247400108,1.6245758687646723,0.042113569386195274,0.0,0.0009940580564045624,0.2261849232885426,0.0,0.10053217706710456,0.15411009575038476,0.0,0.0,0.0,2.5094279942865905
LBGI,63,0.0,0.0,0.7973244181302206,3.1988876903941015,3.0548392424217807,1.1332849196045416,0.1850103475765306,0.028523753394384156,0.0,0.0,0.0,0.03098010685906539,0.2726294539770652,0.0,0.0,0.0,1.8593545118860533,6.747754923687092,0.882360133521906,0.0,0.0,0.08954918368811662,0.0,2.572053752566576
LBGI,64,0.0,0.0,0.5390494598028772,3.0800934783529716,4.518706656765655,2.7080071751419172,0.37188119938250824,0.0,0.0,0.1332957030144261,1.62036073184135,0.8204090208651669,1.2023280760174937,0.0,0.0,0.0,0.0,0.1577544532855315,0.6644211301572291,0.0,0.0,0.333897030509792,0.028661831563421926,0.9311638555257506
LBGI,65,0.0,0.0,0.5251914782911454,3.445464748395698,3.5216217143451516,0.7289129050706574,0.00821609833607431,0.0,0.0,0.0,0.0,0.09445813799205773,0.011711040375173518,0.0,0.0,0.0,0.0,1.653059792116494,6.127441062201983,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.11539743976965991,1.7402545323529277,4.206617429239296,3.7681604992044972,1.0579239924730581,0.0,0.0,0.003916427128677586,0.1356888130856862,0.003153680324882479,0.0007654283848791434,0.0,0.011441974824645994,0.6663550109920697,0.005872930691733876,0.5688371650909365,0.7381321760332773,0.0,0.0,0.03348821943598289,0.011441195353683873,0.20463619172982125
LBGI,67,0.0,0.0026216774656327817,1.068190565626959,3.697353761377778,3.551983423629251,1.2879305775133807,0.09105259591284583,0.0,0.0,0.010430121663362274,0.1489533116817517,1.5380480533290222,1.4382446446027737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39106984110516e-05,5.9856174105595756e-05,0.060792461002276255,1.2987010477679344
LBGI,68,0.0,0.0,0.27990045512456724,2.6489938396776758,5.8029488806805265,5.667080021200162,1.4581918386664987,0.0,0.0,0.14876674473167012,2.822316929267676,5.688776123629748,0.905548896317112,0.0,0.0,0.09604870918950932,2.9991542558171544,2.941445455514984,0.0,0.0,0.08525077040572407,0.715976563253917,0.30405887277441934,6.672240255387713
LBGI,69,0.0,0.0,0.17110865318545918,1.3969392074704097,2.004765125978537,1.6929989980684543,0.9703655854129696,0.15716683038493975,0.0,0.0,0.22253216538611528,0.09055516897964112,0.02798445906576912,0.0,8.204950508314265e-05,0.046714572273220976,0.0,0.37511929015093104,1.9596540440982526,0.0,0.0,0.0,0.0,0.2940560774310219
LBGI,70,0.0,0.0,0.0,0.08138684835146649,0.9746920086096594,1.1742865922568773,0.23843617692302418,0.0,0.0,0.0,0.04360027044224417,2.177387769120875,0.15373259497538366,0.0,0.0,0.0,0.0025738066557041725,1.9051499458523131,0.7189278822346413,0.0,0.0,0.06625735384677013,0.012930824834096985,3.1309124945413744
LBGI,71,0.0,0.0,0.7366439959196,3.4009150048622865,3.2688551668969295,1.0665286284751094,0.05966846119641901,0.0,0.0,0.00854103917603488,2.0234473186986284,0.5843505306289073,0.0,0.0,0.0,0.0,0.19955313767331884,2.414145363959835,2.373227855170044,0.0,0.0,0.016907399487324497,0.7306855085032019,0.4058282792583256
LBGI,72,0.0,0.45967675898547744,7.597204710480805,13.076162646245782,6.346686069262505,0.45371673226396386,0.0,0.0,0.0,0.0,1.6094239057894524,12.735501667646169,0.6228741281496285,0.0,0.0,0.0,0.0,1.866395175578089,10.359552825234108,11.139138852742025,4.049463838535898,0.2612439876313662,0.0,0.0
LBGI,73,0.0,0.0,0.05203728021168748,0.5571926181116703,0.6034942731364856,0.20078037046017685,0.06151274204403934,0.023584395429312066,0.0,0.0,0.16469985942329285,0.041906553501059915,0.0,0.0,0.009792007542818998,0.10628193931633459,5.425997708803413,10.321369070067288,0.6885487970449313,0.0,0.0,0.33535873510353725,1.560039438769494,4.262795666336499
LBGI,74,0.0,0.004383726842065956,1.1533446371765872,3.4644803141329215,2.9134331909474946,0.9157749605196696,0.03296753028557345,0.0,0.0,0.03144479775290075,0.9711725056744553,0.011278904913046355,0.017631139096381004,0.022198601152282334,0.0,0.0,0.047392357081397316,0.0,0.045323345956199045,0.0,0.0,0.0006814922264927366,4.6581247156310555e-05,0.430883002279468
LBGI,75,0.0,0.0,0.07887360190326345,0.8975162467566131,1.5727762703379893,0.9334717159966999,0.16004137379996106,0.0028404285756245527,0.0,0.0,0.28327086855274014,0.01578359598748642,0.46096822594873305,0.2265302231520862,0.0,0.0,0.7045967290782921,0.36243553040215787,0.0026592491548026696,0.0,0.07297625256347906,0.10407803093116072,0.0,0.7777599938606208
LBGI,76,0.0,0.0003343655350630626,1.1792955854719926,4.055769084332722,3.011827257497245,0.563146232568169,0.004802645425633322,0.0,0.0,0.0,0.30563577698060146,0.8352547936188792,0.0014410486624800098,0.0,0.0,0.40310424082479646,0.1348153880136699,0.8974757092382177,0.0,0.0,0.0,0.0,0.05242111537931286,5.240684768470272
LBGI,77,0.0,0.0,0.08847402029634381,0.8639633693930726,1.2137171039024226,0.5666322912935051,0.06682462980655464,0.0001984353683911001,0.03284031203995428,0.6786051392964779,1.9095169239002576,3.035987307720247,2.9867539827586387,0.10356914857211226,0.0,0.0,0.6430539405317877,2.9057211689102758,0.08390713641822642,0.0,0.021061400754746405,0.7898741677518575,0.0006173241222774269,3.5960010866984775
