,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488938218162434,0.9115782211128378,0.0,0.0,0.0,3.811363060473397
LBGI,14,0.0,0.0,0.0,0.0,0.020988095470424434,0.06774022034472453,0.002072892348003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004847975018882408,0.18772143046837375,0.0,0.00018835323876118635,0.1617357662184094,2.9010624569538037
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.09025604878853202,4.682248769791504,7.077753264723816,0.052282249654129774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025883779856994,0.15797036129366063,0.0,0.0,0.0,0.052805230228324486,1.8757790357354769,0.5567081331898637,0.0,0.6826632134237629,7.35931382117896,21.28734794706578,31.762370133701996
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,8.422102565670973e-05,1.0796747214535594,5.9874458462033315,10.077324475750112,9.575783408639985,0.2790519716022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613247752649195,0.10486880527861098,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.053277974575970076,1.8336783720820613,4.103524931776642,4.613911111841239,6.831697700523067,10.230882642302259,9.482105327879014,2.9482341883306926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.2780966380770204,8.816170962387762,21.08958437150492,9.913880151816542,0.0054135822386919856,0.0,0.0,0.08355356307347479,3.239277548794809,6.696505367277429,2.324173185785029,5.61759844808714,16.70654216467104,31.216697263064685,25.65565638997661,0.5815768554278644,0.17518405126153,0.715358207389964,8.185094938407662,26.89285732291799
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058699182679661954,2.138030635111494,3.0725721082387394,2.5726870714347405,3.5211011978222624
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625374824379863,0.34969226835372075,0.038573151072336116,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.12158198850201796,1.48997856366603,1.8477721544029868,6.021763198065554e-05,0.0,0.0,0.0,0.048806704504868695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085697321565834
LBGI,28,0.0,0.0,0.0,0.0018150670702434784,0.043358687817541854,0.0036686563244532114,0.0,0.0,0.0,0.0,0.0,0.0,0.007139299688102378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.01976648892159877,0.010335220448804578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964074603992355,2.2504710504882928,6.992996971890395,2.0350411155461265,0.0,0.0,0.0,0.21459939051307386
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.00037271690598095946,0.1995894441850031,0.1470696597488047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021981468263532303,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.21248911600898027,1.9093597624416152,2.4733250868183236,1.8870212366294734,0.39722391467044893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71662406060032,11.267715478061154,10.126471397190532,0.7703359768011855,1.4328580856947388,2.3718011090294753,10.814546436361647,28.617533389624782
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.16304514625059538,2.281707936336551,0.05819126245685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.4238366719179214,5.530740260629177,10.646620110655586,10.362197847899678,6.900846604993123,2.9949331050039776,0.6804032811567927,0.0,0.08867682785379978,1.3263129204300548,2.6157859843507802,0.0002710919473491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062625386339252,6.606804521865103,16.76396845313877
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468153552669505,0.0016796541420325255,0.00905838509044074,0.014538572377653106,0.20358148786797084,1.3955877816729183
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,6.862041864569266e-06,1.2141299546284443,0.49715540755322074,0.0,0.0,0.30179489273448945,2.7226554458400614,0.19989607703103704,0.0,0.0,0.00014634460429537561,2.124561322009943,1.8213122737319254,0.0,0.0,0.1826724082388325,5.353052958325828,18.701575258998396
LBGI,42,0.0,0.31344710183272234,4.22225264875196,9.723971612119623,14.377883923194991,15.468249830251642,16.66744426862602,18.130920166088085,1.809287519168344,0.0,0.0,0.7535712708561219,1.9320092151221324,0.0,0.0,0.0,0.0008275091816222742,0.6300654786958398,0.002654657396096798,0.0,0.0,0.0,0.0,0.019548375833761025
LBGI,43,0.0,0.0,0.0,0.6090748936763182,8.768925161003043,14.864168804716746,12.465540696196218,4.3222201042788635,0.0,0.0,0.0,0.7396483600761263,11.687090342030485,12.784466848232562,0.0926596545883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.01302236719593645,0.15702416846099412,0.12287333527769977,0.009092286840401484,4.527130091547416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.002791076922131527,1.8008251201468197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069163258367453,0.017181064030859224,0.029663030257496014,0.5971901042429042,4.460711990706338
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034032260618952606,1.0361030018576174
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.24995467562084225,0.5651137959335022,0.16798623747636138,0.000930466753914416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.005551927845422727,0.7497120694384327,2.757533065385984,3.55432536586095,2.6717151261549152,0.05455126492757488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716232130922893,12.1533091429045
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.09733611850695383,0.1430350593371572,0.0,0.0,0.0,0.0,0.045663824888842706,0.7445418513615409,0.4457358811084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296469256716705,6.309714587676921,1.835528153199172,2.1598800991960856e-10,0.0,0.2831439058292694,4.365811518724125,13.887378856404776,4.3631043684719755,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.1799594396029371,2.835264949746267,0.9681078161207675,0.47700034092135357,0.2604542850406602,0.9532667306212295,1.0889725155399204,0.0,0.0,0.0,0.24620137973337103,2.879253883660688,8.042372951916077,0.47178030958523376,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644462871489532,0.0,3.9035504325786944e-05,0.0023972862960564183,0.3425155055775603,1.0713373793010335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013858592801705833,1.4775111479066374,0.9370355474152706,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.2737935902579822,1.4907873032662908,2.5009458632801573,4.117763554600776,4.848795227807747,4.12144249831732,3.51137793092514,7.133646481880534,17.065661667015704,20.378480454116335,22.466725109626804,20.786897445540397,17.23717142007873,14.210367235493782,12.470945627367305,10.101781581764907,8.272458036042243,5.743250630337074,3.8515033881011527,4.9670364849417785,2.5536555228729245,1.9857771056269058,0.46384838152373886,0.0
HBGI,1,1.4159846164735488,1.5310092598258687,2.0916462023183304,3.3003895448820044,3.9164144634328464,3.01094893246937,1.0060239823890655,0.021464276775148894,0.1476072992873595,1.941784620479157,3.553307023485896,2.1648722218223155,1.4836026256647499,7.598947512443094,18.951202114455423,27.20957553327499,29.261853060920195,23.495124301354267,23.26426614146808,36.419787418668605,43.49604101996188,46.63245838346362,41.85321085380032,33.85587926338611
HBGI,2,1.3734403863463944,1.5889967065479313,1.8859936485868556,2.268377837255887,2.376640309842816,1.9972655822550553,2.002564464079828,8.543903969137695,14.154156853433562,15.588664608825525,13.04631052338669,10.19173704114879,8.539552640326425,6.9748975719516695,5.149010344736444,4.140988103675744,1.9397204045375862,0.32779948064774284,6.385120800977311,17.748283807584517,23.337739837040733,21.07977589383884,14.35666742179913,8.471604705113435
HBGI,3,1.1893563269315177,1.2654171968135155,1.6001710554541007,2.0120346049880435,2.316009855826262,2.1127234652713414,2.1463208278765564,4.733086454613023,14.549111680210752,16.62026846584245,13.49887457259332,7.919403251881455,4.94269027365009,7.792307506873248,19.3478680557537,25.331877888245902,27.947507522827266,23.024086303672682,24.75414906149877,31.054566828594773,29.076648387978906,26.545213355431237,20.938990910269844,16.582546277397476
HBGI,4,1.1057757107141026,0.8312899983505666,0.06568828280650142,0.0,0.0,0.0,0.009340545383691261,0.12535229748746865,1.4466809743467728,9.248757493152556,4.023324760004992,0.1731759497167275,0.22632665162542415,6.748048335299911,13.695473787045255,19.052738177673213,17.676549419450957,14.354162675256706,12.107618160169132,19.501791451677338,27.391662110354087,25.987854286065225,20.92362055791715,13.85150419018943
HBGI,5,1.1222187061951296,1.0340108071169474,0.8872367095448098,0.8122058060442606,0.10876057020478418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957354452808358,5.699169044533262,7.435608305217083,5.649891483137515,3.9197901672454103,13.600396854009137,28.225214900753322,37.854375343356345,41.289090609569925,38.78678079793261,33.84899466181602
HBGI,6,1.2039551430544149,1.39981997131796,2.1931733459428764,2.7157381788439356,3.1145786191580327,4.107627666915341,5.824591798772685,11.730635343559133,24.461145999652654,29.13570683420924,29.73694323601912,26.39330354266665,22.76405714538371,20.17656429936713,16.685967085394335,10.501604168889115,6.222437922781463,7.778970014365909,24.98190864866506,36.49068900128021,42.927364114565165,37.020048267213696,25.510227687223377,16.775869011078132
HBGI,7,1.2173007208511268,1.550230378832301,2.2970579969628924,2.9323309732277587,3.595855602520109,4.8349373775706805,6.4379060285713745,7.222663771719638,13.625422633899808,16.05577066439815,10.174052312279047,4.572424883050653,6.396877315473203,17.661499851467887,25.39135410136609,26.3391682067897,18.631950643515914,12.622259814254743,10.043442876263644,10.598319594917687,18.905550490766306,19.706021641657987,21.242203232208382,19.651846389450082
HBGI,8,1.333946502353965,1.587319976103068,1.916760715406485,1.3333719474236052,1.0150464402247816,1.5388314433152324,4.160737246293055,12.771247797661392,17.853856710859475,20.86054640142857,20.552844410718347,19.184607965297182,19.068187014598134,27.638653188814324,41.621104445416805,49.70153562658737,52.60198898073827,48.38323938493128,43.060004243174774,49.35394722999503,49.48837382161651,42.997597134759175,37.10905952816328,32.84976359773654
HBGI,9,1.0024281472042613,1.3104804272791761,1.4863858326411676,0.8990992887633016,0.47169557376191174,0.12461631860072657,0.08198415242213893,0.44382487227295175,5.862123171266641,10.24300805123949,9.594189385336616,7.21633148844447,12.033840593001969,18.94043786216536,22.741866637857175,23.30915328017774,21.722254861732782,19.42373156691783,23.82045101536189,38.440705350017474,47.17706822654388,52.41006532062801,50.89770215733137,45.917769775397105
HBGI,10,1.142022285348188,0.9605450255934238,0.39715510234666107,0.027863122335116286,0.0,0.0,0.0,0.027407668788641138,1.8645838171083156,3.471052740984342,2.811312494266811,1.1006800752430277,5.970083065082663,14.02430995178218,18.137606437683107,18.917906759819246,17.378137071508895,15.241266277691173,12.675248673253234,15.81860210183658,27.464753067947253,31.708991683201663,33.55199656652163,30.411330973824022
HBGI,11,1.7219091058192155,1.9220016022276094,2.4425260831255935,2.839289658748057,2.2016761721099622,1.0821323204627853,0.6853968704406004,3.1510759996094615,14.377319257391438,23.128894663093398,27.47008908993102,18.5043000246282,8.767928690614914,7.968349313022882,7.861499898042308,5.77720104473047,3.6934483120587407,1.1560347134869633,0.07882432253446683,0.019314319220987648,5.434236493435403,15.840349037874267,23.506821559545905,24.22303524929825
HBGI,12,1.3256480551688825,1.367773509738265,1.7006304602627502,2.4030148958322974,3.313403890161033,4.472715934243519,6.022507248606512,8.097357709492126,15.846386332868676,9.21268459986867,1.935642666124068,0.061127656657877436,0.0,0.0,0.03923989691074422,0.09708911826290283,0.07219225901942196,0.0,0.0,0.35793265445076683,1.4408109465140084,1.4830907596691172,0.08404847206425621,0.0
HBGI,13,1.1908569282654857,1.367890780913834,1.9889374157241508,3.132988466613625,2.9600503777804326,1.5265178738688314,1.3478573412136452,4.793563435476051,16.42585088619841,21.028108421892107,21.568294318363527,15.716161670854566,5.40538059494803,0.9832788316844242,5.891862160174558,11.190504524592734,11.369191321552098,3.095010112188071,0.001540562480452003,0.1476628827916266,1.1279543896120798,0.6250125548333955,0.31057695762988996,0.0
HBGI,14,1.335839374298243,1.6043128125741233,1.9760467826823507,0.7187969003411128,0.010651425357647164,0.0,0.03869485443451846,1.6714806038263703,13.520444443775688,21.802448549914466,24.389953835299618,22.609141536326163,19.00404270656974,22.61308870621772,23.12417886565155,23.09876818091912,19.29472294608383,10.88268754804244,2.7682271347158225,0.004988766452257298,0.06320749692705079,0.006095250292563951,0.0009392854551561004,0.0
HBGI,15,1.1273715120062482,1.2955505356482566,1.9162744305499952,3.1873341080886997,4.5230571479380215,0.8444894126079177,0.0,0.0,0.8022758034050319,4.674784957123768,9.738197385178815,9.994106341935005,12.322943559931215,23.39585304786962,28.816413967954976,29.88901339355949,25.23784554505826,20.477586298959313,18.834004682816033,33.0657869884894,44.493975994380136,51.49857935695295,50.929026023190616,45.00773496863534
HBGI,16,1.3935538674650265,1.2022716934601143,1.1812003966026983,1.396423998855974,1.6767541350199504,2.3543832596190746,2.5757697178754326,1.9016356873866602,5.098833063082224,5.485548651840182,3.208542624645948,0.6285137578468649,0.05837566209855973,0.7404546403113822,1.336424811071738,1.5672570373152932,0.1768412465529599,0.0,0.33182709018412493,1.3273836425790797,0.0030520144615869323,0.0,0.0,0.0
HBGI,17,1.5430303564955266,1.6958141572495513,2.1447510513973502,2.8339454227902463,3.977552417614188,4.8431639152115835,4.813856926966712,5.441951913929494,16.991633623949447,28.160962722135316,35.32766046371183,36.53341246450396,42.126118793093696,49.75279693796619,49.291765861822284,43.21003486052532,33.44147202251645,25.363371537454363,22.37954611570247,27.124445434151397,27.08845948098674,24.949691936958683,16.76890296303984,5.8493840851655925
HBGI,18,1.4710998559827255,1.6319290049964632,1.0617337437297656,0.20779046556696587,0.0,0.0,0.0,0.0,0.05602688942456206,0.9660293013742326,2.2230046939706347,0.6491283071929903,2.5759206132615056,4.6702244130122965,5.613525777867476,3.1135584343782314,0.46858521984451296,0.002567606942032971,0.0031285183504556604,3.8637444595362047,7.891640972732668,8.86569702237292,8.264965195046079,5.7287734834699275
HBGI,19,1.0491205269496082,0.12145108178885815,0.0,0.0,0.0,0.0,0.0,0.0,0.026055235176847324,3.2091734979988984,7.078568395185316,6.488961342995926,6.115371489333961,7.741507384988438,17.35454875659401,23.642879099421915,26.415944109082965,25.761188205259447,23.049544605469222,27.60283153378982,34.954557877387835,39.13822524235273,39.185961198045185,33.567844471053796
HBGI,20,1.2309589246751276,0.9181951729754602,0.6412749670282597,0.40969466669686627,0.05662363287566654,0.0,0.0,0.0,0.5822141942664386,1.825435781774082,1.1812449757498253,0.03950722974575217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,21,1.3868598976186088,1.4463975908667,2.243889548533761,3.332273481672213,3.9030398360590994,3.427724945608639,1.4728756005351404,0.6786695963014894,5.0367547277107665,10.533422397911941,13.558467333231064,12.242421366739723,11.693705969814198,21.149593477635314,30.929794465784248,37.57588238215053,38.9757343737145,34.97131123813584,17.771556623185475,1.237485216659083,0.0,0.0,0.0,0.0
HBGI,22,1.204639389314509,1.214473936206264,0.7764276133151962,0.38639500696101226,0.5767534210946406,1.2177871485374971,1.963322926235082,8.759095205002307,18.432809933298678,24.65394937280408,24.821584750224652,18.625975933782385,15.557187903114652,24.298281951529173,27.682448938897004,29.068210258865708,25.838697656941342,16.919293140334467,5.602648330926974,9.23539410764148,13.147946272019379,18.249389570113657,16.46821560994353,10.602308034091182
HBGI,23,1.548141138224715,1.860504000138605,2.3367256599775366,2.157686697921308,1.5299747507543526,1.413002186417577,1.6957488432693737,2.9930974463835858,11.551941426969144,18.82613210383514,23.988322761939337,25.09417433280151,24.610490831139366,34.33244020543168,39.94244249050163,41.66339524227171,38.702556737981254,33.32893266909506,28.631418029573233,24.932197934451615,36.421751716826265,43.74280613501112,48.2925033866304,46.98597776026471
HBGI,24,1.3422589564285605,1.5037025828995272,1.781059444539995,2.460335003659788,3.4338791961646904,3.7436473295495984,3.3324573984102828,1.8176568743199593,5.627771585215537,7.5579065510924055,8.646683016954288,6.219158312079433,1.7936624105295587,3.2253980997105485,8.278329535548039,10.506264928167765,11.03435838819675,9.082328611438696,9.678314400841641,21.07305666985725,21.757294990577385,21.36682099859309,17.589321274437257,11.26114949727165
HBGI,25,1.8298846704664258,1.8916810705136615,2.4533025579377674,3.3154043576944354,3.8481352079327413,4.18224269982191,4.713901104526203,10.80454725204272,20.174194881442943,24.4746845864821,25.958647614678625,19.002592647485294,4.674409869940159,5.362765597386001,5.603608112922335,5.785655454319658,1.5942421827129984,0.01976514122596216,0.0,2.2018034293710187,11.916215849347376,15.627100030729656,13.740228497165925,8.266059459598134
HBGI,26,1.1888769000009543,1.3770361059320568,2.205977913670649,3.1189713284191463,3.8696068332721323,4.756365298534211,5.345098635627378,6.973887728945725,17.714248677081304,24.94496514700723,30.76512144212297,32.317401951676715,41.14280585765161,52.75717666980736,56.80215133013193,55.77264691714447,48.061772260308864,38.157058541824235,30.70637252359912,35.89114268508115,46.241315491608056,52.26287173745128,53.33503876628227,49.30507971095538
HBGI,27,1.451017434140186,1.4528322486556418,1.1642058273168177,0.6856471876154621,0.2217787797301268,0.0034452977537686525,0.0,0.0,0.7160110173941925,1.1250812194276363,1.324209727375766,0.33667711495355185,0.04942185067044445,5.364177945784319,12.319534106900546,15.321833631034323,12.301312781868178,5.802893217374092,2.9062255309514486,7.882976601208152,6.695602039882613,4.298605663416123,0.6638543136492825,1.2132346406698544e-06
HBGI,28,1.3305265431144604,1.229726995882012,0.8251220689749699,0.07170137429355988,0.0,0.017383990839596,0.33509133645157674,0.9656110224801848,1.0089141026304973,1.6969451727335834,1.260217124148235,0.4799718754490018,0.012071837069726265,4.04173915444205,10.648175020395993,13.802061464248066,13.623893449501022,11.904338873780137,23.089589626059592,31.38015283503597,36.08133735591212,34.85977275859691,29.90155947020773,25.323728087797047
HBGI,29,1.4714215738640164,1.6151608959744137,1.9410471782878282,2.2505875104631023,2.649365612019222,3.3135500535245925,3.565406749791914,3.7444447908865577,13.250311426780062,24.543045083989952,29.20642551576186,27.432080607894942,25.067142490961093,22.501478177520873,20.079656150080055,16.700730414593856,13.019092336316243,7.404085497944036,4.019900382409791,15.628922865015104,28.862040288734892,35.98189163454737,25.284484118044766,11.240503268004996
HBGI,30,1.2770828312558147,0.900038106009888,0.6764026428420477,0.8852444168970418,1.414221084611958,0.8257775057333967,0.030873203830334005,0.7933258103867035,5.220919365840375,7.719863922131142,6.834085790756527,4.39192183781976,3.944537321312365,13.78005800558392,18.455614265220156,19.82730035882843,18.035436313674644,15.941229370075565,15.136162682147566,26.730132887301927,35.51626124787693,40.42749417785008,39.372080013895456,33.86351825651113
HBGI,31,1.5047214578406356,1.424262414410424,1.6747947435157218,1.7074363116646556,1.7099185800147048,2.312091329493918,2.2819136683683925,1.9867933792943782,10.317273048537967,17.851838274089804,15.739480008836477,10.190402303180743,8.84126654847272,15.73326594995621,13.760959986864687,4.364563561948005,0.09632361797948742,0.0,0.0,0.03876840037540936,0.8163817347214237,0.8255641126010339,0.31052302305421164,1.0391695657703681e-05
HBGI,32,1.1883944716208372,1.2689315551610778,1.2528570147201428,0.9231725025824458,1.1062419602431752,2.1202252771029517,1.7413016128415406,0.16420908636740433,2.4208277010433736,6.635667452338123,8.832501770642478,8.52494430761034,4.816936474520371,1.3381249556233994,5.9556186795124315,9.764595922543945,12.454465541625252,9.621831604754423,11.949337434048028,21.91903873206332,26.025636266971325,27.585613615641215,21.937431415409343,10.556985960508406
HBGI,33,1.339751243494458,1.0690752062887119,0.6499432847895523,0.4984754623939838,0.18630754389176596,0.017465278441835725,0.0,0.5111165765383842,6.658366592029412,12.343306386058382,11.043023075455602,5.575970797861833,6.47480622628038,15.394390630331406,18.074006746829074,16.533602899231603,12.846313324791861,10.207080921819728,8.931018383386279,14.77086991102397,31.752821743231742,40.464727589493876,42.06886546809817,35.64063276929309
