,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.16134153580774863,1.1216512302795933,1.2271380876390898,0.5426095413839622,0.14188067955113182,0.0013150097317953416,0.0,0.0,0.048378599024621036,1.3832438678188925,0.10367675836262372,0.0,0.5330304238769832,2.633322605138879,2.9847856477097467,0.5407402416841334,0.0,0.0,0.0,0.013976525876550733,0.6375636110990378,0.7785840896800938
LBGI,11,0.0,0.0,0.0,0.0,0.13228745938394298,1.0203165967010255,1.668800227013562,0.8575813300023816,0.0,0.0,0.0,0.8931536693675761,2.7312105796507224,3.821075163721381e-05,0.0,0.0,0.02290661303209336,0.03691581708915716,0.0,0.0,0.0,0.05020692538898867,1.578338416549275,3.019058337148673
LBGI,12,0.0,0.0,0.0,0.0,0.0013873058518619396,0.01784279704062971,0.004082235327639831,0.0,0.0,0.0,0.13065081035032938,0.8775446292125189,0.42128353085608133,0.0,0.0,0.20816259680377228,3.733621765982508,6.323643010425508,2.2419486353615885,0.0,0.0,0.9601970403117912,5.990178641579961,7.494402633144935
LBGI,13,0.0,0.0,0.00012149843408058533,0.06800001284517512,0.09756176247131393,0.004941696626093707,0.0,0.0,0.0,0.0,0.025434396069486276,0.6893274075639543,1.2312935348052378,0.0,0.0,1.8445413761147063,10.270209878003257,15.463155306634272,7.9912926443099135,5.779065526977331,6.230064305805546,4.0383729184576165,1.1227358085041605,0.023840455576779458
LBGI,14,0.0,0.0,0.0,0.014147145974244203,0.02561885946135665,0.07419843712374072,0.18145276658300244,2.2930671171029255e-05,0.0,0.0024892342396373715,1.0451019271810638,2.727745994284646,0.7669222891406657,0.0,0.0,0.008735548103047042,0.5715853885226942,0.9182823368220399,0.04189089383773008,0.0,0.3737032255067264,2.583148379063312,3.37687024079627,1.0020382500413232
LBGI,15,0.0,0.0,0.0,0.09317742562771315,0.2594639030863834,0.27392030207572027,0.39092326275085154,0.14597377975238865,0.0,0.2573564888706675,5.1149988562000015,12.808073840340153,14.889779786258392,1.2528016759442875,0.0,0.0,0.0,0.0,0.0,0.4348500714608134,1.7521726958718375,1.0377082787074403,0.0004728255543721252,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.21066505953096631,0.7740260623521709,0.3707173687494519,0.0,0.0,3.375875252205122e-05,0.00012178298998856802,0.003708416747348542,0.0,0.0,0.7466556281033266,3.1595704723173332,2.300775121080153,0.24596606977425345,0.01329311862117053,0.0028711100531350225,0.9565148274120254,3.096789362967596,3.1739773326385428,0.6306919443976686
LBGI,17,0.0,0.0,0.0,0.0038315731665034894,0.023835192011309424,0.018560915515078304,0.006501972383258536,0.004100050699640448,0.0,0.02050741039952984,0.7039945058181518,3.6585262155071767,0.30589257125640357,0.0,0.0,0.013566356923107498,1.8281119313273488,6.005575899958391,6.912374789700739,1.0234280985420228,0.0,0.0,0.0,1.4415799847162032
LBGI,18,0.0,0.0003666249213176176,1.042117359790705,3.5113524914401792,4.394283188302725,4.587730724125253,2.5005865951988766,0.0,0.0,0.0,0.4083324750639837,0.9572140145533444,0.0025024557659103904,0.0,0.11530611050681668,1.8953524889196114,2.949039387640183,0.7603906978184292,0.012931004972429888,0.0,0.0,0.21992430805247237,1.0446215212511736,0.42250917941520577
LBGI,19,0.0,0.0,0.08330956670178322,0.8007030807951319,1.1276452429023267,0.5350422673657065,0.04216243959912601,0.0,0.0,0.0,0.06572140901996448,1.3486538476731285,0.7959489645911988,0.0,0.0,0.08174379417887491,1.3006464512510598,0.928142349770436,0.0,0.0,0.4084698567936682,2.505462577996342,1.940299312789697,0.04357117511457916
LBGI,20,0.0,0.0,0.02359763937945226,0.1319505856285037,0.029568833517904274,0.0,0.0,0.001277380229478102,0.0939182375799579,0.08691281703320823,0.0,0.0,0.0,0.0,0.0,0.0732576749876495,0.5605270151272963,0.2832897765454482,0.0,0.0,0.0,0.0,0.1725935062823985,2.35205325668702
LBGI,21,0.0,0.0,0.12142851537445805,1.1249113044779273,1.4877372473093786,0.7057306572880284,0.05874787343159584,0.0,0.0,0.0,0.4040060059623422,5.183507401452639,10.033041571225407,1.4433224541858283,0.0,0.0010169954090675545,0.3114615519178433,0.7320372172739702,0.08637850076561589,0.0,0.0,0.00963301310468584,0.40930098475902293,8.00109522502039
LBGI,22,0.0,0.0,0.4751270791572333,2.1612916018991997,2.2530470932871567,0.9897785131675638,0.0699001020707932,0.0,0.0,0.04167720439565701,1.1198898801272745,1.1761351614455247,0.09562920468929445,0.0,0.0,0.006142300556359197,1.136303919865971,3.234298303908208,0.2294498681315599,0.0,0.0,0.2783859273702226,1.5880994327915743,0.4827703654166081
LBGI,23,0.0,0.0,0.0,0.0003117708545447573,0.4629016906746619,3.826846184905636,8.40303324641408,5.33198948643181,3.205713056046818e-05,0.0,0.0,0.25686447986905514,0.17492046553416593,0.0,0.0,0.00010185685013701846,0.6204917421615657,2.2793016480076185,1.4308525414864584,0.0,0.0,0.0055812013897341955,0.6012387487131269,0.7173932731121435
LBGI,24,0.0,0.0,0.04541771663486727,0.3265910449237694,0.1608539249343665,0.0009266719454135216,0.0,0.0,0.0,0.00024134347784628553,0.23626641041381383,0.36094277615181186,0.008418130195133194,0.0,0.0,0.026868009023059358,1.1066640317202954,1.400594359979126,0.2142972839041743,0.0,0.0,0.0,1.3356086588376317,5.685877395343967
LBGI,25,0.0,1.052319066301393e-05,0.5085066146564773,1.4476273371435797,0.9904222596832246,1.147257570747185,3.773614066471148,4.8728509093637395,0.29858226727633774,0.0,0.0,0.0,0.0,0.0,0.0,0.016544649582667874,2.3887919980986805,6.933723585648605,3.8730221701569425,0.0,0.0,0.017222610429136875,0.5994021209046891,0.4386222542210835
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0015532460744512643,0.0027231527539104614,0.0,0.0,0.0,0.3589391497782464,0.0,0.0,0.0019309758552673473,0.037682333023422054,0.00426536509501675,0.5250840279212459,0.09189328577020449,0.0,0.0,0.7274960129063601,3.1299880609164017,1.6044023654332196
LBGI,27,0.0,0.0,0.001779272602668584,0.3804869807185572,0.8392357007104533,0.39163392205239533,0.013860187671909472,0.0,0.0,0.0,0.10207262821512164,0.17530397102284884,0.0008674287528925046,0.0,0.003937349020453359,0.39243350067495075,7.36643659480926,16.714205121768735,12.749852399591145,0.02227254207881535,0.0,0.0,0.02198228192451777,0.05090626956750827
LBGI,28,0.0,0.0,0.0,0.30389100934518176,0.9231695047325958,0.5967681173798238,0.09438187261763853,0.0,0.0,0.0,0.17924266679257247,1.157634341656181,0.004084346971087081,0.0,0.02488670293030571,0.9547101296365448,1.7878078431128794,0.25635439180833564,0.0,0.0,0.08539225078431448,3.0408919754302395,5.252361210005158,2.262283987927986
LBGI,29,0.0,0.0,0.07864733704164081,1.2371992206382632,2.275864391721963,1.6134635946942943,0.41230847563942064,0.0003662871150580531,0.0,0.01643825002734532,1.5527018421098386,0.8402023054439578,0.0,0.0,0.004202712507092403,0.19305890973027684,0.08401005753536192,0.0,0.0,0.0,0.004850184989923978,0.22556190077593868,0.04101222857673508,0.35902984227167967
LBGI,30,0.0,0.0,0.0,0.006255431788390708,0.0012132429453143747,0.0,0.0003680975297037263,0.3984677088631837,1.0908613939377703,0.0,0.0,0.2612755192191323,1.7833477059369454,0.6592418355917666,0.0,0.0,0.021048113401947056,0.17840256942807203,0.0,0.0,0.0,0.24856763990704658,1.7472187448998688,1.1565097618020606
LBGI,31,0.0,0.0,0.0012665772103330523,0.5798642852437756,1.5035758329938873,1.0086044695439385,0.168486530783503,0.0,0.0,0.0,0.0,0.018680210077709078,0.0,0.08742021586387913,2.218513070121829,2.2421771203904064,2.06119185547501,2.1829418293413574,0.04177449195795642,0.0,0.03746325517204032,0.7452658887162783,0.059520109475649764,0.006323628997898205
LBGI,32,0.0,0.0,0.0,0.014508757662889657,0.30592645062387175,0.4756084651210394,0.4185546450972839,0.7572851431661277,0.0001726390429076796,0.0,0.0,0.0025552430690262253,0.24343632019561476,0.0,0.0,0.010990295698963835,0.4699252746506488,0.5521503979501023,0.0010364252565503605,0.0,0.0,0.5133841622686155,2.5900574801866374,1.2172751345235915
LBGI,33,0.0,0.0,0.029312436289221526,0.7294815475587263,1.4968549321923317,1.3050696651960776,0.6747667499580734,0.11182853231900572,0.0,0.0,0.0,0.004914907947132448,0.025747074503904527,0.0,0.0,0.2858109127710956,1.8390913787992957,1.4105947340529865,0.057109759574448436,0.04145528666584358,0.0,0.0,0.00023240491549967717,0.37686306782045215
LBGI,34,0.0,0.0,0.0,0.0,0.046141392610778396,0.6003533051668031,1.0293765988078982,0.3809652269969779,0.0,0.0,0.0,0.07393383462363905,0.0,0.0,0.3037122016627267,2.2522276551328937,2.347122409748611,0.14430291449764726,0.00026879605835481975,0.0,0.0,0.9261931580473288,4.476331875574054,4.686421867695126
LBGI,35,0.0,0.0,0.00097753694368676,0.667724459416481,2.9907315555349028,3.8151801708542488,2.3545472231745395,0.0332812424968635,0.0,0.0,0.38553470118357824,3.28601326961394,1.1225131956838375,0.0,0.001121254112339912,0.4992803837528624,1.400086539922411,0.4190657383900212,0.0,0.0,0.0,0.2207064212090178,1.4337866827932166,8.290158476849737
LBGI,36,0.0,0.0,1.745042662790678e-05,0.259386435937292,0.8308150326505984,0.5893980563026762,0.07355030637203591,0.0,0.0,0.0,0.004054562372541972,0.0,0.0,0.0,0.11729296466530473,0.5870683038587758,0.12858785019918134,0.00023521060226307016,0.03595430255518131,0.0,0.0,0.0,0.0,0.24410467237800973
LBGI,37,0.0,0.0,0.027609283167532594,0.08393367656730398,0.003492197991491896,0.0,0.0,0.004028237110956317,0.0,0.0,0.14056231811962255,2.0337919843520216,2.935840738658798,0.008580011191421813,0.0,0.0,0.00038736794141140565,0.4134779935101779,0.0,0.0,0.0012378841281103577,0.5178229181082574,0.9250651234510047,0.04233647238120657
LBGI,38,0.0,0.0,0.0005037063785736942,0.32586106563571315,0.9328683034670643,0.5743238610224466,0.06305533165073864,0.0,0.0,0.0,0.2954452443802636,0.3417532330060847,0.0,0.001682303450524214,2.416461031021191,10.655921598365765,10.982292096943727,5.486404348259327,1.2308544105252814,0.0,0.0,0.0,0.01640299671845292,0.004277983329740882
LBGI,39,0.0,0.0,0.0,4.2850231621723806e-05,0.0576649324384814,0.12270627217885288,0.03700669658478022,0.0062993176064055105,0.0,0.0,0.008117593066813842,0.4094227592553207,0.0005477263894316183,0.0,0.024333340849958248,1.4902653503272014,3.199967797497808,0.9080360040111566,0.06094323900095844,0.0,0.0,0.058024266626577184,1.5284706082024901,2.6408688981896145
LBGI,40,0.0,0.0,0.023544126737631156,1.5151822834728217,4.7679394273076445,5.695813206581179,4.050005469315008,2.139820432766277,0.025540103946034277,0.0,0.0,0.003729650731657784,0.11069409810714606,0.0,0.0,0.0012154065975596832,0.6737830883939826,1.4710972981888761,0.1646605205201235,0.0,0.0,0.8539921599277157,3.9359492697443192,3.163119370365225
LBGI,41,0.0,0.0,0.1712633249831674,0.9281588846768469,0.9234683639798709,0.24518857994246512,0.0005414911371755127,0.0,0.0,0.01162847560735199,1.9747013925097967,6.0647251860205476,5.718654813146695,2.4391117656440686,1.7964300186028765,0.9583945844966262,0.12115595318580046,0.0,0.0,0.0,2.118427154151128e-06,0.2367924462119464,0.6169711662954243,0.14167289738035085
LBGI,42,0.0,0.0,0.006534694558746676,0.3045888360167737,0.5001569185731799,0.1841030724897376,0.0023300757738670226,0.0,0.0,0.0,0.0,1.3581079064944722e-05,0.0,0.0,0.0,0.01743877327917225,2.318654367403859,5.287748505889846,0.04742594224368049,0.0,0.028344512635179352,0.6275851456921184,0.14773454540947492,0.4473398768780939
LBGI,43,0.0,0.0,0.0,0.004594535692777635,0.023231912343467616,0.0008120287385960563,0.016150283024953853,0.03393342943280463,0.0,0.0,0.019999835821714395,3.2103550449664455,3.4947576333973016,0.0,0.0,0.0,0.2849463151350706,2.7098142437418824,4.1963859922708675,0.8193055940755205,0.0,0.0,0.28141568196618655,1.1447523755187947
LBGI,44,0.0,0.0,0.0,0.0,0.003600704166451877,0.10353950015799689,0.21527679692266136,0.023197518242345765,0.0,0.0,0.005201833178904077,0.013639632144603758,0.0,0.0,0.0,0.0929517361216878,4.255579712695502,10.57523365424584,10.298238295093725,0.11430086104056651,0.0,0.05303777186868499,1.05989488467448,1.8683069867797972
LBGI,45,0.0,0.0,0.0906388577752944,0.5255304338142615,0.40180984874098746,0.3508190944797125,0.28533129156948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162868570823171,0.5145543232970965,0.4912584491435238,1.1794612837282574,0.0,0.0,0.0,0.017203463309596958,0.03929174281641597,0.4106285067451452
LBGI,46,0.0,0.0,0.0,0.002124348399046857,0.10775029135213723,0.2955726918238762,0.218099650395932,0.0,0.1801001406960178,6.224114228161812,18.31721794650233,25.150000578117677,4.263954186028377,0.001609992260280436,0.0,0.0,0.0,0.0,0.0016318007597071263,0.0,0.0,0.10262026783604179,1.2658870897375565,1.2537732272091107
LBGI,47,0.0,0.0,0.0,0.03541622509267125,0.611554568270825,1.9135542091132678,4.259941976533879,1.5140008878293114,0.0,0.0,0.0006514580448385161,0.015863257339567262,0.0,0.0,0.6061055231182491,2.0540056239812574,4.820430247210952,7.9599299506090135,3.545919536096909,0.0,0.0,0.0,0.7642354398649045,6.574064083838431
LBGI,48,0.0,0.0,0.09235470302586714,1.1953012354587234,2.096577760962755,2.668855633151542,2.1792107171936794,0.7635812320638903,0.0,0.0,0.0,0.026269996568863606,0.0017701130724695814,0.0,0.0024357949440785556,0.4235009043965241,0.8136269610875584,0.0911579115154183,0.0,0.0,0.0,0.33769553376296263,2.9921801297301918,4.380768084755738
LBGI,49,0.0,0.0,0.0,0.0006496824024002521,0.0003968646150512378,0.0016572019824549523,0.0008754998196319494,0.0,0.0,0.0,0.02388050785153783,0.6731468601041944,2.6150994984533273,0.23448976277638445,0.0,0.0,0.0003832809042827704,0.26570857172285123,0.11500000886297698,0.0,0.0,0.0,0.07189413399178077,2.7685088759433585
LBGI,50,0.0,0.0,0.011524641352329893,0.49247207828977924,0.7098968911917644,0.2420278711232129,0.004759723351129642,0.0,0.0,0.0,0.0,0.020666062166769243,0.0,0.0,0.231539096022027,0.3703695574574516,0.6572235488557261,1.2539809085219376,0.4238918759668526,0.0,0.0,0.007823651985579274,0.5635636913655386,0.6498216754280136
LBGI,51,0.0,0.0,0.13636247077680222,1.4501650685154288,2.327463406226476,2.560113989529242,1.7541909238964497,0.06592589282815069,0.0,0.0,0.0017698547081161301,0.3657159389821025,0.09161787093631432,0.0,0.014412090969711317,2.63462540674897,9.447718797246857,8.502190807011777,1.0454040369038282,0.713823863418926,8.540689257591513,19.496570140872002,23.588288869273836,12.67594497029129
LBGI,52,0.0,0.0,0.0,0.09237902008710373,0.25733839138374204,0.5270681667310211,0.8319564187717967,0.2598730203128241,0.0,0.0,0.6053981137720154,3.2664926194960016,3.0475507808227427,0.012903204157194384,0.0,0.0,0.04682094368727348,0.31626545988969645,0.01604387105271285,0.0,0.0,0.2991802467146333,2.904354575235956,3.8636595076713447
LBGI,53,0.0,0.0,0.0,0.0007623769013817532,0.1080229261524908,0.3009733715372046,0.21054880872216092,0.07345968064350938,0.0,0.0,0.0,0.3060965385329324,0.14025655108433083,0.0,0.0,0.044912519669937825,0.6646730019528817,0.34941804206495924,0.4844172405455994,0.2171830523733717,0.0,0.0,0.030882491665168592,0.09660939187813443
LBGI,54,0.0,0.0,0.0,0.0,0.04531624467155874,0.13776368456688742,0.02675592598228358,0.0,0.0,0.027020724807976893,3.2701404097676177,10.075767243355967,8.377120136644745,0.09271993074389653,0.0,0.003793992132191952,0.5205549349548024,0.9170290623747833,0.0,0.0,0.0,0.29928267592962676,0.1166987629946679,0.23734548437325936
LBGI,55,0.0,0.0,0.029803462712935002,0.34140228866071687,0.3227512117961647,0.14143504767145082,0.19666305226798378,0.2428468420538738,0.014236436727228075,0.0,0.0005030065224922876,1.19258000859233,3.7192636498319525,0.6670933065872539,0.0,0.0,0.014895026254927743,1.9796964921496343,5.467407351395979,5.1661087508323895,1.4930225593164521,0.10102643229267058,5.0266862185938915e-06,0.12480771067880636
LBGI,56,0.0,0.0,0.6467422816217078,3.2792303660115096,4.232133459439906,2.8831526648794106,0.9896080207246639,0.05653815307500852,0.0,0.0,0.0,1.1461298801868032,3.669004740188791,0.020034443654715246,0.0,0.0,1.1932173573144766,7.668547598821911,0.5300202641382796,0.0,0.0,0.0,0.0029248449124383703,1.1220682248299594
LBGI,57,0.0,0.0,0.015016883126414998,0.14307097233698662,0.05239245004964601,0.0,0.0,0.0,0.0,0.016586788121541164,0.7361385266484995,0.972843542548748,0.06639704608205632,2.3408455535066376e-06,0.2627291605351024,1.3614733416371436,1.31875728207918,0.3264150236359931,0.013044665482312146,0.0,0.0,0.2084466645937642,3.9103395591712,7.053245369932578
LBGI,58,0.0,0.0,0.0024858124099386677,0.3478829257304229,0.6649839504839691,0.2366554575205151,0.002007947805811486,0.0,0.0,0.0,0.32063935285485334,1.3074023114723237,0.5155498490060892,0.04137179495742367,0.0,0.009399192112507036,0.6269115718929668,1.3627701192124362,0.5117953015756306,0.0,0.0,0.41323602265398973,1.4779704725037441,1.0208535645635493
LBGI,59,0.0,0.0,0.0013308502887108436,0.24556610221187203,0.35857283266530493,0.05508636472583097,0.0,0.0,0.0,0.014113658261119183,1.5329392161713589,2.648008779406961,0.0,0.0,0.3238875385459158,3.5478664099339063,4.982138989941867,1.148672999742637,0.4541936946174311,0.0,0.0,0.002128106097246084,0.9916957723300712,2.2217361507467954
LBGI,60,0.0,0.0,0.04917725891660243,0.9199869028915748,1.5087298574164623,0.7969621217721732,0.07936339249852165,0.0,0.0,0.0,0.03532968753878204,1.2662897565921762,1.9574157582323803,0.14989983096075304,0.0,1.394616020171232,11.520423567367054,22.363836706102024,17.777950175856898,10.571877486983842,11.537539581259784,9.128014443175584,4.060035976606337,0.6282930294681035
LBGI,61,0.0,0.0045235354369323666,0.4249367235962739,0.6125043734326712,0.15740724965397285,0.0015919054432165178,0.0,0.0,0.0,0.0,0.0,0.018622903186804676,0.008166602543885704,0.0,0.0,0.11230966266005889,1.1514569159046941,0.5361908924143364,1.3005376746917197e-05,0.0,0.007747835416993909,1.3342926427768298,3.298793271798271,1.4303333396163709
LBGI,62,0.0,0.0,0.0,0.0525312887061533,0.3676895359531914,0.38437218419455293,0.07902498266373756,0.0,0.0,0.00704547599192368,0.07346658879017029,0.12777491803283167,0.0690509742820266,0.0,0.0,0.014394052614271227,0.8228484590635009,1.514291010211236,0.0,0.0,0.00541649517833557,0.20962795449883603,0.02190432629346902,0.05347067659199457
LBGI,63,0.0,0.0,0.2301162217527087,1.1932994603706395,1.0646790105611754,0.2820344247368054,0.04636769232998565,0.14309339912857294,0.02349024022578728,0.0,0.0,0.03653796131817065,0.05291448454042517,0.0,0.0,0.43070277419045555,2.034405348794528,2.3165812323478168,1.5098633573078186,2.407476153374728,2.0505519419184184,0.6528378747811006,0.01356484676372797,0.0
LBGI,64,0.0,0.0,0.009241527330034124,0.14351524669832696,0.165596604687375,0.02355011788719249,0.0,0.0,0.03360579439013002,1.8459761524848108,4.416864390771957,3.228917509870162,0.0,0.0,0.022591411692889883,1.4690958453759542,2.7271227624014074,0.6838894938689799,0.006410929784239243,0.0,0.6859407825951609,5.704309224353918,9.193727534425346,4.837598250304695
LBGI,65,0.0,0.0,0.11848034816482207,1.2021453130950739,1.5297443410458829,0.6650273637170842,0.04521912454588922,0.0,0.0,0.0,0.03263404302583553,1.5004980154528726,2.6290637611635104,0.04080952866171772,0.0,0.0,0.28002254309451224,1.0344977407149778,0.1511766930904675,0.0,0.0,0.030029342400497823,1.485830385186277,2.992852332690097
LBGI,66,0.0,0.0,0.0077264888551085474,0.1963120414948167,0.12970296598259753,0.0011872048047122134,0.0,0.0001550056642688292,0.0,0.0,0.0,0.13369171331141722,0.060705671119964486,0.0,0.23811038938190515,0.47563674771276804,2.3791372343341335,4.200975553277442,1.0628014161833435,0.0,0.0,0.7847937740146149,3.835793064412175,2.7058557334213313
LBGI,67,0.0,0.0,0.04420556551724297,1.0931428474577287,2.967083520556664,3.3010386674308165,1.9181839115575308,0.0629607095918473,0.0,0.0,0.0,0.27969524924521083,0.0,0.0,0.0,0.13336419821683365,0.29450958619498674,0.00655909577319085,0.0,0.0,0.0,0.00011395936567340319,0.041367234355772865,0.6729584860345741
LBGI,68,0.0,0.0,0.0,0.0,0.006955036608565846,0.45538956336409137,1.311904931574913,0.3473556925604317,0.0,0.0,0.005166148997237297,0.05605877557256396,0.0,0.0,0.17925413988560518,1.9479706157680319,1.9113899686606584,0.20294259941975074,0.10930269641382187,0.0,0.0,0.0,0.0,0.007570892136357715
LBGI,69,0.0,0.0,0.0,0.003192315973891252,6.440733200574723e-06,0.0,0.006108029613835257,0.03323303077203871,0.0,0.08222156620206995,2.0123335656286225,4.294383133422849,3.1884176036515273,0.0326770310375269,0.0,0.0,0.24594765416960027,0.6374776207748123,0.0,0.0,0.0038732621785203024,1.5275207586016992,3.742890100750995,1.0044237236040234
LBGI,70,0.0,0.0,0.04524753338329699,0.5884709635643045,0.6535481288061791,0.1593431432407751,1.7357442679178582e-05,0.0,0.0,0.0,0.0026577426412072837,0.30613845309345444,0.22071032079827835,0.0,0.0005589866967072313,0.9436397207967652,3.0270565074629445,1.9878329451540435,0.003310121784760957,0.0,0.0005741888798928335,0.7412779712971693,0.29728769805153926,1.1807933886081998
LBGI,71,0.0,0.0,0.6070343777151499,2.4647891662951107,2.6397922756101853,1.2961704861658683,0.1802753167152734,0.0,0.0,0.0,0.11210328191559915,1.12933140477295,1.419323503791675,0.30541317655970157,0.0,0.033635371147329486,0.31392398578035985,0.8530573979530676,0.7630156292294209,0.0,0.0,0.004414655652572088,0.7923472415220354,1.243690122367592
LBGI,72,0.0,0.0,0.0,0.34357495326755216,1.1543302401501887,0.8046572547501458,0.1440125142975474,0.0008433473669321817,0.0,0.0,2.949443023031618e-06,0.2932663330623528,0.5471106011034099,0.0,0.0,0.0,1.2655742288156322,6.0243835528043705,6.636809679291159,0.016899103779843903,0.0,0.06512999948925373,1.439538710289541,2.059124012918284
LBGI,73,0.0,0.0,0.0,0.004884948300802828,0.4950031393345757,2.131811792285855,3.229520141747058,1.7288538453240014,0.0,0.0,0.0,0.0007464722603043878,0.0037563833581532556,0.0,0.0,0.0005560930211912031,0.15940851549184556,0.10076212996412467,0.0,0.0,0.009478544650563792,1.5065475512648827,4.000947585184939,2.33188590891954
LBGI,74,0.0,0.0,0.0,0.003185413117403422,0.012029294127367618,0.011356399298259889,0.09559966165071108,0.10329239816368267,0.0,0.0,0.038748179391108986,0.7442710983273797,0.8058168169224409,0.0,0.0,0.0020340585188474364,0.30501631157785003,0.29100505223181095,0.0,0.0,0.0,0.09694686281815254,1.4462920560053223,2.1730338997719505
LBGI,75,0.0,0.0,0.0,8.423378409988679e-05,0.00042687036258245244,0.0,0.0,0.0,0.0,0.016175690520205396,1.3121215683976999,3.357749537327628,2.6794796912033867,2.225206616839853,3.37782253982609,2.7764839682239595,0.9625052425651572,0.038089009733732374,0.0,0.0,0.0,0.08887101044585459,0.0,0.31718636875144546
LBGI,76,0.0,0.0,0.0,0.04364047266681605,0.6003555478028337,0.8589333925948399,0.9006017924743702,0.5431545946611493,0.003664309219890632,0.0,0.0,0.0004178751664437268,0.0,0.0,0.013310534490792256,0.35958614102361625,0.32942448395931206,1.6568518028102037e-05,0.0,0.0,0.0,0.0,0.26442740962199596,4.397949764100387
LBGI,77,0.0,0.0,0.007710792537774444,0.9480030389797752,2.6290473477929854,2.3416619306114654,0.9119546287304777,0.06016187081500858,0.0,0.0,0.009112241000492523,0.9570781167879676,1.6884284256370599,0.405230033843213,0.743747767200088,2.2885268950477404,1.7312720213294288,0.5322999097292757,0.0071312015983322884,0.0,0.0,0.0,0.8731362998144405,3.918642850403009
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255921039858261,4.90081366130323,7.94813097332013,2.3627176846749594,0.0,0.0,1.1337231521880204,9.304291135868393,11.695593316574307,7.014329223377672,3.659031885004166,0.0,0.0,0.0,0.308802435579147
