,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,33,0.0,0.0,1.2968218039032726,7.099616785356527,5.370298683281835,0.7273035127469633,0.004004398356536483,0.24649909157853878,1.8325780182478753,2.159398414003789,0.19022362047953906,0.0,0.002684877134353091,0.22044810032930728,0.0,0.009902605409099194,1.02542326224744,1.270446439345666,0.2814270712575839,0.0,0.40046362366009775,6.9710962379285135,7.398384576678902,4.458616805241507
LBGI,34,0.0,0.0,0.5496098889070172,1.9846903994956189,1.0049431442883983,0.23307205080076393,0.05545409057601371,4.790686726312103e-05,0.0,1.3932147127297605,4.2692655942512,2.2853665529463303,0.43903915333690674,0.0,0.0,0.8079099457836161,2.616781861070613,2.2240961051397017,1.6179335573245475,1.6881488597210144,0.4373134547421701,0.008904111433426874,4.234314850271734,16.88965501377558
LBGI,35,0.0,0.0,0.049912478287034906,1.9462181269478975,3.2649653702250085,2.017934573026404,0.34096624069877973,0.052558739959574406,0.0,0.0,3.3453775747800973,7.730567182137323,1.385295172631751,0.0,0.6526432013179406,5.644200849576249,5.213110664326871,2.7432625336483953,0.2144583113648179,0.0,0.011825498022282293,6.045015991640492,8.737048234604519,6.973561316937582
LBGI,36,0.0,0.0,1.3069702679414629e-05,0.32132861514166466,1.106467104878657,0.5632526657974724,0.016176262317576316,3.355734205792667e-05,0.0,0.0,0.6746701413681322,0.5988388089936987,0.1717139299350239,0.0,0.02168252150534129,5.118483625996779,7.533505185766617,4.885263964186175,0.18031790712883844,0.0,1.1103244242922503,9.526285765310226,7.356707623679244,4.244563384752025
LBGI,37,0.0,0.0,0.061950952307057085,1.3850527875155576,1.2162382946828223,0.05655165610312918,0.0,0.0,0.0,1.5669369029634026,3.9565760709372406,1.9197215627659368,0.36368499445723235,0.0,0.0,3.960249376533813,10.589270797035704,10.358784860625676,1.5619527586231137,0.0,0.8673632161667054,5.753843904042426,4.052199631258011,0.955362588024687
LBGI,38,0.0,0.0,0.7456687419114939,4.463650553520655,3.977680297955962,1.0848087059424363,0.3383734582701254,0.0778818826183542,0.0,0.0,0.7997492041850925,6.521499076148754,5.228574708881127,0.0,0.0,1.0006185590853245,3.730180103714121,3.4464772541910675,0.16997401989124825,0.0,1.6125074532439523,10.725293458328874,10.599784503239047,5.869141512828193
LBGI,39,0.0,0.0,0.3270923143564859,1.4890608730500141,0.4682215953549257,0.010896819354272638,0.0005718060590258921,0.0,0.0346769613451702,4.041349535221977,4.776755380595683,2.0810457018577155,0.06060942504694714,0.0,0.00839005919964223,6.569275480512177,10.32443635569199,7.555500186286577,1.755579784504376,0.0,0.0,1.0125632537342295,4.628955815117559,5.279611671042177
LBGI,40,0.0,0.0,0.06148028738554543,1.4854069969806551,2.1267449624109833,0.7124208106353901,0.004550286838094392,0.0,0.0,0.19251780132337176,4.116618691709764,3.0646892437357467,0.7500934356903136,0.0,0.029249780167809557,4.462962770806867,5.159553975804376,2.7697587664048973,0.2762516062283288,0.0,0.3537100096086139,8.182718747460964,8.72322172724896,5.367533076890611
LBGI,41,0.0,0.0,0.021509874729489113,1.8040380827401226,3.741003572031049,2.152493957713444,0.32031051845341596,0.0,0.0,0.5912594922265627,1.5348070124677602,1.2575484518285491,0.423932970263743,0.0,0.0,2.911163686844032,9.96178151765769,7.981299170110357,0.0,0.0,1.6849644901868612,3.888080359065845,3.6411830741656575,0.9491255516245969
LBGI,42,0.0,0.0,1.00640499911716,3.425409687394167,2.0538138544530153,0.2191515539014242,0.0,0.12134676401696072,1.2415637009500433,0.8318602119487174,0.0010379204018835032,0.0,0.0,0.6289866015822835,3.6775352343098078,2.6471470119571894,0.22296449567557447,0.00017180585688046922,0.16156318354027982,0.0,0.0,2.1314600087619717,5.4664864828999615,5.526681474840933
LBGI,43,0.0,0.0,0.08189926896572115,1.5275975824627477,1.497062823763271,0.41269488335393456,0.07596084886989532,0.2497043330660785,0.0,0.04998545545410232,0.5776575176000879,1.9775819111777988,0.01571665544587347,0.12468726509807326,3.7455663888831694,2.5914849324715044,0.37108022969385,0.0013330671301666217,0.0,0.0,0.45454736132141543,7.289440204644795,6.72591162005714,2.2157988424858095
LBGI,44,0.0,0.0,0.0008122460930925307,0.6460914915479912,1.7490872519533434,1.5069253203496344,0.9539378179011655,0.39694355168517415,0.0,0.020576855612735246,0.8684337371814743,3.013446383408207,3.624465467515835,0.57995177471065,0.0,0.6366873187182029,5.60179802485199,4.256457012371101,0.0,0.0,1.135487630911204,3.9334642711995307,3.708934189570641,0.9365343077700695
LBGI,45,0.0,0.0,0.5118184773904353,5.253962464149793,5.816585566768685,1.2819030823599333,0.0014258751962287041,0.0,0.0,0.03438405254411482,2.1487502440084683,1.9632048131019257,0.4079830986493992,0.0,0.07535657451175433,4.383703505919259,12.952055589786122,6.204115481625152,0.0,0.0,4.468968662279307,8.394236893182349,8.551801890000995,2.3448952904393625
LBGI,46,0.0,0.0,0.22966279240437187,2.6106869539429227,2.028423398028973,0.2711882708539097,2.2919418540792548e-05,0.017039486154357734,0.0,0.0015084205577560615,1.8801961676044254,2.7326503262793675,0.006833737420603768,0.0,1.9272679320612731,7.200243623418826,6.486974843556551,1.9482307556714111,0.025432576139898515,0.0,0.31108641106843715,5.56043395106702,4.670946762966458,1.8841282846247094
LBGI,47,0.0,0.0,0.07513931724445022,1.8785491773334164,2.538559194707079,1.474381464565906,0.7481513865285917,0.2019225146686836,0.0,0.0,1.1248630382842921,4.575643333863084,0.0,0.0,2.3823189793927764,4.564754547261153,3.5265750857282696,1.067788830131575,0.1215165852562035,0.0,0.0824107271356511,5.168824969097427,9.943265758659303,7.176017537167188
LBGI,48,0.0,0.0,0.17346998445158027,1.8209813470006477,1.1254373109765097,0.018895752749232407,0.0035251891284616586,0.030797211150878512,0.027411361372340248,3.5223249526443814,6.016678675150532,2.2145675576652586,0.10071668298698189,0.0,1.8110233285736974,8.870224109207069,7.229448501427231,2.608138490334947,0.07504009633705248,0.0,0.0,5.908348206505577,8.73369299212568,6.254591481908546
LBGI,49,0.0,0.0,0.04481295323170943,0.8487806798875569,0.7944947280946419,0.2864410824874021,0.09499813096464667,0.191677234346046,0.023663482911024675,0.0,1.5029734764079576,8.200080969793683,0.7467881074990343,0.0,0.6951410994107745,2.5523315301781304,6.194345131716604,8.741815127349293,3.0283339956531985,0.0,0.0,2.351203070351351,8.643245795488374,9.622807730377488
LBGI,50,0.0,0.0,0.39048261113621086,6.843890662486916,10.0936566890105,3.9862031072557356,0.315236738487574,0.004382949998899703,0.0,0.004762830704261806,2.280476394293621,2.3800074195888223,0.39056512477249034,0.0,0.03415791667182273,3.145492289626259,7.902788502967884,3.2666069614694946,0.0,0.0,2.7592330584918336,7.144885724941057,5.634852893141919,1.3578417338012718
LBGI,51,0.0,0.01365779011388801,2.5688006103696233,5.512125070094262,2.0860447112730216,0.04167529765789441,0.00037930817386345577,0.21605049511730307,0.0,0.0,0.6788831203404178,1.307563373668183,2.9680612397830335,12.316283216412693,18.25235837784374,9.73657076580056,1.3050323730254294,0.0,0.0,0.0,0.049555396244202576,4.926294584532444,4.37994117331999,2.5092264018454307
LBGI,52,0.0,0.0,0.5569712083895366,2.417651149152996,2.0349350945637714,0.8349620858151944,0.249587962654117,0.0015130701285405378,0.0,0.36580343903970525,3.2856379226553543,4.223680966507246,0.40161055736684714,0.0,0.16436038904078268,4.1629727175102955,9.495569358117532,5.043491453895251,0.19578139214316692,0.0,1.7843795112514116,13.03982518325169,14.868324856506183,11.147781832694669
LBGI,53,0.0,0.0,1.2434408563055332,4.023267687383101,2.5640886368567424,0.2796382386154431,0.0,0.0,0.19982922058898608,7.531224962592707,9.197499097387283,5.449430809087364,0.05214098720447423,0.0,0.9290625629289163,5.27688689476982,4.930528666344754,1.5257677228246003,0.02037649620453575,0.0,0.002332214369444314,4.917258390201978,8.452697881852052,9.382935301755492
LBGI,54,0.0,0.0,0.14727231125154627,2.7599122344800655,3.1984785338776804,0.4948701651738602,0.0,0.0,0.0,0.513549494033264,4.633276810010599,1.949809629462317,0.14011600270465627,0.0,0.045509309301184596,4.763372146739121,6.280856754388512,4.026708421303122,0.4901902892595439,0.0,0.27287225187519326,6.60978648175971,4.737961514182049,2.0117118398968654
LBGI,55,0.0,0.00013031268140333897,0.7424049861258144,2.934156412475036,1.8890725906441599,0.09316083190503407,0.0,0.0,0.0,3.548925844397053,7.321801326158235,3.6157060142105357,0.4942033510340599,0.0,0.0,0.29761824709789186,7.384547258748841,8.068255410759374,4.704481017762757,0.33993302056042507,0.0,0.6219363063409975,12.247442863956739,17.891962859784016
LBGI,56,0.0,0.0,0.6698087913639623,3.6914897505081825,2.6500217688081817,0.19852568902982926,0.0,0.0,0.0,0.7607419422310171,3.10416503816921,3.9989793530590774,0.6828764004151952,0.0,0.10330168344642587,3.3463878892448546,5.973880681141755,4.141791319693044,1.1111586528403894,0.0,0.0,4.842904972541112,7.910311064112387,7.432594861705934
LBGI,57,0.0,0.0013965341662234199,1.8983526740114478,5.105863668022291,2.392457083335437,0.1123245831421796,0.02126554388575483,0.529114403321719,0.0,0.0,1.5747651287604072,6.6150924661631265,4.13164963777114,0.0,0.021264015515745298,2.3343814145890383,5.65318766607962,5.59808894507545,1.278768584350219,0.0,0.0,4.201103216824263,10.999613818437588,15.259229331727898
LBGI,58,0.0,0.0,0.3701372198630846,3.2483820438200985,4.524078929486919,1.7268453151174987,0.19951304231698314,0.8299148188895795,1.378391274880689,1.0791561857813048,0.8951609517251194,0.3233911996972204,0.053013165813574424,0.0,0.0,2.152872785229678,6.683950869120714,5.03030692852857,1.3116354974502304,0.0,0.0,4.083989102525942,7.973164034829705,6.413518901698737
LBGI,59,0.0,0.0,0.005540221615396063,0.5232059476508639,0.9009366154772278,2.6461874779254244,5.98985751209341,1.1094261257733709,0.0,0.44129521751533785,7.2593109215862555,10.495661848073206,7.156724216911494,1.2516960070766143,6.930860361927167e-05,5.94889341183831e-05,0.1941841290860778,0.5222995988437936,0.319871912322487,0.0,0.005129084216658521,3.8369963470545665,5.6104708168463695,5.1235947487254965
LBGI,60,0.0,0.018686651945494803,2.1954543952786407,4.18669199066477,1.41752818679844,0.009390378995612927,0.0,0.0,0.3333564635187042,4.576777832261669,3.1200799816586233,0.8416431132142799,0.0164139197826123,0.0,0.5009196972784139,4.834144816228447,3.703394380845269,1.2115320833775607,0.05346132100708417,0.0,0.3528645128829405,7.65753988601733,8.143278397373262,6.551708498133619
LBGI,61,0.0,0.0,0.13736174735569961,2.052461952303001,1.4336804125037441,0.05876580418850182,0.0,0.0,1.2837217085138126,9.546070255046578,6.947044313103717,3.001236635608092,0.016006179637919272,0.0,2.597594918285778,8.175024813666381,7.300516515964565,2.756353057531989,0.07971186020529325,0.0,0.8853156262728203,6.31847146688211,3.3530121352892737,1.2342110972776146
LBGI,62,0.0,0.008357353810996854,2.3228787019894352,4.995428576134088,1.808696968483213,0.04852005534180368,0.011387708980945899,0.018272614611543635,0.0,0.529508173291134,3.201324181782772,1.7756690361728626,0.20557096071621578,0.0,0.3147785560306535,5.0820259507588865,5.1105021971607645,1.9215368947810423,0.01085589238843095,0.0,1.6611049058047527,7.703992997958196,7.330773726314213,4.048968890658574
LBGI,63,0.0,0.0,0.18984810527931084,2.377473090917672,2.960500485980663,0.804424685051889,0.23434087092541517,0.03563314335229271,0.0,0.5114879382399466,3.4252867904264983,2.087280010977355,0.13553245957368637,0.0,0.2832123076446028,6.2688845048290185,8.107139493188667,4.3998537530537885,0.44127985802011593,0.0,0.0513852919284161,8.145475413767553,11.570802955640502,13.008189388388825
LBGI,64,0.0,0.0,0.031119726338026336,1.927979890644449,5.781586751121416,6.3115961364397535,1.8664971305969207,0.009744690147757714,0.0,0.2595931991010375,2.393994375570899,1.4926648774131652,0.0,0.00729537773230793,3.836208626373913,5.527508301810593,7.083712377797508,4.962848539481933,0.04823677332186209,0.0,0.8568019701455046,6.688206676257525,8.505170385990926,4.731606341096487
LBGI,65,0.0,0.0,0.04830431247778091,2.4984349714801186,5.230745398298347,2.6471470942106263,0.37626928162325585,0.11301880709864105,0.0,0.0,1.0324066955069031,8.937791129078356,7.84793520630154,1.2794865072527954,0.00015080154757598737,0.0,0.011468866276180429,0.7648406005937594,1.158586428759108,0.0,0.0,1.2700835822233607,5.293799455669335,4.6005931253678725
LBGI,66,0.0,0.0,0.23916506179571956,2.3025998396337415,1.9161104851246116,0.5477946805386988,0.20015354512340683,0.0,0.0,1.2299348313175555,1.5998069175607572,0.303148643053326,0.00048028684770564506,0.0,0.26644385351041117,7.140547138301166,8.175389987972316,5.004314815100679,0.5172617668487881,0.0,0.0,5.411001806054119,9.852643433560065,9.309664387243041
LBGI,67,0.0,0.0,0.10157489288195276,3.8542175597947215,7.734485620098797,3.796480171355538,0.21024024705696714,0.0,0.0,0.0,0.3829054351024475,3.060677172395908,0.8611113426770303,0.0,0.48556571171334645,5.337695290981148,4.267367813887724,2.90652392700268,0.6272821408307956,0.0,0.15397012543948846,5.115186968291087,5.849763691124851,3.180301091275787
LBGI,68,0.0,0.0,0.3989013464072699,3.3700175319197085,2.69846353814915,0.21450102054954306,0.0,0.0,0.0,1.5497894864985164,1.9116389882807063,0.6273615271158729,0.0037040337716423067,0.0,0.5569499317443177,6.065128553202259,4.575624565078243,1.30604857151567,0.011096375362602575,0.0,0.0010093612296858533,5.756193620179165,10.671084656004735,11.490522774824365
LBGI,69,0.0,0.0,0.5179026397596929,4.226183705135668,3.144810800283087,0.36817392413330596,0.0,0.05369042286530331,0.0,0.0,0.00807881517060164,0.1730757595635095,0.34260820998094477,0.0,0.007595161813195259,2.4343880296721068,2.754517752670009,0.9401438141025442,0.0010775056498518224,0.0,0.16694258005173337,8.20512421914967,8.750453142250679,5.935039239866311
LBGI,70,0.0,0.0,1.1112399119718581,7.2808335747112185,6.923809144277224,1.396856538640669,0.00020427014815907135,0.0,0.0,1.6965383718458547,4.6816944202951545,1.935736948668015,0.13272493668829616,0.0,0.7137429742688988,7.4461581384059325,12.89352568914515,7.658215728780275,0.8174328034217948,0.0,0.001573043465947524,6.510883506055817,8.970812454870657,3.7907875202383003
LBGI,71,0.0,0.0005083886867494918,1.453221716568395,3.0704437523206938,0.6972260654159037,1.624394571299354e-05,0.0,0.5739487346043204,3.299708040436252,2.234263930970232,0.11061522565396302,0.0,0.0,0.0,0.0,1.5118931380523088,3.6633763964895794,2.690350626191091,0.503169434984162,0.0003491457664652996,0.0,0.8749806050989036,4.792326943517047,2.9750235309809265
LBGI,72,0.0,0.0,0.11630206617844507,2.2178545287858666,3.535240525369132,1.9988937907494744,0.5373295726188426,0.42223282511599214,0.010600150823153671,0.0,0.9384009394041117,7.345920799944141,8.275146435677105,3.6117861781683844,0.160998759257636,0.0,0.003196482805427997,0.8950195580916315,1.0704688030945777,0.0,0.4511326426479837,5.869240500703216,4.0985100155356,1.7935756528508786
LBGI,73,0.0,0.004034413131257841,1.8271352780139645,4.126544586271611,1.7854734738925326,0.055099776615724336,0.005463077933220877,0.11281150753309113,0.0,0.01224409204002268,0.8515965828211813,0.6755913908184427,0.24147500651209333,0.0,1.1525571167122377e-06,3.8772822610057354,6.706509615868084,4.725130980709696,0.8364689374074207,0.0,0.1258709558441208,8.74360034090041,11.43558665022593,10.113201919041703
