,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.07417412307317797,0.46596887780899066,0.23836719991681737,0.0,0.0,0.09897405952797214,0.29624850839207684,0.0,0.0,0.0,0.0,0.0,0.41364871674000697,1.720066253526122,0.004459254937883043,0.0,0.0,0.0,0.14040943022710875
LBGI,26,0.0,0.0,0.010751088450044483,0.6888947758322519,2.25664939854234,3.0411141971302884,2.5163874007622855,1.3154669957760539,0.02106870564065248,0.0,0.0,0.0,0.08571159946329703,0.17000082262788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234908057995755,1.5984608464291084
LBGI,27,0.0,0.0,0.0,0.3382571146217159,2.217319611751575,4.176705448464836,4.506147863461656,3.3523239781858742,1.7013865698144521,0.4305015012232113,0.008360153809400238,0.0,0.0,0.0,0.0,0.0164746950281899,0.7258010551607377,9.653318751730351,5.1564821546212665,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.002544180332245639,0.07792777879835333,0.12355812049623012,0.2105006889845865,0.10201524959027486,0.0,0.0,0.0,0.0,0.24724587960971944,0.0006555582654346395,0.0,0.0,0.0,0.0,0.031623491848231655,0.0,0.0,0.0,0.1751410655920921,7.165142013291371
LBGI,29,0.0,0.0,0.00017557311794127892,0.46114388117002925,2.1587861888775013,3.438517442990154,3.4997687110097795,1.7572991944203558,0.0,0.0,0.0,0.0,0.06499575808714846,0.0,0.3275350132773013,0.5166185131235428,1.191463307357316,3.641522897280584,0.30142574736556105,0.0,0.0,0.0,3.6183250254844695e-05,1.1492698523872034
LBGI,30,0.0,0.0,0.0,0.0012310040198683148,0.4979490749656096,2.458230430653694,4.426251570903706,4.303959919572709,0.011987618523609864,0.0,0.0,0.0,0.0,0.0,0.0,0.002217450647185923,0.27071131056707765,2.152256572908358,1.8551419197197148,0.0,0.0,0.0,0.0,0.19828755269143147
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.07799105820927367,0.7580586845038951,0.8463096366117533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655952142055293,0.9632127256005661,7.9237818332746075,8.68717996391503,0.0,0.0,0.0,0.0,0.08265222512638523
LBGI,32,0.0,0.0,0.0,0.12246851102710779,1.8343498153893858,4.56646371267629,5.8176955402934745,1.648056819226716,0.0,0.0,0.0,0.04582017688091447,0.06301654527407212,0.0,0.0,0.000256519289519175,0.0500446626425479,2.2487343197441745,4.380279788010062,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.09895549319961303,0.7036572214087119,1.6012360543614732,0.20103274093942664,0.0,0.0,0.0,0.0,0.0,0.0,0.309663575596965,1.5602039807820653,10.942829287573476,19.043300357883677,11.147281751816,0.005696025758248701,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.10798204763227659,0.925606948185054,1.6041325319141517,1.3956529833150402,0.5171922234182028,0.0,0.0,0.0,0.024792384860403645,0.2617251273365424,0.0,0.0,0.0,0.0,0.026628012019705983,0.8156943326783894,0.0,0.0,0.0,0.0,0.4048553342248743
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0012484535566279688,0.02289662961744103,0.002774817604792125,0.0,0.0,0.0,0.027637864827961166,0.6769759140024518,0.0,0.32807002715376066,1.6327438870454714,1.4881787974587026,4.700479403164712,2.1050174012003753,0.0,0.0,0.0,0.08320360150445616,6.262347333666526
LBGI,36,0.0,0.0,0.0,0.0001475427688855839,0.12333045851866724,0.7559593649730522,1.9354970282947448,0.7956475868640267,0.0,0.0,0.0,0.0,0.02400883987578256,0.0,0.0,0.0,0.7867476258763796,6.1237168605040795,6.612008467891668,5.8994745189733555,0.00037122024070532027,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.04085593986528225,0.11529933602334501,0.0,0.0,1.0936620627556386,6.059728381815683,8.42597573429936,0.36531763394203837,2.3798364515223,0.8663228661788483,0.6676457539666925,1.2351676072892868,0.2808837074388518,0.0001988415843622018,0.0,0.0,0.0,0.997231565372358
LBGI,38,0.0,0.0,0.0,0.08197154953498911,1.141719862801396,3.4522909872629426,5.341800313895996,1.4173919483084194,0.0,0.0,0.0,0.0,0.6911941916775094,0.04456248668498171,0.0,0.0,0.0,0.1268209815013296,1.6455838434144514,0.0,0.0,0.0,0.0,0.001988431812503183
LBGI,39,0.0,0.0,0.0,0.0,0.01099866378603322,0.25370704027399216,0.61814309850534,0.23010634472667646,0.0,0.0,0.0,0.10964369980914065,0.008377610714214575,0.0,0.0,0.0,0.0,0.25709628362574066,0.27835996201640745,0.0,0.0,0.0,0.0006356649898161923,1.1702550286618194
LBGI,40,0.0,0.0,0.0,0.06275479001575354,0.8019744355384004,1.7893230016061679,1.8598559143352364,0.007503804916403717,0.0,0.0,0.0,0.0,0.20635883989204812,0.09778388502886248,0.0,0.0,0.0,0.09286869570656171,0.02494396194713925,0.0,0.0002585792115983687,0.006173583091010917,0.14149656694095597,1.591252047733086
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024591350797180167,0.8147050450526019,0.10825407442911454,0.0,0.0,0.0,0.0,0.3313057945521093,0.6461069430681621,0.0,0.0,0.0,0.7856135944985463
LBGI,42,0.0,0.0,0.0,0.1550067407624478,3.570824378745283,11.426640040462239,18.184711025516105,4.252417183374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3135109527823342e-05,0.47009885794861556,2.3244921867931096,0.0,0.0,0.0,0.0,0.00018266256534846977
LBGI,43,0.0,0.0,0.0,0.03001778201524493,0.7414797318190758,2.1988085127919588,3.051806564139959,2.4214712201262047,0.005542908863658637,0.0,0.0,0.0,0.0,0.0,0.0,0.19638267894303368,0.06313271313804622,1.1448414501316329,2.5025804986314477,0.0,0.0,0.0,0.0,0.07378957496918584
LBGI,44,0.0,0.0,0.0,0.0,0.031212079693500927,0.383394534634519,1.0884620165522048,1.3387430053242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038562270751588633,0.043511633076460624,0.0,0.08339533487468812,1.5376339916329393,1.6546137830219436,10.219072574751578
LBGI,45,0.0,0.0,0.0,0.002091451225437132,0.6875751984333797,3.2644241942333116,5.735932769774603,1.845503336608616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040666103585894904,2.1594473028382324,0.23838982676850984,0.0,0.0,0.0,8.733317435262327e-05,1.0334864038659557
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.011016399333865588,0.1677156320880338,0.1363761784002182,0.0,0.0,0.0,0.08966547035904263,0.14268343924301552,0.0,0.0,0.0,0.005442911950874879,0.2608852973393062,0.008001582212614707,0.0,0.0,0.0,1.0566162341899166,11.711525634628938
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.003146948920791047,0.07155174943365651,0.0875320482543702,0.002921584377552111,0.0,0.0,0.00039295038537183653,0.47527489020035496,3.15256677492211,8.239600827095867,8.742284085303616,5.249186336609414,3.16372800857203,0.9480841807290459,0.0,0.0,0.0,0.0,2.8648136938845545
LBGI,48,0.0,0.0,0.0,0.01227385708597395,1.1826823126298087,5.201400568140623,8.25262680960137,0.4411424115383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502186258800775,3.097102465908692,1.9944769768412711,0.0,0.0,0.0,0.0,0.3222341668861402,3.20390403490151
LBGI,49,0.0,0.0,0.0,0.0014173578359925605,0.3748389370669395,1.4109051898741678,1.9477804805777432,0.36782208244596626,0.0,0.0,0.0,0.01462398223399912,0.7299400777597221,0.0,0.0,0.0,0.0,0.16999381798737317,0.14884862768772328,0.0,0.0,0.0,0.14404863228960893,5.394214846738089
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0019798172777296414,1.0556828554526088,4.462416140819103,1.784616335274465,0.0,0.0,0.0,0.0,0.06585777361661235,0.5022348283841478,4.730434094123742,25.69920890784008,22.630769432594754,0.01631134262616703,0.0,0.0,0.0,0.05458966214437518
LBGI,51,0.0,0.0,0.0,0.19625366780721362,1.8079616481952676,3.9612746902015936,4.778497231239347,4.097077002374362,1.334334816547278,0.0,0.0,0.14789120940311565,0.6406554158526635,0.0,0.3152698485142989,1.3656514260110049,0.034677848843288395,0.8403326929362592,1.8489857664510676,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.021512033733021296,0.5730954007685594,1.6702763849996902,2.2654924614736474,1.4424341954376594,0.0,0.0,0.0,0.0,0.0,0.0,0.04807788114208829,0.1511868477850874,2.331905452037775,6.717129283573536,2.139141886254803,0.0,0.0,0.0,3.739517912748909e-07,3.0811451615685828
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0027239752565289222,0.024608702715727397,0.0,0.0,0.0,0.4200299954095992,1.1723746721652797,0.2791852297588225,2.656154686900722,1.3050541481446234,1.8030472155038246,3.159107583254059,0.8092275430037918,0.0,0.0,0.0,0.08107386104182387,8.69369357440112
LBGI,54,0.0,0.0,0.0,0.0009705812765866707,0.5928965695367909,2.8508712881646305,4.361482381373749,0.10017485378018783,0.0,0.0,0.0,0.0,0.0,0.0,0.017204098595482116,0.2569166721174959,4.091858944358789,12.780684743022148,2.32715048574338,0.0,0.0,0.0,0.0,0.19091539918631467
LBGI,55,0.0,0.0,0.0,0.005492674586516025,0.11381710627550576,0.3774561556699097,0.6581571551885038,0.8614040666985794,0.36097283304232103,0.0,0.0,0.0,0.06945469559006313,0.0,0.0,0.0,0.0,0.07423358225619982,1.7161447931098728,0.05642102293327058,0.0,0.0,0.0,0.7271483795310657
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075056507703415406,1.8879197719055743,1.7113441316151277,0.0,0.0,0.0,0.0,0.005225405889376389,0.16679266995203357,0.0,0.0,0.0,0.0,0.20057379525902802
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.06671649648514753,0.14990800221212786,0.0,0.12641180832468168,2.3610808118043547,5.818848304705567,9.971827833879574,1.058538342225386,3.542970843617715,3.392997385898932,0.4037110349340095,1.048316924069719,1.4002060516307782,0.0,0.0,0.0,0.0,0.06011022263762853
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417886762893346,1.373295678803839,7.004254198941557,21.61334989019938,6.548570838083959,0.0008042031528722579,0.0,0.0,0.0,0.0,0.0,0.0,0.025298488458023953,0.41137945404520054,5.5246845652572745
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.010343171884383176,0.08184535775894461,0.0,0.0033376545984972936,0.7555705236427516,1.0760491960122323,4.491798364797008,0.33369409855047105,0.0,0.0,0.0,0.0,0.6975078349982704,0.15140085853578913,0.0,0.0,0.0,0.07014755268751574
LBGI,60,0.0,0.0,0.0,0.0,0.03992822285795143,0.6597791085538102,1.6985453117256717,2.0430865926000825,0.8758285810443759,0.0,0.0,0.0,0.0,0.17323962306186913,2.1750113464730134,4.253244818159981,4.3183937901706635,2.8850129756785394,0.9443256837627022,0.0,0.0,0.0,0.012788366554999885,5.392610141767674
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.14629897372322578,0.6582236556209204,0.0,0.0,0.0,0.0,0.01088984596539382,1.1522388407113542,0.9059746253575722,0.0,0.0,0.0,0.0,0.03284549478106439,0.0001738900327562003,0.0,0.03364677070937848,0.02231229244735998,0.2645851100163836
LBGI,62,0.0,0.0,0.0,0.0,0.41353418729537345,3.020007953849247,6.11328397733287,4.594523584048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839300748798021,0.512780615853499,1.8031795677735787,9.82725629836769,23.633367789489334
LBGI,63,0.0,0.0,0.0,0.02615616640445508,0.710520980739358,2.1772260338102187,3.557990923107495,3.4099285574132097,0.00045871301736689863,0.0,0.0,0.0,0.0,0.0,0.0,0.4135397604052491,1.1422236153587264,8.76806596428501,1.316213441365575,0.0,0.0,0.0,0.0,0.03548196625584249
LBGI,64,0.0,0.0,0.0005090817269330104,0.4526769750656756,1.9386905559014251,2.8738268235478883,2.5178210458545123,1.2204323286676262,0.0,0.0,0.0,0.0,0.0,0.0,0.3254651745849095,0.4015350459046071,3.6499131127753515,9.99324919040264,0.04111863053312688,0.0,0.0,0.0,0.0009812052187091018,0.8196016439648994
LBGI,65,0.0,0.0,0.0,0.3132176061291957,2.35759821551527,5.8381990009606435,5.879492975658013,0.0028811777886314648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815528500269632,5.045661259194497,3.115916588187091,0.0,0.0,0.0,0.0,0.1533377203148931
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.01617159134181936,0.024588352600215607,0.0,0.0,0.0,0.0,0.0,0.0,0.02859211015157302,0.18883294557551847,1.1148309624927886,5.827959244987598,9.353771692883068,0.34683492129321214,0.0,0.0,0.0,0.0025606453527941843
LBGI,67,0.0,0.0,0.0,0.15606904312846873,2.6300895946735965,6.899382429277185,9.285501316012077,2.8446301559015215,0.0,0.0,0.0,0.002417411369900135,0.6522400537993579,0.0,0.0,0.07113247643281456,0.000666508058486584,0.43859737829821394,1.2608459534816228,0.0,0.0,0.0,0.0,0.04621106277660041
LBGI,68,0.0,0.0,0.0,0.031219426342606982,0.7196373104212808,1.8348893461206355,0.8591168676513034,0.0,0.0,0.0,0.0,0.0011514412869155484,0.0,0.0,0.0,0.0,0.18177313835890277,0.9906983449575142,0.2964874457211488,0.0,0.0,0.0,0.0,1.462538343630729
LBGI,69,0.0,0.0,0.0,0.013659431820843096,0.13285519069585647,0.18035714895721738,0.19669796710975807,0.0,0.0,0.0,0.002477299965548287,0.7523850133336774,1.5585469433189554,0.0,0.0,0.0,0.0,0.12365796352025323,0.012549630829249295,0.0,0.0,0.0,0.06409614533034233,4.097231461070424
LBGI,70,0.0,0.0,0.006172579839413816,0.5039555169660164,1.4384986821167747,1.78479853064166,1.708168350186405,0.6529262676482037,0.0,0.0,0.0,0.013352131963986897,0.3403982495809577,0.0,0.0,0.0,0.0008231001880894699,0.7123086163992202,1.2182130824730235,0.0,0.0,0.0,0.0,0.885326157919857
LBGI,71,0.0,0.0,0.0,0.0,0.007433154799501124,0.3936369706416654,1.0870529150464823,0.7080651366191363,0.0,0.0,0.0,0.0676143526423891,1.8642916701994767,0.0,0.0,0.0,0.0,0.27865600390126427,3.608509047786246,1.4518122228478543,0.0,0.0,0.0,0.001175043979644472
LBGI,72,0.0,0.0,0.01857613653791074,1.370573243826883,4.890947705642547,7.345307858754573,7.269096764385582,5.399702098402932,1.6914250508814415,0.0,0.0,0.0,0.0,0.0,0.010756711645046177,0.8599727377738183,0.4050635140369005,3.587458553599203,0.22736847261194285,0.0,0.0,0.0,0.006823836167580521,2.053409465964196
LBGI,73,0.0,0.0,0.0,0.0,0.06405659516164497,0.19007814182586563,0.11252040569397388,0.006299836489056976,0.0,0.0,0.0,0.00818696142276706,1.8774890714621708,0.14983222846871652,0.0,0.0,0.0,0.0,0.0002143992875162305,0.007158457599942032,0.0,0.0,0.0,0.0482649529388276
LBGI,74,0.0,0.0,0.0,0.09024083357143473,0.6275004489783473,1.1466395327334478,1.4596029918430444,0.38627924733464336,0.0,0.0,0.0,0.0,0.08423961479304298,0.0,0.0,0.0,0.0,0.015540928798506834,0.13209432897935897,0.0,0.0,0.0,0.0,1.5075360848296335
LBGI,75,0.0,0.0,0.0,0.07477274592701844,0.9472863707549303,1.9212121457496827,1.9147702157765178,0.41245893834265457,0.0,0.0,0.0,0.0,0.7295764223718881,0.002250929817731051,0.0,0.012072914065504918,7.808473486871348e-05,0.05443068262555428,0.0,0.0,0.0,0.0,0.00348272487109879,0.912628646660116
LBGI,76,0.0,0.0,0.0,0.01921852209571311,0.7214187706192078,2.4699900481228605,3.8473055165407004,3.8734429804977757,2.768877726673904,1.3125439498781342,0.2659819777506328,0.0008222834634267894,0.0,0.0,0.0,0.0,3.1857104384241013,6.245965970626074,0.012127264594368989,0.7862300747204765,0.8982566158115125,0.0010898001910804088,0.451885902917737,1.8168903634732083
LBGI,77,0.0,0.0,0.0,0.3380678587819413,2.303757668776215,4.537047375531022,5.194926311925743,3.4418640079787037,0.00272523564779406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186393854735634,0.93494820256141,0.0,0.0,0.0,0.0,0.1047604902027505
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0001519445244280986,0.4039905443540489,1.0924464688503925,0.0,0.0,0.0,0.13361161111566924,3.192348227659559,0.1642888407761637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196736060981646
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0012231005927439147,0.0585610109368773,0.07233071923186733,0.0,0.0,0.0,0.0,0.10803767166424125,0.07954603618778716,0.0,0.0,0.0,0.0,0.0005432480779351569,0.0,0.0,0.0,0.0,0.29211897486127053
LBGI,80,0.0,0.0,0.0,4.45621012351019e-05,0.3340110418739062,1.9052378783421673,3.731231358881378,4.301653527402108,3.413748283351989,1.855136251347691,0.5341657700115247,0.019346375963478258,0.0,0.0,0.0,0.0,1.033376845186336,8.698416857278215,11.208816737937559,0.22739483796383936,0.0,0.0,0.0,2.8071858886215604e-05
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.016130320363767544,0.3401023508844153,0.20148187454045785,0.0,0.0,0.0,0.003616112804817902,0.3706363055521075,0.0,0.24377035088287302,2.0092458635445585,1.6398619459367747,6.0968177842563005,4.683282529508642,0.0,0.0,0.0,0.0,1.5781151787978174
LBGI,82,0.0,0.0,0.0,0.0,0.12360284108929769,1.1291012498597321,2.463896658036777,0.04013405278970998,0.0,0.03937973483727224,0.019332061877864303,0.5144713846316362,1.3147943833866935,0.0,0.0,0.0,0.0,0.29032604887255187,0.7163447052399724,0.0,0.0,0.0,0.0,0.298664667191296
LBGI,83,0.0,0.0,0.0,0.10093581646031136,1.3249067820300522,3.0671130512389255,3.666837127521814,2.3637673192606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772778938369783,0.3469962439608939,5.16540664935577,13.463526590739221,13.310897001494713,0.03263242282857901,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.009066362475458199,0.534573762802601,1.55692608972141,0.03800310919884426,0.0,0.0,0.0,0.4469771630752698,3.879530320735826,7.330936681192922,0.8423660480677769,0.0,0.0,0.0,0.0,0.0998003021625554,0.0,0.0,0.0,0.0,1.0519418844312436
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.09851886534286639,1.5200842507006436,4.875865202628244,0.9785961227628727,0.0,0.0,0.2351917909442533,3.1846860097373737,6.696119395719997,14.47414277870497,19.480091621335966,18.41055430743084,13.409861082219681,4.389911767323177,0.0,0.0,0.0,0.09769060190084952,6.798710308863809
LBGI,86,0.0,0.0,0.0,0.0,0.07625028242839338,0.6611859668966384,1.3255778051819926,0.34812651896627456,0.0,0.0,0.0,0.07125109655835735,4.397534869244786,0.5364294411474388,0.041802641025128415,0.16262932630901095,0.0007988482045811988,0.0,0.0,0.0,0.0,0.0,0.0,0.7275337447864392
LBGI,87,0.0,0.0,0.0,0.025194090816645975,1.2868533390641432,4.668914144294634,6.704165694912859,0.3013820321224052,0.0,0.0,0.0,0.0,0.0012434575273716111,0.0,0.0,0.0,0.0,0.0006518411132598529,0.0003143056577007624,0.0,0.0,0.0,0.009726511029471028,3.0114862045164386
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.004435461898421979,0.20752784457254658,0.1677789736498315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025553264823258,2.5754756769326095,0.7453967485679902,0.0,0.0,0.0,0.0,1.1371654372167055
