,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326798971136112,5.281900704342428,0.002837967599479587,0.0,0.0,0.0,0.002789793135031726,0.9549171370734613,0.3415097428080065,0.0,0.0,0.0,2.7887780033397975
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.03150605665630217,0.022498322111138225,0.0,0.0,0.0,0.6074430817659123,6.97884573219406,0.7596690311242391,0.0,0.0,0.0,1.3965376841727217,0.011027744844332088,0.0,0.0,0.0,0.9806593272126545,3.6770019255804387
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801854990511606,9.35658802182952,10.79904321326613,0.019747052249650083,0.0,0.0,0.05173227426650577,5.076215615085691,0.18341392897986156,0.0,0.0,0.0,1.0966547670126565
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283019785639438,1.7574251602861686,4.443090452548899,2.1334798034053697,0.0,0.0,0.0,0.12708265632571153,3.992583227409179,0.023193008065371,0.0,0.0,0.0,0.11949098612849758
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709124558896196,18.23830528936138
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311293103425962,2.3126897593479856,3.730484662545217,1.3417463057636045,0.01924647009893504,0.0,0.0,0.0,0.0,0.0,0.0,0.009405266518759175,3.0712387870304827,9.011549473589168
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818577108269527,2.739786282862852,1.798059407929032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357181697810597,2.004284242720016
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257738209306924,0.5367772305922814,0.0,0.0,0.0,0.019842112612216023,3.5342200545193414,1.1948065239835879,0.0,0.0,0.0,0.8539474551074807,12.221946029645201
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0047718509437940605,0.03927500521877557,0.0,0.0,0.0,0.0,1.9074173103833083,0.3585095998707688,0.0,0.0,0.0,0.2743976837555732,0.0007642497556666168,0.0,0.0,0.04014322768419581,6.288203936280389,17.133197617609884
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557233176961063,1.4794340701852862,1.0558865368261625,0.0,0.0,0.0,0.27515933956755545,16.780380205609767,32.124305346304716,0.9684704310574999,0.0,0.0,0.0,3.202520230052259
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023747400434008904,0.6678814943449648,0.4196857711696601,0.000534719506340902,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976677578294015,0.8033344873642292,0.0,0.0,0.0,0.00040333389831942576,2.931442646197543,8.38979921755065,0.33698282047705846,0.0,0.0,0.0,5.886018781450639
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011485510179708258,0.0,0.0,0.0,0.021061120154370717,4.391944370908208,12.92371603042211,6.343594750655202,0.0,0.0,0.0,0.737231710675016,24.867870112133765
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013367742157929274,2.150975312524676,0.06932513078994436,0.0,0.0,0.0,0.6271262955039311,3.621886834786774,0.0,0.0,0.0,0.009713014868564724,7.801198346346534
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063499080991759,11.373622860462323,0.1226308696175312,0.0,0.0,0.0,0.0,0.15759269065929793,0.0,0.0,0.0,0.39839720654741106,15.755527435498246
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026055370154459195,2.806670386128686,6.215872175263352,0.04038180701000842,0.0,0.0,0.00010146721238964924,6.197943115080042,7.594653821598631,0.0,0.0,0.0,0.012130759883101399,2.8879915394072198
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686580933812299,3.357060870988841,0.2674301213842113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050801785756538,11.035350688396528
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2618794188547984,9.320577566038347,0.22865790441716002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543671637975393,4.077128595562667,8.575296004272351
LBGI,28,0.0,0.0,0.0,1.34435915466369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143537513699198,7.197093787583424,3.201114122138203,0.0,0.0,0.0,0.0,3.3689281153456827,5.842126581478661,0.0,0.0,0.0,0.10168146057294922
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1877739318100495,9.941911084709577,0.049679490059926404,0.0,0.0,0.025999172137732462,5.561766783406354,9.208787263275191,0.012428187299441989,0.0,0.0,0.0,3.8433040567085732
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427179656200589,0.04755446798568262,0.0,0.0,0.0,1.95512488832814,14.954755521093336,9.655286891837275,0.0,0.0,0.0,0.14584306557374385,9.99450187705773
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.36152892700537154,0.57333644817132,0.0,0.0,0.0,0.0,0.4029050275715139,0.1856682994282602,0.0,0.0,0.0,0.19128824864113936,1.8202066364495324,0.0,0.0,0.0,0.10271735805102936,10.7873760944917
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012432698590987964,3.571344868708517,8.692219880923373,0.11660736395519547,0.0,0.0,0.0,0.033715687691799404,0.31983608864291746,0.0,0.0,0.0,1.7104437480930135,11.872528138978446
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016041775342894644,0.2732330027797053,0.0,0.0,0.0,0.0,4.598605597424598e-05,0.19331783011267897,0.1978357617902861,0.00033362490544300045,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.00017790285592071632,0.0008348881897060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976925101122108,1.5357652937534212,0.013252034277938984,0.0,0.0,0.0,0.0004293003841123595,0.0,0.0,0.0,0.0,3.1572272191040436,14.029686360372171
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287714858449713,12.351223760826961,0.3832718170429906,0.0,0.0,0.0005394880092035816,3.160738612855752,2.045263895629027,0.0,0.0,0.0,0.17878329334229504,7.205900675140645
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50264693326353,13.974490173615752,2.1319143468203317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594607024054243,5.563009203937274,6.996782222551047
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.002535136021741637,0.004793959179636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031713039160301422,2.3543486212175995,2.7378747611797984,0.0,0.0,0.0,1.446615025939428,49.904696458377586
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981337803858026,1.4576316907468938,0.0,0.0,0.0,0.0,0.06416358201071903,0.43098311738783934,0.0,0.0,0.0,0.058621956499817364,9.93506858076189
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891183995776393,13.307351756783524,28.822278833219457,2.7533427050384773,0.0,0.0,0.0,0.3928420241378042,3.3127913872281467,0.0,0.0,0.0,0.19831000097550897,10.70736042099533
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128878655914994,2.1103903022613393,0.1741022573744719,0.0,0.0,0.0,0.0,0.0,0.0,1.7166898927020706,13.74385458051724,18.73507321514248
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417881033354545,15.811605238304447,20.760886962652343,10.707807006468347,0.4306233661584196,0.0,0.0,0.0,3.9685607728239347
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734463336308041,3.6108519089104023,0.023166415015039077,0.0,0.0,0.0,0.19889392943450832
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366251588859476,10.44916825070084,0.8319068460502071,0.0,0.0,0.0,3.7224069817479704,2.30082401728093,0.0,0.0,0.0,0.19392766865930056,9.824695353891006
LBGI,44,0.0,0.0,0.0,0.0,0.2724082716725311,1.6626144109151995,1.0114112933920454,0.023273410709039506,0.0,0.0,0.0,5.821053875003551,10.131544392472325,0.13512441141667786,0.0,0.0,0.0,0.01864968060925634,0.17408769420262193,0.0,0.0,0.0,0.4313536900178462,8.90983107006878
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691710117220883,1.9785757558514843,0.00610359596257867,0.0,0.0,0.0,1.3345715419018531,1.6769694533157904,0.0,0.0,0.0,0.14461611845354,6.933264354917036
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135939211161212,2.395421432087325,0.04196388550406112,0.0,0.0,0.003892087071667451,2.895317942705973,0.03999935536436629,0.0,0.0,0.0,0.16992831392846944,3.155779246676689
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134071241451154,1.319056372092732,0.0,0.0,0.0,2.3970990348761427,20.62841690705029,1.5962431341944145,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693238971634213,14.591650038327725,0.7754022719108478,0.0,0.0,0.0,0.44802414494390047,2.486581718544052,2.283489999378995e-05,0.0,0.0,4.0770643014529664e-06,2.695331659222446
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805520766346313,13.672034144170652,24.419876740794383,0.47564302302977923,0.0,0.0,0.0,0.3372922345195731,0.7093906730496604,0.0,0.0,0.0,1.5722000026763605,17.329860513118987
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4474515865138713,14.124561972723745,16.285145642157996,7.229958142114521,0.714795153367634,0.0,0.0,0.0,0.0,0.0,0.7887116301844704,13.235091438282677,25.326599321590933
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081477485285685,0.3905006778602336,0.49546729362000963,0.0,0.0,0.0,0.08788034288837213,19.723876253027232
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021317663534818715,4.095980936694909,12.76649527494283,0.9563207033492226,0.0,0.0,0.0,0.113330152460828,2.4783087423516195,0.044409971719668324,0.0,0.0,0.0,6.023337350932495
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615418419781554,6.877884254653813,4.512773716305175,0.0,0.0,0.0,0.004360660242969239,5.333687229069311,2.815805991995418,0.0,0.0,0.0,0.0,0.23600011495897388
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551880661891262,9.20879514913093,15.12112389540834,2.4345885678188237,0.0,0.0,0.0,0.6946260013194149,6.674544026783913,0.09510696317227839,0.0,0.0,0.0,0.25648539987623964
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392717860768777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2300047965429775
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1133923537674955,3.34458378116972,0.0,0.0,0.0,0.0,0.3121963818000454,1.2831514898378211,0.06100432638515613,0.0,0.0,0.0,13.344688873463033
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042034993789984924,1.1253470136309027,0.9377374529842651,0.026469026701272297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805361696763118,7.676351975718558
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.03044536609638488,0.33852643501350066,0.0016517799617811629,0.0,0.0,2.0356627318404463,5.398528219242825,0.21544722139493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528107357515765
HBGI,0,1.2460827653201527,1.7160410074795596,2.7151446065694183,4.111771485175344,4.284552864112291,2.335610652615935,0.7544199785355918,4.894701402520244,13.579726636362054,9.671429347034351,1.032046765693486,0.0,0.0,4.457444962042932,21.176643116764645,23.32942510779232,5.878717819902579,0.0,0.0,3.572325356079973,15.826182408591299,16.290896874512615,4.572213407090772,0.020636930340134703
HBGI,1,0.9835958808593555,1.2690163929164253,1.5338226302964948,1.617964934741,1.6981128139941806,1.138699802168721,0.17625447298661984,0.00026757466059204035,0.04677992529356041,0.36491732607817784,1.2123083975546647,3.0916677003914654,4.482292320360882,7.697879901919042,17.675210108963554,14.437598794847409,2.767714343042935,0.0,0.0,1.190325610944202,12.996343494742169,15.878379028583671,4.490008887520531,0.0
HBGI,2,1.2952414374436825,1.5645134605158628,1.895371203199072,1.7258179107469431,1.1499370731069962,1.004191186119103,1.5443110273235712,2.022446516534081,4.865972417684828,12.257276452851341,12.222052035913144,5.069772145342361,0.4649224712076462,3.943502967286835,3.4066069166561563,0.015850616952462458,0.0,0.0,0.0,0.6669469018856007,16.958359499841144,28.820981515480508,14.942107595529459,0.5702961261774135
HBGI,3,1.4784318848736235,1.7500404618772922,2.779968643593485,3.4564439961098747,2.713084995759815,1.1011534954189948,0.11037007894834025,1.1319818245876028,10.21897865077242,15.608634299288331,8.04813073773452,0.36861158698467367,0.0,2.836920866033373,12.51140537240622,13.911737568439516,4.439171409923301,0.020977143446889647,0.9768679557653985,10.147812233216927,13.039463873016464,5.17746643578799,0.12142668826709904,0.0
HBGI,4,1.2775445208083087,1.4474553177087968,1.9483979569218455,2.2427554150802997,2.3400609816346156,2.133132248630951,1.4874164186625491,6.318389422887237,8.56104629336096,3.440006402933536,0.2223326889724198,0.0,0.0,0.09183939958489132,2.4943163418412952,7.182196943315215,7.552414423297828,3.0573441319505847,3.2568974742303083,10.90623813049842,11.228283034978098,3.8751227524897565,0.036569605460024024,0.0
HBGI,5,1.0157388649162091,1.4138751079552494,3.1376757584201065,5.601235675288655,6.46881849207256,6.210383014757064,4.458372044084701,1.6749766222320386,3.2926878890943785,10.45514782768009,10.246154674504456,3.471369755770442,0.060755632853855546,2.829195994652063,13.568466367055274,15.16624732371721,5.515245357189153,0.07452419621710278,0.0,0.011555332716365448,8.36880039056697,21.787640044723073,14.1955246565071,0.8126182212732648
HBGI,6,1.4325593453769327,1.7582477123495082,3.4268825275530324,5.13536865150693,4.353671431160814,2.0526094546126687,1.028219329892377,4.8535479085814694,17.921570054263135,14.364274874830802,2.2302045531236763,0.0,0.0,3.1046665589460973,17.803159500248928,18.919717577354913,4.634386168549743,0.0,0.0,0.07106285181447634,8.758512030239402,20.723744125105792,14.12581764383284,0.5048694596381564
HBGI,7,1.4470428673545843,1.7171989370273795,2.696538501447456,3.8477914813605665,3.663250791581794,1.0303652058187414,1.0039460668331659e-05,0.03029513173041478,5.521982790853021,14.045632910035895,9.691719104845157,0.7422397883371887,0.0,1.0799430238431464,9.509221952613927,12.726659728569466,5.562052522008523,0.17605206312240224,0.29508106096426717,11.625596087477964,20.93563512508104,10.137684049296242,0.2703455966559952,0.0
HBGI,8,1.3327948388534885,1.4529384163189651,2.219639109420864,3.48027166135203,3.769884126803413,2.1804794339471494,0.5561073827343623,0.3265009861029061,7.2880585334715615,16.245223239054685,10.361011869309241,1.1455362735851944,0.01183874682180207,4.192357011491782,11.679215092163684,8.851893955618058,1.6644702158247857,0.0,0.0004545459910692255,7.429706374901767,24.145960988353856,19.481040532280794,3.0890169891290893,0.0
HBGI,9,1.4047532786620232,1.7187096223190796,2.182736762063757,1.947237928977615,1.6585076328809756,2.012275516143812,1.7816754186687116,0.6547134348272715,3.8878083096424816,9.84361752802113,6.479251730204844,0.6715470386918196,0.5505152847180252,9.17626187982899,15.754441227523529,9.437975737468593,0.5439962403456733,0.0,0.18052916566339935,8.668273744893364,15.515380766927962,7.631381122974105,0.29654514533854975,0.0
HBGI,10,0.9643506944598601,1.2048061200592168,1.611195783458839,2.4047355575567466,2.947635374785862,1.5439698491975926,0.27516237327866766,1.0661788204144216,11.026533049705566,16.990737454971512,7.135733689272736,0.016844946972538737,0.0,1.0006024999002086,5.321569719369171,7.594282793457614,3.6623465151713157,0.3590177734251503,0.0,1.3636555017104528,16.466026286888575,23.452913284862955,9.852407505899851,0.12909575354065783
HBGI,11,1.313476335600418,1.4748898741605483,2.380804957229101,2.9241072472284957,2.296396774743809,0.7047388482931574,0.009745356336141582,0.8884439811856855,10.836300119414037,16.773546221105075,7.890283024714495,0.26713119525711737,0.0,1.5707921284157582,15.160224337710764,17.899454792225356,5.155369376787855,3.412996458677697e-07,2.1698593899014655,9.629294113751516,8.640599334708734,2.051413892115513,0.0005990183016885285,0.0
HBGI,12,1.198332720576595,1.7603835270829968,3.0702318954650787,4.398457218079395,4.102354797793174,2.3510814069444548,1.3216569323454541,1.8108633680762778,10.295773080147223,17.289888916950154,7.693972168687719,0.29473835735296694,0.0,0.0,4.409846571370585,18.38768844546603,16.951983352208938,2.951796302221971,0.0,1.567864370825919,10.47972940966322,12.572725998854443,4.0816020018864725,0.01983598911794816
HBGI,13,1.1878136865548596,1.7032146441013958,2.7783690829511456,2.8538184897835124,1.4882885985544974,0.6073933518285094,0.7047683088763329,6.1898640092048876,15.149944160612893,9.542569026632142,1.0565112910481642,0.0,0.0,0.017420448942283145,9.193362386925184,25.132205847908235,18.23311186949641,2.3530450935965965,0.0,2.404044735219828,11.146691329345963,12.918359232748955,5.405434230685987,0.25040787238544127
HBGI,14,1.026359955191918,1.549449670173257,2.709481991417067,3.151352452157519,2.7086330917547077,1.5345895267198604,0.43153733117950555,0.595833728653394,11.414853837988668,23.08134480731737,13.814838827978154,2.9909382716953514,4.312102279394123,4.011326296379549,1.8734065899696468,0.15290596327392572,0.007516566509884764,0.29145132327176826,2.4598345815704423,13.206737024911764,13.972108591577726,3.372119260985131,0.0,0.0
HBGI,15,1.0476552898172211,1.7002511750851006,3.4621254149939675,5.564575094897035,4.9937397159353285,1.7138090029746391,1.4661154361067763,9.818609003748026,14.861683695550767,8.024891594290938,0.557308110243064,0.0,0.0,0.0,0.30757477270731076,4.22918287300358,11.254705351639503,11.136840021121568,6.7096994946937345,11.032339047717725,7.963283408065282,1.1623666860551256,0.0,0.0
HBGI,16,1.055520157514501,1.4080797994166532,1.9286987636848192,1.6322929587315511,0.6342122391060179,0.2338906573377809,0.5458503361746253,2.5288725740836897,13.157725756555479,18.350045780305738,8.162253646959268,0.46935206033034393,0.0,0.137333407488701,10.229031810747212,22.701545223467985,14.523884413337228,1.271828495224428,2.9360880406461365,8.473614786197835,7.623528022877521,2.065788205605176,0.004287994288305771,0.0
HBGI,17,1.1318184930025275,1.412601606160219,2.2512715071134943,2.6791185857518203,2.7957200535601743,2.7222702862198176,2.169558056977529,1.6624200662079054,7.0090865183009985,15.117671049918332,10.927337305671283,1.667525201630702,0.03404798377449676,4.755973373092289,11.192474313587446,8.315907392355983,1.2641008001958423,0.0,0.6876134055176932,12.882672400168465,22.05002963915925,11.721113552049042,0.44505489721162056,0.0
HBGI,18,1.3306286344632503,1.6113432875266167,2.4230150408694793,3.441136676941037,2.757039664649311,0.8737620257543156,0.03741274401147457,0.053819687025256635,7.024346142365706,20.947892900496726,19.663639557759062,4.969432005797215,0.0021297377884780485,0.6591143669472486,6.919427681019172,8.15269656127099,2.723584552469199,0.01606859370083267,4.428043083338075,19.224257656210067,15.988605147953663,2.4726658242863175,0.0,0.0
HBGI,19,1.440763229439204,1.9409115720655332,3.046781584593838,3.923036605551323,3.7614092663836445,2.508200319525111,1.139957425877683,3.5237992732855865,7.994813856311415,3.451754911343607,0.16396746673772544,0.0,0.03754294345212099,8.976237216826963,25.031068478948146,19.303253676931604,2.2563450065999966,0.0,0.0,1.5431432499013995,13.883025620016863,16.580455085495434,4.5700049808024374,0.0008095035719376073
HBGI,20,1.3504860699371062,1.755177548144396,3.049087698216789,4.350932205519497,4.04200646436769,2.1073807219319027,0.4713389448265108,0.11318137641577117,2.021584915204474,14.290243279442105,17.022984138857332,5.63415411486488,1.7570671881045261,6.6306046644356345,8.114584302759912,4.17308933301011,0.29969523634687895,0.0,0.0,0.4815572678120338,4.334652633278738,8.930050602710494,7.4389205143250425,2.9965879410121974
HBGI,21,1.318727520180184,1.0176412958460799,0.3529819226352558,0.2878342012581072,1.0319728920269673,2.8519149475723333,3.6281207865807965,6.351611770982617,14.107018071993474,11.901198351652056,2.7165070159768017,6.452915277456305e-05,0.5550884033622424,11.109797268572201,20.762084414653966,15.36204076691239,2.741260029948786,0.0,0.0,2.5727501782652915,19.213916705199924,23.502915003198478,7.759389899628407,0.008911112675994183
HBGI,22,0.8822739381420724,1.297480604604633,2.7969157334004384,4.91594886833059,5.253519072140189,3.2741396238110427,0.8441419119509723,1.9739875416295316,11.978284093826622,14.837546212861827,6.045893426963145,0.18629998409385934,3.8901426890566833,11.783806595176582,9.955104289319351,1.5837702123824196,0.0,0.0,0.024719156970330843,10.311519797258946,26.74432239090147,19.041659377922322,1.6457252728658034,0.0
HBGI,23,0.9955104240903332,1.4371128049321606,2.4768709866096335,3.16242762424211,2.6349652160716497,1.973537540427018,1.0375322744543298,0.8557992940016851,9.158354664844598,17.722777205476643,12.240647585499657,1.885001715424607,0.0,1.7503166866364641,11.735370498738328,16.1760553595236,7.689896283407663,0.28699862691003114,1.714269071212526e-05,6.87175835338206,21.71684627445557,19.210679073566578,3.7119554303303763,0.0
HBGI,24,1.344863267758961,1.8118580927588759,2.419532148965786,1.7096309400896146,0.8801706059363521,0.24703948428627184,0.04239530732032651,4.688705058854867,18.141887148069866,17.935433460947678,4.990916760647127,0.0026617396294798465,0.0,1.5032842113766824,10.253244305539031,15.94518318876139,11.692515699219339,2.42405368851487,0.059404612539294785,7.968870731138526,19.907027823727244,14.284368873707214,1.3908210887348218,0.0
HBGI,25,1.213837850655888,1.7191845433026611,2.7410034318461185,3.0517744344069007,2.2116697601979363,0.5359435108531727,0.271251851843657,7.5605433469365035,17.207278854722155,12.18168389044816,2.0298783160212226,0.0,0.0,4.205557343114294,20.32985350267986,20.42650239455466,4.76601173444471,0.0,0.0,4.364065631723368,13.581354849005525,10.65892708137959,1.5281777725786791,0.0
HBGI,26,1.2010148732208967,1.3041933950052202,2.0188786733838917,3.0178700752781316,3.0201903828865495,1.435347745719292,0.3735627211192798,0.33813750588586783,6.260390844306032,16.57282880370035,12.66792575829567,1.7253710743149309,0.0,0.6420931240012643,6.689513363902028,11.22485495682174,8.423304704602783,2.6144132260716084,2.73962690992557,15.526756455648638,18.245749131603937,5.686073954656545,0.01160553506862552,0.0
HBGI,27,1.2654440320008447,1.6041401483218425,1.8019151884937616,1.7470569709027024,1.757350771897558,2.06864177641855,2.1995418161573457,3.9668294642003916,14.1625363528636,16.337586758805756,5.343682963305742,0.019638357727999392,0.0,1.6735349343702335,11.844193972184474,14.178781232285866,6.381523932583844,0.5893473888380105,5.890588740928649,16.375546744321987,12.913709753889725,1.8756411741559489,0.0,0.0
HBGI,28,1.1567984420948212,0.8749493322335328,0.1370871164340096,0.0024475050203264996,0.1974174447151844,1.1415331225332566,2.643687202898223,3.1155253873903024,9.401882756512824,18.976153102773758,14.262470883675169,1.491445743983844,0.0,0.06631442269939239,6.115312946280495,15.681378044708973,13.72304121220425,2.90746754010648,0.0,0.0009351583831956386,6.9108939724046845,20.702879145562246,16.662528774292102,2.2943581102469532
