,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,3.2599603700906634,3.1259203897788588,3.5378023334479374,4.700679144553621,6.583717738728646,8.96306232392351,11.3457272865635,16.233317283868224,32.28134638312015,42.15723125782522,45.94517395578425,44.87046739055638,28.14807078236109,15.527674096688614,6.904839959777464,3.5185271940145064,3.121709958120102,9.111657102397487,20.393892946930556,20.04238078358847,15.325698801918984,11.687081208056032,6.744126065139085,4.935646819594163
HBGI,16,3.294088113107917,3.459862276633866,4.177690326931021,5.276811793754509,6.57535526626396,8.292657639638978,10.35209412030457,18.277070211080314,32.136878972595994,39.77191137236729,43.42073002588485,38.202177701171244,22.681464073487962,23.294884017865723,26.61367510422708,29.31955333850607,27.61068408602361,24.894951631259097,22.788255229922765,19.05419956709095,16.098354172201795,14.55238449210847,14.059275360330702,13.759253118865033
HBGI,17,3.084624594265977,3.347822260404091,4.162212888758385,5.752392317525832,7.86535760010906,9.714381993278328,21.06305184381124,37.8894073160645,46.35250411611703,50.80868011661111,51.85887553127667,45.60354033156062,28.82667474180109,10.65220427754109,2.5889303625183104,1.1185478416099186,1.9696159856477944,3.4424911078786584,11.902597787899515,32.46734824413277,41.52414933306894,37.35473915112316,30.928359816682804,20.968058717255683
HBGI,18,3.6889247299574066,3.6756482224135567,4.295262564892206,5.646095984203063,7.434923682578327,9.363350936616152,14.993936063302183,30.77639983378278,40.428378370192,43.56650063944488,43.18253470694178,35.37415403914733,32.185982132212175,26.662097391748325,18.016103933951598,11.353306963303677,3.3447041037428002,0.060922800115001396,0.03138691981808067,8.716389280866096,23.057061159669356,31.875820132390782,38.10915519417141,24.854756400677935
HBGI,19,2.9838781991885903,3.2598749338689275,3.861126297741034,4.964489926199767,6.464354551623162,8.24071075885322,10.417316134409248,24.865442242978354,40.461828591190205,46.65782425279822,43.02834296321116,31.101639565189675,23.30667367807944,21.781235499005053,18.811254588212638,19.04709661023293,19.71665819175049,15.549768990241958,13.08507570017925,30.932700514722825,42.88796542206486,37.93520441829901,29.516661742513566,11.801002400452258
HBGI,20,3.5304268217543986,3.74224351255922,4.46808481841969,5.908719671919611,7.738082920848977,9.700389689351256,11.825180309556375,14.384376913005777,28.076497863674824,40.24194863556794,45.106583946556434,47.23937243433538,36.66955457979897,8.937733723696828,0.06347673069268787,0.0,0.0,0.0,4.494069453956586,21.933544934348852,34.00838625371015,41.92616706528123,44.91756806492889,40.48827472566255
HBGI,21,3.7113187855843592,3.6755890163646057,3.423470673354158,3.3543288548858756,3.9003258902538898,4.699390961263023,4.18121505075303,3.7075579878636056,15.438035989085146,28.867302933508,38.58110954254674,45.1340407645445,46.83148057998017,24.102869278382173,7.634063740996128,2.467698199819441,0.23122121589576844,0.042962000398334095,2.5288683609894393,18.073584170799716,30.08137450251249,35.77239701540407,40.32227291980915,38.071524341401584
HBGI,22,2.6744594497116747,3.0133832166616377,3.886124458492805,5.461293524682799,7.490813892181831,9.650675530488144,11.855494244493414,16.154252630741702,19.900730719687676,9.252193614748933,2.3236552633536736,1.2239396647113614,11.516266440061615,23.907185325252435,30.780574057713334,34.16363249910442,20.854504287441802,5.054948720004342,5.417755752632959,16.498349210442587,23.284810298845706,28.295390531599356,29.67061411230092,11.932438678913096
HBGI,23,3.8618106038881272,3.4799173238221592,3.470410705286695,4.058507588948631,5.021810580228615,6.507478668012806,8.623781757702151,20.050006820406608,33.61292265032303,40.37993785105082,44.32554148590965,43.87897705285999,39.0785514449096,32.665418300482656,22.67650536861317,17.322745049239494,17.116649206091243,14.434419209998671,25.875204995671595,39.77146497237028,45.335524933209705,48.308040453426955,48.172882244425864,43.73057621972216
HBGI,24,3.612669638827652,3.828056359455483,4.253350077670573,5.165741986004458,6.695916406502752,8.70300538427087,10.550059814650897,14.7824540770508,30.222841710216745,39.516496659030146,43.342206596853735,47.98843850156114,52.561245280079255,48.798712644128855,37.94031386726338,18.932000777803896,4.745111441171987,0.5597665639340919,6.7751657886096455,20.606435438234,27.651162848989905,31.29393601146547,32.199043824276956,28.34732396455925
HBGI,25,2.6476773530320394,0.340280479895645,0.0,0.0,0.0,0.0,0.854082081479284,11.305200413191148,22.29658486783674,29.249430621680652,33.607199344560804,30.645283500543314,33.07442195533494,47.703347068359875,54.240774584530456,50.48571858894486,24.135803726043417,1.3675422660430905,0.0,0.7268422831246717,4.086531021105564,7.099177402750056,12.439275853618998,13.867339156483013
HBGI,26,3.1522193263747367,2.83375260507703,1.1381637894566086,0.19139974300674792,0.08771149690904813,0.413017252970482,1.5600859384396324,11.915182903515982,26.757435296372602,34.74871915964136,35.55649946730044,26.53767798686453,16.125038957479603,23.782377487555983,32.073720014535276,36.21238412959936,40.15775989779982,39.79024701946573,35.7044263592349,31.737705134938643,28.068286308359188,24.898733373665504,22.14539523847122,20.06654929033644
HBGI,27,2.9089578274111463,3.174266566314024,3.960637839078771,5.4538607591577515,7.563462382512375,10.053650896071062,12.595907036001789,15.017325988143346,21.73317617506589,35.50477904729125,42.41241774066046,45.304201911572775,46.60056389980464,39.64318465328263,29.42327720235813,21.7358951648169,17.633459952550574,16.161045951152417,27.526219053847818,36.14625605339211,27.948041946563915,20.122010728759577,15.663518353542674,10.932554421938189
HBGI,28,3.5055471771602837,3.5927664077836203,4.364883104428474,5.823556452602563,7.735764260610532,9.970575616163266,12.445939852879544,23.595165866990847,36.70238320398803,27.648555928495405,9.688573638058925,1.6736350460594291,4.483433421145476,13.052995071950956,15.20662284246247,13.53753207483554,11.502555826489,9.941798573804487,10.341982384119351,12.157644295098825,13.269671169443436,14.552070650496969,16.172982228943663,17.532810700829753
HBGI,29,3.5671773509770004,1.7203969177264185,0.18869982091979837,0.00014309677201593246,0.028551915799873068,0.49098201391964197,1.7708267721625652,8.083249948218786,19.516867072727436,25.175784147154065,28.63190568028141,31.254069621529396,35.77932122752888,49.73478280102341,52.63533653660303,49.29890066430884,41.12144000658483,23.049081726283607,18.247685803206647,34.51678459563318,42.814448672393056,33.89219843458763,14.568521696842513,1.9966400978574366
HBGI,30,3.3080780607089038,2.909541816550292,2.4996082866919407,2.8689462626863746,4.147749404724697,6.208069395664388,8.751354953847086,11.695923960857153,24.678130634604102,25.08299615806672,9.253075294332486,0.2113834004726019,0.004008271839822409,0.0,0.0,0.0038135695143915738,0.0049481404272660855,0.009570138051605342,9.147289049704115,28.899815505242962,40.66408798505986,37.65121340359865,16.967973311795742,2.5255256670842847
HBGI,31,3.4399446679862025,3.352707298970953,3.600265221614665,4.648962286922076,6.445444850829986,8.772521227931142,11.407834396036103,23.831521072982902,40.616167437956534,41.965398383254055,36.75715714843952,27.8532056898078,29.54766048649757,39.229051906244806,42.3674047196262,42.089223118086004,40.013914052578585,33.90643610530549,44.441157608431794,44.64424555382696,18.820964861472397,3.923227479962084,0.2525984661739759,0.0
HBGI,32,3.4803140670080395,3.642815345774302,4.425947280788122,5.9024530365279615,7.290865067348044,8.411989591053434,9.591942648120602,17.728665832160175,24.878605837806372,20.1096535266464,15.675608916657755,14.131280684870285,21.630232947559602,36.72918999108352,43.81828161379444,45.56572326302017,39.47534399927973,21.54913839767974,8.859953894977448,5.337893620684976,21.012924488166213,33.84118676659109,39.24999015037838,43.127604930003024
HBGI,33,3.151978163194548,3.163407455215176,3.4687190499068334,4.500281417969736,6.161851154282809,8.181336114257146,10.496279299818545,14.087766199147449,32.67131993205159,46.98280999761879,50.82415211058938,48.81335185923537,39.934415459997545,30.237086943487913,23.344841078612518,18.919831344802454,15.211345314118793,3.1831237797340126,0.00014248056010216192,0.05933988035999581,0.016324216024262515,0.0511465395400165,0.3745639535296851,0.8759353372182129
HBGI,34,3.287455466708728,3.3056533192411353,4.009786739671027,5.259110013751916,6.952587305035458,8.956338704588294,12.425627052996674,29.576046884127248,41.70610857535969,32.48481431069665,13.396710864607261,2.2305965367409035,0.012648149766804864,0.0,0.00014603508817076616,0.2123882715668289,1.0880295987664343,2.272340026688644,3.75424453711134,5.6423866978212,7.512421288292101,8.449480503476142,9.100607746269363,10.173715315148616
HBGI,35,3.572492039679544,3.588346959217906,4.203053555664441,5.176387349763863,6.29261360958777,4.383010998592081,0.21125620703924958,0.18357382576475165,3.4049458390240517,7.0827113647067055,10.360532018843058,14.56534191855285,16.771858948291865,30.42195125437137,37.512832860279886,40.09387920806765,41.321488121142906,31.094072866905417,8.850182726809146,6.960007237982164,5.518324620867738,4.657144980970395,7.165874993762053,7.181903980868197
HBGI,36,3.2622218913257663,2.6261684466868145,1.703429384904,1.3973433371976336,1.8842494521546431,3.156516967809897,4.574671348804168,6.49332286082838,16.800088758889796,24.06029652604713,26.606506705583392,30.275912109298975,45.949081518916145,53.42816865995881,52.15690182063746,50.076068122325914,43.0615818873013,35.79087255478081,30.976216781059964,28.298835884259695,23.956643137851085,9.898492973461586,1.5263012128643638,0.026815382632098685
HBGI,37,3.1711580006361446,3.4724506533737,4.260940718653669,5.706107059610504,7.7276094280346,10.177231934506846,12.728180025043168,18.223625662674884,35.74834847721769,45.51364941324251,49.144430961873,51.53033739108217,46.85795877357846,44.56359245709062,51.93718659208948,53.769045041732014,53.51351627124393,49.54252565739816,27.382333256028637,10.688927494278843,6.893701358552436,3.1487010516503355,2.288461477132328,1.7535453875115727
Risk Index,0,3.096109723582623,0.6011290138712924,2.7001501769573393,8.387979613743681,9.681921085745023,6.613584298532375,2.870761645352123,0.5175977434858251,7.81524312864425,21.984057993447383,30.731370028274984,36.50144207978064,37.62634437284089,38.719704570245824,21.512313293640364,2.9182525933427046,0.5629273941615303,3.206390814953619,8.586958050032589,0.7552082587090259,3.9458445824777955,7.59199116871676,10.672171907697386,11.64778274533327
Risk Index,1,3.063267697600655,3.3108913474523236,4.059912803250108,5.416482136310761,5.819731875838276,5.318476784867057,5.0794263772535775,9.262024790980345,17.591287328627374,14.797312433597174,4.784613662729402,0.2283230516728048,2.456630143197615,9.870993254679709,15.321795022023224,20.640547211217978,22.79446274982345,16.03247995799422,17.34964357473298,37.33781541276971,48.52705260106316,53.33844996525422,54.3698615206402,44.33904031479479
Risk Index,2,3.079700307103529,2.1920193366460485,1.1759943533606794,1.0035419183786936,1.2153105916832956,0.21170240862811962,0.6044257451639362,1.373888659461993,3.627024183892926,6.002659311115739,9.8827604562913,10.239941819842123,7.984641289789581,11.32353782686803,10.762884622605817,10.48795453342008,12.306748602419319,10.732354916598052,23.285259196282365,36.52381012075781,42.84311297607716,42.12332359407301,29.28780462951385,9.518272282612964
Risk Index,3,3.041821873226266,3.3005048716383705,4.01676912037831,5.182616751130946,6.849334150050235,9.002457447513283,11.394842472018013,15.232998361715346,30.087397424242955,40.375055074686244,46.65803835786224,47.15952468261317,45.588042884478725,44.015060063972996,39.96995625683517,33.34109974199147,26.009355273465463,16.742799955567474,1.6001351814375762,0.5082805107428053,0.2079547689271509,0.09279937484733453,0.08890350328909752,0.05295559235154924
Risk Index,4,3.172074157633008,3.3242940549185187,4.1824883566262825,5.819193558657591,7.872569395887213,9.230185274675415,9.892610175605117,11.745972647233156,28.514506518217996,43.5122268282547,36.66571555633146,7.163622184154429,1.7008752451035463,0.11056206238008791,0.2284502086739446,0.028211405003418843,0.004462861116985807,0.009112435069554543,0.27135208929711674,9.927524781111547,28.396819892419433,38.33114060304099,40.95071243753991,39.313719385563374
Risk Index,5,2.987655484518886,3.1398230892007346,3.7377905236736586,4.973973596185884,6.774135436238227,8.650608924655302,13.038387649723086,29.906211348425376,41.131697636831824,44.776164476353756,31.442140597189713,8.228229952293663,2.6164843181523376,9.156786333796738,13.59604618463462,17.806016208578335,21.03485822042069,21.5792295745479,31.38711793322264,42.86842372859633,44.536616716784536,32.106136848194176,11.726255120424847,1.3817710683424087
Risk Index,6,3.414132962305031,3.7480970532409352,4.531680204441125,6.1396278938771145,8.36065130512927,10.865942528680357,13.316390624259146,18.98667938315356,35.68594852787977,45.81314127163715,49.45421578694169,45.06658705659986,32.457523971705776,38.31137818303776,47.248071111269965,42.03310690440997,18.680766327559017,2.082161454160879,3.5045803398907163,1.512670736172029,7.5865433601918655,12.77357469487885,18.608261322650293,21.27058487587691
Risk Index,7,3.0407586066086205,3.2846771542848474,4.068075904131144,5.642949902964222,7.878277040336717,10.504630630828558,13.242040608388795,15.894928222629327,27.698328486353915,42.28617827465328,50.7502094329728,44.41895456196014,31.224568686404144,22.32236960232013,9.249374144018754,2.8314745551257623,2.1392079510303974,0.883660971896567,1.6623608933733145,14.557145771309356,26.293634191298906,31.739860485335278,34.25737824334631,30.56160194072798
Risk Index,8,3.1921462095413906,3.4432363653487017,4.228368706692316,5.77391339320706,7.964831223963796,10.45102702605238,12.87831163591197,17.636198004059885,34.92186091282603,46.00329204362326,39.33313367833442,15.728136756978676,1.4786698121361246,2.8325634893144636,6.651652334396746,10.621675296856145,9.702526240332315,7.529421632714093,10.958163132933993,29.858229768134105,42.13683702621201,46.826744799117876,46.9544716201725,29.26743833752669
