,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036823663979937,0.06998708454082356,0.0,0.0,0.0,0.076361848380135,0.9648823357103373,0.047074709260061846,0.0,0.0,0.0,0.0,0.0771637734905464
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.018738322384953283,0.043974135326104995,0.001340427094832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590594072793485,4.649697171938129,4.927296846395374,0.1268263853883448,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,2.3785260705998676e-06,0.5191889283375584,7.348093093490429,20.090687131090874,3.568571195204048,0.0,0.0,0.0,0.0,0.0,0.045132430051650727,2.137340581253561,1.2805998486977042,2.138896845158942,3.048029432638944,0.032202334328743386,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909974162354744
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012780991916557516,0.12435063689580497,0.9399067846192795,3.4517143072418044,1.8456690151010462,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626701256025996,0.19740584312638068,0.0,0.001518986156589274,0.14645816000079323,0.0,0.10267640789831893,1.346802915074781,0.13291477549052674,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.004134947281540297,0.0004914669926348338,0.0,0.0,0.34253305108597987,4.924853180980868,11.595119498052998,9.174095681661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015033447704913474,0.3292682219168078
LBGI,28,0.0,0.0,0.2686181632319986,1.3945616198521766,1.4857878430428315,0.5538212333519377,0.020133868165421002,0.0,0.0,0.0,0.0029830511463873506,1.6885939129935035,0.9321802605267365,0.0,0.0,0.0,0.0,0.7270792814338531,15.401929551559965,7.5526731896563195,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,1.745891614227261e-06,0.09210488305149482,0.2098016608563304,0.055975812124596215,0.0,0.0,0.0,0.0,0.00025288676226255924,0.0003596813766499543,0.0,0.0,0.0,0.02857863466202954,0.3080599143136273,2.350908742900871,1.9552807857601415,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291920590162023,0.025525059154036005,0.6605564859637687,1.9244331492597841,0.0,0.0,0.0,0.0,0.05455292349579943
LBGI,31,0.0,0.0,0.0,0.022242066917392684,0.09448181177755113,0.0282537019442664,0.0,0.0,0.0,0.0,0.0017726129647469425,0.016404773431033092,0.4078827451346524,0.0016726450475900937,0.0,0.0,0.0002681853855218541,1.5151610604710917,1.312167487741542,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,1.010739794708888,9.398131951007331,20.368704484342317,15.265906360593807,0.03114691505549754,0.0,0.0,0.001352480254926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674150873911133,1.3382057974804211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665191427493495,0.4961394195016121,0.0,0.0,0.0,0.0,0.3747324489818496
LBGI,34,0.0,0.0,0.0,0.0,0.31790667282463153,3.0332735775598394,5.7485706943561805,4.996667615946612,0.3548153745851339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099715439808385,0.20927708213435564,0.0,0.0,0.0,0.0,0.14136089955414627
LBGI,35,0.0,3.133731064823725e-05,2.036247999301879,10.776692057741295,17.464359811254056,15.184220585184065,8.031626948238921,2.4072747416369173,0.1894441183230926,0.0,0.0,0.0,0.0,0.0,0.0,0.08950494234384661,0.30302016864620246,0.03673016810648182,0.2399336781988386,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,1.0261632562125953,8.282261065129877,15.621809303612173,14.965088529202827,8.546047171378342,0.858605831902308,0.0,0.0,0.0,0.07961982904683809,2.341344423296925,5.655350808664707,4.813457050440938,1.0195969588279077,0.0010411674359316228,0.0,0.0,0.0,0.0,0.0,0.6305992620220955,10.537667021132467
LBGI,37,0.0,0.0,0.0,0.22550913443338422,0.8911761135431228,0.9177206027338093,0.37176555433421854,0.0,0.0,0.0,0.0,0.24599071809102377,1.195623315803676,0.0,0.0,0.0,0.0,0.015277103637340412,0.9831676971629262,2.4213673254708947,1.9106411358226452,0.5221057599788284,0.006311230905497506,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.034521705460734055,3.3817471320729133,14.869090524562992,9.665396904272573,0.0056006465372876926,0.0,0.0,0.00020514902655806118,1.1891372658297754,2.6301689487445095,0.03165201630383564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716685845792495,2.9442473357684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.10740802194099297,4.422887226194513,14.41365561087843,14.166309475683073,0.1565121361908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324692406367154
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0050343213888271576,0.001593454130987203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103462873483107,0.28765519440563875,3.207112966347304,9.561763162506498,6.678502451789089,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.02652826259704002,3.338345190193664,12.332251915725706,17.016581613928025,3.9857282065919875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302085210006402,0.09508895760165657,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049548469791196606,0.11385551232302968,0.892876008807274,1.6744411590008696,0.0,0.0,0.0,0.0,0.0,0.552087472322935
LBGI,44,0.0,0.0,0.0,0.0,0.0,1.7952548374490682,10.003038032598859,11.548494062047233,0.10851159559881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701380154678203,0.9142373869426714,0.6183546228841899,0.0,0.002861650051467531,0.36348494695307487,0.01224836632533492,0.15819966145883763
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.00020182042043073744,0.012236461754427103,0.02054011972642626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017214583323251708,0.9484215034179695,4.417063483653865,0.006715471734465713,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058041229155252425,1.0016300616593812,2.2128210840432816,0.0,0.0,0.0,0.03275559576109466,2.3021648355551587,0.3909528893375559,0.0,0.0,0.0,0.0,0.0526019765448393
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0008891462733556855,0.00010498898969362908,0.0,0.0,0.0,0.1269348321098266,4.1171685495727175,7.361469855320694,4.07099870438184,2.0955445766717875,0.4962345950542858,0.02764305475616447,6.615613491812399e-05,0.0,0.0,0.0,0.0,0.3549328773827131
LBGI,48,0.0,0.0,0.01758641747958009,0.5644401040826386,1.0103120241886936,0.7539397746718055,0.3509604263905914,0.03898593686238131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003265620161381153,0.02378396675135025,1.0658016290286751,0.1795626128765885,0.0,0.0,0.0,0.0,0.024891358592400225
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019531480675864,0.1706399099595595,2.4771650269442107,7.49238813515303,1.2729765975870193,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.5515261674677152,6.103122203527607,12.378099726656975,12.116474646985203,6.964046242598845,1.8774401253818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274881028238968,1.9606219504263702,6.194570763077174,5.3010481172920265,0.02902382834045229,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,2.2440003427213458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0011920978438257907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0026821520812181938,0.003312784428553045,0.0,0.0,0.0,0.0,0.0,0.11648359834824003,0.1813577297215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024068930285104713,1.695777419730162
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.012128219803951346,0.3132910814408,0.09536072612072787,0.0,0.0,4.508834129426381e-06,0.0,0.0,0.011389799912645503,0.002611266911227132,0.52024686306394,1.7109523744668074,0.6805210096879605,0.0,0.0,0.0,0.0,0.029363352440901214
LBGI,54,0.0,0.0,0.0,0.001982394037879973,0.25338065892569783,0.47133177124059966,0.15218080671023052,0.0,0.0,0.0,0.0,0.19231102420823365,0.2355997022104507,0.0,0.0,0.0,0.0,0.10336006518965131,0.798784423298151,0.0,0.0,0.0,0.0,0.00020891911465417118
LBGI,55,0.0,0.0,0.0,0.6330917513569005,6.896997471315058,14.445522403529662,12.729833193495974,0.20043782327280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320192464909283,0.10872380518442806,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841545630780712
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912770543678906,4.780782887542339,3.0518861361904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384105056204353,0.0058379589012198954,0.1709939123069051
LBGI,58,0.0,0.0,0.0,0.0,0.002618311106371641,0.19463234325345496,0.4056968729444878,0.2109003018601719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040472868846786,3.649926532440446,12.08203770339252,6.974762863103955,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.22403822382161392,1.6503755906322843,2.387520480338004,0.9551306654727008,0.0,0.0,0.0,0.0,0.0,0.0,0.00010011864074011113,0.0908298601584421,2.5977258675408437,7.196401938218402,1.7093857087004445,0.0,0.0,0.0,0.0007436949897458373,1.5816121559906287
LBGI,60,0.0,0.04509459757536997,3.1283732125275696,9.947131637159995,12.335183929269725,8.575043233166836,2.8347318204270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155103909528619,0.0,0.009144975057349791,0.06405610061128017,0.018754549800253248,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017372077020744663,0.12169864833219668,0.047189292765661306,0.0,0.0,0.0,0.0,0.06307377791584631,0.0,0.0,0.0,0.0,0.0,0.0566804384343917
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008303997933229154,0.023337444643249515,0.0,0.0,0.0,0.0,0.03155506968525893,0.057082776088898404,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017967134674772006,0.5031911152965501,3.0218449522490083,1.2061124495219002,0.0,0.0,0.0,0.007169997740251311,1.9913558718477116,1.1008617029041692,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.01916499376463119,0.29896049080880555,0.5263694121523856,0.4007458812718028,0.15636811097761635,0.00721394428334145,0.0,0.0,0.0,0.0,0.0,0.0,0.16872511318579683,0.8749612128414427,0.0042952130521211095,0.0,0.0,0.0,0.14189022621518105
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856245281367847,0.264954151515162,0.0,0.0,0.0,0.0,0.0,0.26905890422890427,1.6493341846307672,1.65899347192782,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965799988952351,0.0,0.11418664308896798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890736303220312,0.552395842291104
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090079772739743,0.0,0.0,0.0012686110779488147,0.011126199994798034,0.0009626378358823887,0.3864293039343299,0.05043804014866752,0.0,0.0,0.0,0.04962891162155309,3.0547753535789437
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.21251964856119762,0.08449730175979028,0.0,0.0,0.5166105427341708,0.7795378058910436,0.7560277063037855,0.0,0.0,0.002750575854236083,0.030302086475583058,1.7148387444889472,6.058543700561413,0.36468320590900416,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023444877689703806,0.19211563816731686,0.0,0.0,0.0275823539957315,0.2461020692464014,2.0813699477279934,3.781286914384959,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0015639442598698778,0.8682721569317231,2.884069619890766,3.01099828363193,1.6381478642231155,0.34944225858094974,0.0010053985013698241,0.0,0.0,0.0,0.14383977082415073,0.0,0.0,0.7021964031347542,1.6460040827295088,1.287257034093827,0.0,0.0,0.0,0.0,0.03458635870559178,1.5208144027631207
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725311817767946,0.4652015298349201,0.200670558490397,0.04420569843487472,0.0,0.0,0.0,0.0,0.16744610029144674,0.11476216734685114,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.00016539642726238148,1.2873863735404352,6.921858103581419,11.0795651023335,7.408699349071317,0.005788837316795961,0.0,0.0,0.0,0.0,0.0,0.0,0.003467779573732973,0.6118618557788705,1.3697344471772517,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380872824274367,0.1933648746434022,0.0,0.0,0.0,0.0,0.2500856127114413
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861362590852844,0.6386901160690348,3.3392508337784954,0.8719172724753388,0.0,0.0,0.0057955140023933675,0.5715045956585232,0.0,0.0,0.04455232024042054,2.116771346745039e-05,0.001308475001264818,0.7609457524166168
LBGI,75,0.0,0.0,0.0,0.010393667646926463,0.08410639442779752,0.03184798235775203,1.5779559379275734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727197198962703,0.13850854109321312,0.0,0.0,0.0,0.0,0.12006895879051833
LBGI,76,0.0,0.0,0.0,0.0,0.0,1.0861383892752485e-06,0.0015163893071164255,0.00023875564681905746,0.0,0.0,0.0,0.004861748720259426,0.009609774693454002,0.0,0.0,0.003961965722288198,0.0,0.0,0.0,0.0,0.0,2.472755368940618e-05,0.5166666093132444,2.049891284525876
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.01387973280851299,0.2077798813941584,0.1849957061454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040914599607297784,0.3086232403920271,0.7928119459573763,0.0,0.0,0.0,0.0,0.30406081708121857,6.815150625399495
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609798242625445,7.92552467056327,16.10129161618002,16.66742185458401,10.22190818564586,0.5890053941728591,0.0,0.0,0.0,0.056997202375574554,0.9274209810769705,0.0,0.0,0.37127731295677363,0.16553390237745375,0.3685286505325545
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261253797504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578026743705258,0.2298518545472851,0.06730884191709904,0.0,0.0,0.0,0.0,0.0,0.2050952698231196
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0016378916664033512,0.4188561781274126,1.4100677839221303,1.364161602562193,0.4754120432127917,0.013271783110354757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845072301907207e-05,0.09795891700086638,0.7076526976200965,0.19062926506154554,0.0,0.0,0.0,0.0,0.6675724975727902
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.006536995305561674,0.3462015013118303,0.7395087609356488,0.030063376665514296,0.0,0.0,0.0,0.0,0.0,0.0,0.14064550105276769,0.03085505719024198,0.3990181754407437,0.39142939083350115,0.0,0.0,0.0,0.0,0.24935978798246242
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006725544995389509,0.13717195118925235,0.0,0.0,0.001903977239334777,0.0,0.0,0.06731167742840385,0.25359380780637325,0.01004635413925727,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.3121519786870219,3.1407284264880233,5.8816606466737635,2.1506201932285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014016295318767787,0.0,0.24663918331050577
LBGI,85,0.0,0.0,0.0,0.048997093975953455,4.104478223055233,15.080260690616933,21.592661128740723,16.790875637291826,1.1336764956157313,0.0,0.0,0.0003806436353155634,0.03637169444137074,0.0003080410063764278,0.0,0.0,0.38100150351220624,2.347258924450255,1.1573264636111307,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850405995926405,1.3356611672137908,2.508719539599519e-05,0.0,0.0,0.0,0.21160590995275977
HBGI,0,2.0539160205261267,2.015734216625993,1.748001143870678,1.5357805300919647,1.180334579370066,0.39530446076114173,0.0016281868487812389,1.9439499382724272,6.9015669862696125,4.760515944641287,2.3950441455228932,2.16665953894012,3.059202722060209,8.067105709016769,2.3638482981333033,0.7357612572781826,0.011042310269386239,0.0,0.06967767726485209,4.2677390995242135,16.062608546176293,12.812082789577095,6.292811173431705,4.651412425221797
HBGI,1,1.842731253745026,1.6356662901503198,0.651339372649638,0.009012831369719742,0.0,0.0,0.00017460005178140955,4.359868518149483,15.40513197724068,10.384769425533376,2.4868407738337335,0.9490232315295263,0.056775820680262844,5.007052010269588,8.980438678117284,5.987732474104444,3.795347908958571,2.4531484649266178,0.7389424488910662,11.160644833822527,10.954591270317843,2.488847674319019,0.7112936602508058,0.0
HBGI,2,1.592457359608208,1.3058562964149558,0.8061787439955191,0.047991950739698155,0.0,0.0,0.0,2.173131588278943,8.788099715002103,4.768235475718341,1.1076638693263425,0.4811849965932307,0.00653364436518169,0.4458213822227946,0.08926724796822269,0.006757363219917064,0.8710691040990735,1.351608992827671,9.025622916278921,8.591438245337915,2.8830258386721286,0.9824719797786754,0.7623829254650938,0.01774973934583938
HBGI,3,1.9871396082206225,1.8768432149145462,1.472456740724597,0.8036998849366951,0.2489490947219383,0.07341601243341181,0.18088413811546056,1.8844509165701098,9.632027502937973,7.889549491418466,3.6429062975530377,4.503180276548952,12.83623068436674,7.112375625606812,1.717052234912689,2.0981364323221183,1.5194446999669928,0.10725416882483767,5.849792362877547,8.917911145984444,2.192131712865666,0.30724811033609517,0.6484130071880845,0.021774788800749532
HBGI,4,1.5059512248718394,1.4460442071997288,1.1688810911448186,0.7099276770311221,0.2984414984498785,0.1039476116829134,0.04499037353831583,0.5494522956464005,9.558962384559724,11.321979486457213,8.868411285031716,2.9427187591916972,0.19555036435048773,4.606388836091684,5.527501671819216,0.7148677025635116,0.08668278966976758,0.36024634948411016,6.2636554211334285,8.83978515559977,1.47118038384949,0.0015453688688454631,0.006006194986869006,0.0
HBGI,5,2.0884311498586925,1.8222343588142287,1.2339127600461903,0.5175938951559029,0.13611485344025676,0.005400192407889113,0.0,1.8921218476443833,5.977497702914918,1.4375843662487824,0.02560091066520609,0.007694147732739803,3.837015252027151,9.570245243396416,3.0321014245173665,0.2750110515599651,0.2055404283681928,0.0,0.008480933886737457,8.681027430656705,13.454670254352006,5.491047937280362,2.725645090903571,0.6677736998026236
HBGI,6,1.860464674593663,1.6276629708848396,0.5087840035448769,0.0007390892302142566,0.0,0.0,0.001886665764347954,3.9054861856524044,12.401994634104478,9.279943652496202,2.705291640209576,0.733765562598934,0.16487338337218915,5.09098728211377,6.391116016917706,2.275678869300892,1.068192335724483,1.0769180220732362,10.227645670886021,7.6152085051069704,1.0789541025551581,0.6938510917927581,0.8250449032839917,0.045799892733867045
HBGI,7,1.9650185542346883,1.9445594829660269,1.7634335751538586,1.2701198899492128,0.5111926567737417,0.17894404464492017,1.2057081805400423,9.254920721892127,9.374185213139295,4.337022227801493,2.3461072640863856,0.5592129660097724,0.006780299940384963,4.001732575356672,4.869670030318974,0.668993408117068,0.09289213274105736,0.0,0.3588005293399955,10.350945176908649,9.332744211819945,2.6093708148813675,0.7396056750798045,0.0017841301234131995
