,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.09914190383586086,0.7225173456698395,2.7989235553092287,0.9814906659114918,0.0,0.0,0.0,0.0018227942689932179,0.0,0.0,0.322250642575341,9.226297424921176,19.92803344850611,11.975640225129947,0.04990822940881996,0.0,0.0,1.3395264874613422,7.205377257030099
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668756119808618,1.7780686255265874,4.0950500066609035,0.0027075207489761902,0.0,0.0,0.5609340473572161,1.7483623965125301,0.28720263787318856,0.0,0.0,0.5604266088706878,4.185928347102104,3.4555476613192724
LBGI,19,0.0,0.0,0.0,0.021177015763007706,0.6317207233529473,0.6341897269252843,0.08631325705583917,0.0,0.0,0.0,0.005163449139679597,2.49393118339025,1.4242554481480028,0.0,0.0,0.00021869206860432563,0.24361450019933942,0.21850846988774716,0.0,0.0,0.08268424088074784,3.290278886052537,5.35673996360934,1.625787617694354
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.003706003857101732,0.0,0.0,0.0,0.019015412343497337,0.3374362006075438,0.05691899764072754,0.0,0.0,0.0,0.07586516604593307,0.0573538430374785,0.0,0.0,0.0,1.2265859076826557,4.79600178592065,3.409673421432115
LBGI,21,0.0,0.0,0.0,0.0,0.020109278005405497,0.03320351714534686,0.0,0.0,0.0,0.2291147316547447,1.8712165783882475,0.5143694859086569,0.0,0.0,0.019672283859112516,2.0468780101117687,4.909021452822869,6.179353446460912,4.992744269783559,1.157534191083931,0.0,0.0,0.0014102968019222238,2.133098041463976
LBGI,22,0.0,0.0,0.0,0.0,0.001433657707949363,0.0,0.0021449967632943133,0.02599161274753827,0.001245351974222506,0.0,0.0,0.0,0.0,0.0,0.0,1.2855742590480912,9.968312413158227,14.170554739221178,7.964669203153538,0.21487093286337125,0.0,0.0,0.31553469555359587,6.037286961480218
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0007040638457706986,0.0,0.0,0.0,0.0,0.0,0.001828468793737923,0.0,0.0,0.004774544010232938,2.2015469398373604,7.520559068862022,6.412096756112883,0.049608569120160456,0.0,0.0,1.7978336138915947,9.811660016972137,8.288318381180698
LBGI,24,0.0,0.0,0.0,0.0,0.17559354591461773,3.935786623106928,9.257694172002322,5.8345857118519655,0.005059387960767254,0.0,0.0,0.015016358260594425,0.0,0.0,0.0,0.0018636025341633034,1.092879707146679,2.2204344483281115,1.1029606990424674,1.2423370891827659,1.2734392119673825,0.5537557622454773,0.10214362727293158,8.906472558480464e-05
LBGI,25,0.0,0.0,0.0,0.0,0.035584058073504565,0.04910500149594864,5.426496844920836e-06,0.03264501835829665,0.0,0.0,0.000367751244858555,1.7610599517553371,5.70403025579103,4.227701927262926,1.3163720764421554,0.09410780485433681,0.00068081958463791,0.2845949049134391,0.0,0.0,0.0,0.2661552151600385,0.838740094541067,0.26512830820739086
LBGI,26,0.0,0.0,0.0,2.3596669374960272e-05,0.6880810550828731,2.653933139400989,1.8336060750056462,6.113068288865148e-05,0.0,0.0,0.014362134261624296,0.34088733838201785,0.2184383844539251,0.0,0.0,0.0036364751551421367,0.6365513696908891,0.6852050027259622,0.11576889819877419,0.0,0.0,0.0,1.2000144299579791,7.464429132051487
LBGI,27,0.0,0.0,0.0,0.003777261325588774,0.048443261536244134,0.00012508459744451397,0.0,0.0,0.0,0.0,0.031284963478567684,1.1729839902766286,1.0005101841498298,0.0,0.0,0.10930583701148688,4.510257148403948,8.46407464881924,4.371011488697302,0.43392060392457116,0.0,0.0,0.0034206323892980806,1.1060605234599494
LBGI,28,0.0,0.0,0.0,0.0,0.04611826181868219,2.5037823662538834,6.294301377858253,3.1960855374351675,0.0,0.0,0.0,0.8706790606986173,0.22660691634410696,0.0,0.0,0.580709424133557,5.778673987013448,7.403751334314448,3.340087429812944,0.28991379296024616,0.0,0.0,0.07403172212180069,4.139486441882929
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311716057934961,1.6345748652927719,0.0,0.0,0.0,1.7446290169528642,7.601085588203359,5.200352036792721,1.1442164329324531,1.0263509590453892,2.07277864620877,1.1931774932339096,0.08486581347309766
LBGI,30,0.0,0.0,0.0,0.0,0.10903772543405439,0.9127794803755582,0.5863682960019471,0.0607848987477938,0.0,0.0,0.020921754335662946,1.9827628318089154,1.0722679031037643,0.0,0.0,0.33003802687322714,9.6952576134661,19.494984486808697,6.856909720855813,0.0,0.0,0.0013481097935617138,4.523582152385985,13.792164578854758
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302055057533535,0.009064480403442172,0.0,0.0,0.00017734944275021728,0.0,0.0,0.0,0.007400813828445677,0.3440470334990782,0.41679883632331294,0.0,0.0,0.0,2.657399109473238,17.72007776683436,21.24625724342669
LBGI,32,0.0,0.0,0.0,0.0,0.0839575950835142,0.28948098285130297,0.15672443759673088,0.023824270586217538,0.0,0.0,0.1400365916347989,5.270217854415695,5.07785526513264,0.0,0.0,0.0,0.9490717050552305,4.640027980408524,2.7688323454315884,0.0,0.0,0.0,0.9805671950690954,2.076079941371739
LBGI,33,0.0,0.0,0.0,0.0,0.11325943686667586,2.5173699267066127,3.194286286946275,0.5066582074967156,0.0,0.0,0.00032228715889145824,2.5420524195475234,5.047967957941257,0.0022741311960238243,0.0,0.0,0.20617814181980845,1.2513540182007468,0.24967767793376985,0.0,0.0,0.34198560809599604,6.323062273655895,11.495734460699213
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535502034261308e-05,0.6892450522784646,1.2645634846250178,0.0,0.0,0.01840741960352396,4.0825187012570945,11.645994508386089,1.3958044221581534,0.0,0.0,0.1291387146516415,2.4121507437443936,3.440247764370144
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694088659967676,0.0,0.0,0.004409374753339806,1.4837496879274388,3.988921257534893,2.7999593644275356,0.039471504653355874,0.0,0.0,0.24216747281801068,2.3054950394179987,1.9636871021839422
LBGI,36,0.0,0.0,0.0,0.0,0.002589369882924766,2.5026315905130086e-05,0.0,0.0,0.0,0.0,0.0,0.4356539453007245,0.02730874954064847,0.0,0.0,0.22656766263722944,5.2065188552071024,8.616937660111022,4.433024823792673,0.00017069038598793205,0.0,0.0,2.065069731269417,9.378827597617633
LBGI,37,0.0,0.0013243170314644463,0.2322407535015237,0.420695450246009,0.4281002660049274,0.22852736502439033,0.029686035355709538,0.0,0.0,0.0,0.0,0.4287485082016974,0.7718993883416676,0.0,0.0,0.00260051633924785,1.4641971398662805,3.062623866182523,0.8969985617193196,0.0,0.0,0.016681936264025102,1.1202922479646658,1.6092387509061485
LBGI,38,0.0,0.0,0.03626005940171597,0.4812921341143085,0.27205014082514284,0.0051888836948454494,0.0,0.0,0.0,0.0,0.07282745836909732,0.9161745685260332,0.5397210289380364,0.0,0.0,0.006603996168211652,2.8289834182150093,7.907345331429878,0.716792939744027,0.0,0.0,1.1633898345809475,11.734483820373251,16.777983857464307
LBGI,39,0.0,0.0,0.0,0.0,0.00027384683692027875,0.4778360535743018,1.6686335107494732,0.17796008714674846,0.0,0.0,0.21802254777487665,1.6033659738405597,0.608925143786429,0.0,0.0,0.0,1.5910699611827164,5.9856676143234235,3.7583999248858406,0.0,0.0,0.0,1.1958763612563323,5.296038236646396
LBGI,40,0.0,0.0,0.0,0.0,0.20730538265153253,5.598663178113444,12.369485944585318,2.9168631524877244,0.0,0.0,0.004851055029728593,0.8408303560629726,1.0152982808099982,0.05253435458156893,0.0,0.0,0.005839484756034112,2.865130384881148,7.4932993269335695,1.646999258947864,0.0,0.0,0.0005222748113888612,3.221401787675788
LBGI,41,0.0,0.0,0.0,0.0,0.00013558408997452255,0.0005177547604653398,0.0,0.16486045646016523,0.6187508722130378,0.16045810810674654,0.005567371466413919,0.24016404349948323,0.5769519302581486,0.005480281630851328,0.0,0.0,0.16653349518041588,1.909277679351563,2.8563673322473644,0.12076959034204841,0.0,0.0,0.5310787175977302,4.307402646478233
LBGI,42,0.0,0.07405741792549374,2.757658968113556,5.505745167753926,3.5594128313665125,1.0217813527720199,0.04564154692964288,0.0,0.0,0.060625115941606245,2.501102512584968,3.655466541860185,0.0031709220333550484,0.0,0.0,2.041515684295816,13.289738603777627,16.91918820856688,3.2392960873834094,0.0,0.0,0.08684333507134591,3.0404979392160234,5.099893495880508
LBGI,43,0.0,0.0,0.048343359165233836,0.6976205869317897,0.36955884580525494,0.015296824818674698,0.0013409568939993992,0.0011873849906194327,0.0,0.0,0.010405910985128955,1.2074764731438168,2.005046290843521,0.0,0.0,0.0385935503101529,5.166978808301321,14.910341434535505,1.171570831467651,0.0,0.0,0.9494075218116775,14.672436111874086,25.083982553826765
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.051521127505934496,0.1448233218414568,0.008047447680595697,0.0,0.0,0.0022256441905751196,0.5524485876183138,0.7664328945676879,0.1280090187647998,0.0,0.0,0.0,0.589696749307447,0.6671207541933795,0.0,0.0,0.0,1.0499641337494137,3.3833447862886814
LBGI,45,0.0,0.0016094854377134385,0.1302981448294218,0.104920060983181,0.04220323604229879,1.0993788238835862,4.941498378814127,5.760031257409824,2.86363832457256,0.3585344984017581,0.0,0.0,0.0,0.0,0.0,0.48549110989310734,2.785268808209751,3.207446336791354,1.011056284294618,0.0,0.0,0.0009294370985193647,2.353223893509509,8.073128252098346
LBGI,46,0.0,0.0,0.0,0.0,0.06621243974945104,0.24949821699968017,0.018837425895660433,0.0,0.0,0.0,0.895485346690978,3.539744302783766,0.0040439415455461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184504273958494,12.123723974140441,15.727051904297534
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.10245049985393725,0.09963917674570434,6.259523585414724e-06,0.0,0.0,0.5331052435137922,4.710935439770083,3.752000638555799,0.0,0.0,0.0,0.2328434929785172,2.7683164070437893,2.8722955051801606,0.0021683452813775353,0.0,0.0,1.0253275077781636,6.9375769573769785
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.013042035823199957,0.22698300076918435,0.1830005509771106,0.004450953375368683,0.0,0.0,0.0707139274687812,0.498466544890973,0.0,0.0,0.0,1.092310318359229,9.305196176173245,12.469941657960664,6.415300117400984,1.0667366661511624,0.0008924533968059697,0.0,0.0009629931546708609
LBGI,49,0.0,0.4285211700556701,2.788380696518381,1.7017429012603298,0.15495870987141178,0.0,0.0,0.0,0.0,0.0,0.3198942671887132,1.3976173698522794,0.003997789462764385,0.0,0.016554489188144256,3.687318527587133,10.842732851479887,9.384162430621036,2.8866814870305295,0.0,0.0,0.006284858014029218,4.580169406797517,11.298873941403533
LBGI,50,0.0,0.0,0.0,0.0,0.32155342182511537,1.6350862428846107,1.2172331105748087,0.061867781646153905,0.0,0.0,0.11941358997529652,5.4373739729648065,1.7440746516706906,0.0,0.0,0.0,0.5392709385881249,2.0029070286665656,0.8046769063836402,0.0,0.0,0.1230453763151391,6.1423110749520795,15.010791178871838
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771635109769065,2.9073881085440694,1.1507099400080512,0.0,0.0,0.03557043150615744,5.53207411840496,16.180422248944918,5.2769267078887285,0.0,0.0,0.027961361541300106,1.769525641827062,2.4397822183872178
LBGI,52,0.0,0.0,0.0,0.22204873186239987,1.829721762048821,2.5994202970083804,3.072876211435811,1.6740369983377161,0.149421223589228,0.12186369674737682,0.3215027014316211,0.030639844719209008,0.0,0.0,0.0,0.0,1.9214413511080342,4.014693022170633,0.00044579343107726724,0.0,0.0976864639173219,5.710479065593473,15.536152292117379,13.602598741743588
LBGI,53,0.0,0.0,0.0,0.0,0.00262272866542439,0.0,0.0,0.0,0.0,0.0,0.025887649648278343,0.010944893109805513,0.0,0.0,0.0,1.4138089199053598,12.324179828334588,18.04579850881166,7.479429719521912,0.0,0.0,0.00450704293117678,3.0110452357876563,9.926690177142138
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.024605564572411275,0.020498160443670033,0.0,0.0,9.215350130048446e-05,0.030074181189909566,0.014609059719714773,0.0,0.0,0.0,0.04313208498482918,3.9924096997721263,6.635854879751233,0.0021770420341990903,0.0,0.0,0.16432533762134222,0.893036692439473
LBGI,55,0.0,0.0,0.0,0.0,0.6578915858863487,6.143870388842961,9.066342384158473,5.003065322453763,1.023683458777446,0.014337273939310955,0.0,0.0,0.0,0.0,0.0,0.1301913280753736,2.495065866120145,4.129536223537664,1.9665385782535658,0.0,0.0,0.0,4.404092617678744,19.492420373462995
LBGI,56,0.0,0.0,0.011810858307618074,3.522493826158837e-05,0.0,0.0,0.0,0.0,0.0,0.001478035215639938,1.6288337772755117,5.212264819449691,4.468008663319158,1.0120639205309099,0.0,0.0,0.0,1.2691533475805974,5.0123307334433385,0.07275207232200556,0.0,0.0,2.7408626429974015,15.21282705549309
LBGI,57,0.0,0.0,0.0,0.0121091255167401,0.43152043022033143,0.619272080618183,0.13086376606844596,0.0020609327772280585,0.0,0.0,0.5617973483245865,7.453365712362249,7.977000669477884,0.00633621804305399,0.0,0.0,1.4738789065501936,7.220499360349403,2.230995810054277,0.0,0.0,0.7351419940301979,13.708424975549553,24.811262383128525
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.03563316967497639,0.003413006929673943,0.0,0.16752719357614082,2.5632999265829524,3.087655853748988,1.1601470015518651,0.0,0.0,0.0,1.1054172487468041,7.094272022277264,5.168619670274349,0.0,0.0,0.00015871921317708485,1.3180911826509123,3.900952511259951
LBGI,59,0.0,0.0,0.0,0.0,0.0474000608653319,2.4209123380840003,4.601382023612684,0.0046061055138589945,0.0,0.0,0.31368090629632583,1.1373957027882982,0.5412846840956327,0.0,0.0,0.0,2.0954435239119116,8.287915190430638,0.41624890320434427,0.0,0.0,0.7477304717039319,7.477283782583929,10.153086084512722
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178276141105586,0.13603689292898802,0.0,0.0,0.0,4.038662539817367,16.665913873987368,14.391399808291126,0.1557837841008956,0.0,0.0,3.5510563751906474,17.545075961615957
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.2845740240966565,0.706341492955486,0.15437988513681092,0.0,0.0,0.00523054839018833,2.774877262961,7.123238484679372,0.15589464253421004,0.0,0.0,0.0,0.06018124172067688,0.038076714600509175,0.0,0.0,0.0,1.8318978655061051,9.960777318099412
LBGI,62,0.0,0.0,0.0016950173792790277,0.01052600640567749,0.0411363310940564,0.0014473115066976035,0.0,0.0,0.0,0.0,0.0,0.19611293184107725,0.17550387833932582,0.0,0.0,0.03440925130045831,1.6368542619911604,2.33736638116987,0.9147560260519775,0.0,0.0,0.0,0.6095998383151601,8.882247022616973
LBGI,63,0.0,0.0,0.0,0.0,0.05503440985074942,0.14234869979867987,0.006925686196566234,0.0,0.0,0.0,0.18477502180781866,1.025451502025342,0.062093085014203075,0.0,0.0,0.11570824230174659,1.8795317261009346,2.1862494273296984,0.5950304963957745,0.0,0.0,0.022743635322159523,5.1075121394693035,16.63718365536996
LBGI,64,0.0,0.05422915743159866,1.0861817527394315,1.1268220545268357,0.4687313630124715,0.4023306626792512,0.7256056305965223,0.32401228970543194,0.0031075831992254527,0.0,0.0,0.1723395620572334,1.911592505773698,0.025121652044860172,0.0,0.0,0.08187879917416346,1.4925237793449708,1.1640608513780721,0.0,0.0,0.004779843469187382,2.439174619741832,7.010716604089453
LBGI,65,0.0,0.0,0.0,0.0,0.005377974954945746,0.062776832255444,0.03766526706125169,1.0854564939207292e-05,0.0,0.0,0.0077340073875654695,1.197223269911614,2.069468677659864,2.2776948988516682e-05,0.0,0.00025880488711924494,0.7274278644815277,2.014843673189281,0.5515781852184587,0.0,0.0,0.01220858649553368,1.8968606134195802,3.97459237709458
LBGI,66,0.0,0.0,0.0,0.018810494432096692,0.7629964454934703,0.726045432437062,0.15640890789203588,0.05283790024810251,0.0,0.0,0.0,0.3255021107193842,0.6811504173759974,0.0,0.0,0.0,0.5609607126564914,2.0951055699577363,1.290216055805205,0.0,0.0,0.0,0.32979913745160905,1.5348595364797062
LBGI,67,0.0,0.0,0.0,0.0,3.8382881772193165e-07,0.03253504416880011,0.07634128798373079,0.0,0.0,0.0,0.08403635727910894,2.7279685161589717,3.9876552542111234,0.009117844494353261,0.0,0.0,0.08112119422886081,1.8633147849540965,1.761101393911606,0.0,0.0,0.0,1.7019120360745397,6.4440530207052245
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099638792450219,1.0489876564131402,0.0,0.0,0.036448143578601516,0.7108414321248633,0.7811038178105978,0.0,0.0,0.0,2.4235168967670093,13.682763018578393,14.26696970694075
LBGI,69,0.0,0.0254090404469433,0.42604138416568454,0.20678059443311408,0.06451330652787951,0.20181479344413802,0.18363465076381608,0.14514811869058256,0.05616567720528014,0.008892642491300475,0.0,0.0,0.0,0.0,0.0,1.4912088871857574,8.184653265217982,9.833276358578425,5.103282513308854,1.027907509744535,0.11792019736158385,0.0019711709504755355,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.19392557382980555,0.3162355269065166,0.01455523329290805,0.0,0.0,0.0,0.00016899305518762648,2.4755672508849136,2.7927308187272484,0.0,0.0,0.0,1.2510003703570995,5.549222383651907,5.140666657862072,0.004441804920820259,0.0,0.0,1.9144994123652528,11.431682988407248
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,2.2451993387461515,1.936699088658837,0.0,0.0,0.002383824481143945,0.6839525417266359,0.017657894379572776,0.0,0.0,0.24326462862645584,0.9436606151193109,0.0,0.0,0.0,1.813214680237714,9.196922228041945,8.293454911218266,2.600598450778836
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641551922110578,0.6349935515101228,0.007106676427148383,0.0,0.0,0.1087640015541205,0.0,0.0,0.0,0.7320859449453796,0.7137848000681724,0.0,0.0,0.04723828560460318,2.0328263714023365,2.8177608443751714,0.6301088380536936
LBGI,73,0.0,0.0,0.0,0.09087959149341024,0.7752996018928109,1.7668318286920788,1.4971441675884005,0.17917417405663907,0.0,0.0,0.4229777568019685,4.87872156778938,1.63910507452254,0.0,0.0,0.032752435025159767,1.09169529954808,1.3476172824947068,0.29949763910412425,0.0,0.0,0.0,1.5219212481407918,4.982906981596193
LBGI,74,0.0,0.0,0.16489317029812675,0.9208673283178298,0.643918803916832,0.16506810650835557,0.002462214386612406,0.0,0.0,0.5946616103856366,6.53867548778905,9.701865917239747,1.240013478780482,0.0,0.0,0.3425199716543868,1.7807045233462424,1.3393332440602062,0.0907430554907183,0.0,0.0,0.7049328905214616,8.355859440816825,14.080932146291042
LBGI,75,0.0,0.0,0.0,0.15977388200813844,0.7871780264847671,0.32820772795230574,0.0026095512179444232,0.0,0.0,0.0,0.16511116862840847,1.980241874199963,1.190934303886913,0.0,0.0,0.0,0.5781828816238237,3.8621373144771645,3.687919077969886,0.17537531128762057,0.0,0.0,1.1508765412626034,11.490269277396285
LBGI,76,0.0,0.0,0.0,0.002152999319579506,0.6825815933080518,1.1447075938573912,0.4324245836035801,0.075102687202553,0.0,0.0,0.0,1.170643893316806,3.6674798631445853,0.6791148192795508,0.0,0.0,0.08378445261482366,3.2912343707655536,2.2425022758373507,0.0,0.0,0.009580792313393458,1.6587516415727344,4.023148172680207
LBGI,77,0.0,0.0,0.0,0.0001416990736756521,0.07972379915091314,0.05806562699765392,0.5049189220928989,0.0205724700116597,0.0,0.0,0.43998089850519745,2.1210871370262443,0.0018033778095511738,0.0,0.0,1.8973602989143479,9.981182007359125,10.667919276758482,1.0980855803140355,0.0,0.0,0.03499582752891745,3.1567019509555907,5.98939735437193
LBGI,78,0.0,0.0,0.0,0.0,0.0,3.2569125058503625e-05,0.004967116692635207,0.0,0.0,0.0,0.0914605588392029,1.1797064649477265,1.1981809461290196,0.0,0.0,0.0,1.3340908651942653,1.234548970098135,0.0,0.0,0.01491883994296402,1.6331479087487772,3.7546374422515143,3.8472323038350433
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432335684974544,5.3703111801536,9.882421166360754,4.7929735379443565,0.0,0.0,0.0,0.8100929010490644,3.992892169273978,0.4985344731029852,0.0,0.0,0.4901626650752501,9.363816781768056
LBGI,80,0.0,0.0,0.0,0.01820236113711774,0.012480632656224455,0.0,0.0,0.0,0.0,0.0,0.0,0.07618408127246103,0.1696302333828777,0.0,0.0,0.0,0.6226421231982464,3.0264843388302642,2.0948630874167553,0.36344686387279274,0.0,0.0,0.0832158386129964,8.111899419827425
LBGI,81,0.0,0.0,0.0,0.015963137679841286,0.383726013656677,0.32623060452363145,0.017367142859292268,0.0,0.0,0.0,0.25111666871980853,5.716310202990558,6.138992011460426,0.006256074530659389,0.0,0.0,0.07766300718065264,3.332526642316681,7.106758678509287,0.1060479401290459,0.0,0.0,1.2127485494745458,4.600713119765861
LBGI,82,0.0,0.0,0.0,0.0,0.053565351054561526,1.420567959850897,0.7763763641744573,0.0,0.0,0.0,0.23589286889837435,0.7928716427292469,0.2999766882916538,0.0,0.0,0.0,0.033837666981565186,0.1701884640495055,0.0,0.0,5.451719564792978e-06,1.5282585973196263,5.81304024725159,5.106687068030793
LBGI,83,0.0,0.0,0.0,0.014121040720702013,3.986646369783604,12.09242437152937,8.981414759592377,1.605630719896985,0.0,0.0,0.3185108619817716,12.062428007998196,3.7440891093966187,0.0,0.0,0.0,0.0007008426253952493,0.06541983420338476,0.0,0.0,0.0,2.7644671951875006,12.194882442659637,13.531326937121444
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.2025848645542776,0.578614989128679,0.0,0.0,0.0,0.06548083768186004,1.4572053981731563,0.12383387955449232,0.0,0.0,0.14017249417049676,2.7859295661724883,1.8228635643623874,0.0,0.0,0.0,1.3523127393660002,3.081981656484544
