,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.26442684283115026,1.3711080904450057,1.073509681857355,0.0,0.0,0.0,0.8243045516339562,3.3170982287117794,0.25906695693668114,0.0,0.0,0.40585503305091636,3.731304956257985,2.6891795993213847,0.0,0.0,0.0,0.8018014819159275,3.783067436463232
LBGI,71,0.0,0.0,0.0,0.0,0.02953505335119668,0.062131881155036185,0.006592691098048576,0.0001097241419665841,0.0,0.0,0.29285788352682174,3.1119367725494675,1.7016072390040748,0.0,0.0,0.5789498098151759,5.828845522415991,10.42126370009036,8.983988105492287,3.7710140194412096,0.0,0.0,0.10756891258479377,8.017581572870178
LBGI,72,0.0,0.0,0.0,0.0009305878739032296,0.0006689982321122831,0.0,0.0,0.018664188323779543,5.423807813026738e-07,0.0,0.0,0.40438651549603105,0.8764177574290084,0.0,0.0,0.15211364531553953,5.242864494878044,12.349053732341364,10.993906686351272,0.22605436513624638,0.0,0.0,3.201751279244808,16.844032362829303
LBGI,73,0.0,0.0,0.011342649008430551,0.2366279458452488,0.2814919266574306,0.10586638122618777,0.029323751518656637,0.0,0.0,0.0,0.2328097377994715,1.0771529779192335,0.6512168738192824,0.0,0.0,0.0158020977433095,2.425132001199664,6.698575491471533,1.099204292294033,0.0,0.0,0.14485558391901748,8.211065691634426,21.99956868734633
LBGI,74,0.0,0.0,7.183820863230037e-06,0.13487679947050651,0.36960816450514955,0.21392804528629936,0.009297196547819502,0.0,0.0,0.0,0.0,0.20288017934612776,0.49908686408218983,0.015706022712785647,0.0,0.0,0.28085952711551687,4.373667116667427,7.711802332953054,4.941379948635316,0.00011164956960334489,0.0,0.030730964748906665,6.082557218359996
LBGI,75,0.0,0.0,0.0,0.014525565841366172,0.0819381323133073,0.3808660026202997,1.337541678111053,1.57419002741703,0.032489863861023205,0.0,0.0,1.0010876448911659,5.784439505090793,1.9941449578637083,0.0,0.0,0.0,1.9754202028338248,1.0265820720558931,0.0,0.0,0.7378839653120207,9.59951956759516,18.813080567683365
LBGI,76,0.0,0.0,0.03515849951311924,0.06659360582856373,0.018202058520654173,0.2190735461889015,0.2651031925341917,0.02206576601754318,0.0,0.0,0.0003753632114222587,1.4599519312639204,4.6489621830908,0.780855821448951,0.0,8.787103704258626e-06,1.2875269247762702,6.246570180330018,8.564728290966032,6.600345213036988,3.420932593126751,1.091362982989604,0.1073098984452091,0.0473776441091132
LBGI,77,0.0,0.0,0.0,0.0004948908170570696,0.12718668758138085,0.2305657442363822,0.16052839903144184,0.03593167407705483,0.0,0.0,0.05576510340093684,2.261650538370028,4.489439403360907,0.2874463951582151,0.0,0.0,1.2409194457955315,9.489159731989435,13.158710905470912,0.564562742593532,0.0,0.0,1.9394667005945578,14.356885592406801
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758119466998802,3.3073730760759963,0.005241201108429528,5.799329461484415e-05,1.3157042435904607,12.389811278237934,26.780010951359166,6.034450930104903,0.0,0.0,0.32577228055788165,8.586694803688674,21.237972422662644
LBGI,79,0.0,0.0,0.0,0.0038823629746912976,0.08074728116952473,0.043578916961674784,0.025434240957398924,0.027068428229312647,0.0,0.0,0.00010859229766674997,2.0994366211114963,9.126916376578942,7.130943016987297,0.0016089527869797816,0.0,0.0,0.4655517516148048,0.0,0.0,0.0,0.027832136888160386,1.1334260861396102,2.3551162700322266
LBGI,80,0.0,0.0,0.0,0.004542456773167881,0.040488975172217403,0.010263903723047078,0.0,0.0,0.0,0.0,0.0,0.8261448212640513,3.411586781860661,0.045997042616377146,0.0,0.0,0.6292519566821859,7.90145371079592,0.9259195207436101,0.0,0.0,1.8943065404436616,12.783945855455523,20.71503139717512
LBGI,81,0.0,0.0,0.0,0.0196163224533271,0.30455417186638584,1.5571043142482726,1.8791599462896844,0.6879957738893138,0.018768561730488503,0.0,0.0,0.02446843138491038,1.2317122037544666,0.07759656027152118,0.0,0.057835683053382735,2.4048901179271858,7.145596772531666,8.293795143958949,1.1394247368680581,0.0,0.0,1.62894449159851,15.534825525094368
LBGI,82,0.0,0.0,0.0,0.0,3.97130989811919e-06,0.08276595667082944,0.5302502742796201,0.999747616639002,0.0035922880955551696,0.0,0.0,0.5082775997421513,3.1324765112254704,0.18160909779826107,0.0,0.0,0.0929355663465066,4.306090370192949,7.524156523281141,0.06777802987729592,0.0,0.0,2.826770058806657,16.24508700316506
