,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.09103064194231289,1.488995228309314,2.0355178966484493,0.0,0.0,0.10606726257402425,0.22252048161313587,0.4864836620053651,1.8642113743696804,0.3301874254936503,0.0,0.0,0.2596987538937349,0.06899674107179618,0.2013443453361531,0.0,0.0,0.0,0.0,1.2031630111686114
LBGI,11,0.0,0.0,5.70488892145291e-05,0.3703728920629498,1.6806750189510868,1.654302080721348,0.7056721086923624,0.13041119214463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020674162099638396,1.0273460604806597,2.4453071149053556,0.50849011172755,0.0,0.0,0.004435811277145074,3.0641341941570923,7.219688785760242
LBGI,12,0.0,0.0008591231393038041,1.1214685389009165,4.818274708813359,5.859501359008869,2.6829997227713336,0.2816430779965362,0.0,0.0,0.0,0.1412683968753452,0.14590011816118836,0.0,0.0,0.0,0.022986123464409768,0.07888429523135046,0.0,0.010461926539107186,0.0,0.0,0.0,0.0,0.2504694732608157
LBGI,13,0.0,0.0,0.010150168561094084,0.5998273467338484,1.4941356111415776,1.0086970813844185,0.1998682550882988,0.038747372715206306,0.0,0.0,0.0,0.022214057378456276,0.0,0.0,0.0,8.558831589692488e-07,0.12406058910666495,0.5681201105280025,0.28842534225410776,0.0,0.0,0.09443645245162928,0.22424750071234226,0.010058095271185608
LBGI,14,0.0,0.0,0.4036677178699898,1.8142598315885814,1.7663860477211908,0.5996540758772672,0.02391498017213048,0.0,0.0,0.0,0.40091669140639563,0.7099770478580861,0.0,0.0,0.0,4.278272817428965e-05,0.4015022273587984,0.8598864279476286,0.1097615987465939,0.0,0.0,0.0,0.02278014653421891,1.5493993465348843
LBGI,15,0.0,0.0007322624875922895,1.218404272500564,6.699644789730348,9.555246300856037,5.11196094732143,0.694713207956754,0.0,0.0,0.0,0.8381978336332214,2.092774759897182,0.4356491636965827,0.014019775542668853,0.0,0.0,0.3340119430641179,2.194673319462442,0.0,0.0,0.01628403079357941,0.3051405923726608,0.0,0.8230929297659237
LBGI,16,0.0,0.0,0.02162289592210897,0.6430927037370698,0.9798891032191406,0.6207384186446642,0.45513212250780954,0.1953371396265668,0.0,0.0,0.02153776423409705,1.8593136809760469,0.012636761325996448,0.0,0.0,0.0,0.5690021114235434,1.9404375018642057,0.0826732633630211,0.0,0.0,0.005443395817659296,0.012299505440005666,1.352941574069853
LBGI,17,0.0,0.003413032109353466,0.932273917090661,2.5459554106850737,2.7289285906892635,1.638598362408144,0.26496267620553693,0.0007530203585828339,0.0,0.0,0.02269320475693672,0.8573999729059348,0.0,0.0,0.0,0.0,0.000748317584670157,3.330358713440708,7.947128195480713,0.0,0.0,0.0,0.0,0.44315731970693506
LBGI,18,0.0,0.0,0.3112463613447367,1.303056527012941,0.938489993684884,0.20810145804228908,0.005443569781219631,0.0,0.0,0.0,0.09095478041226715,0.17422250423604307,0.009032997379950693,0.0,0.0,0.0,0.32811055049408927,2.5610977227923244,0.4494525950360023,0.0,0.0,0.7497014680464693,0.5255111696186014,6.243883322239937
LBGI,19,0.0,0.0,0.016818330283497846,0.5942717034466511,2.078620714103591,4.85044988513031,4.944819029269448,1.2989424683748618,0.0,0.0,0.04456814894601183,1.047789080883193,0.0,0.0,0.005866085548601763,0.03125078566028707,0.018112787456145186,4.597709952945345,30.92471220768103,3.390766138818006,0.19431269945691415,0.0,0.0,0.002608444664418009
LBGI,20,0.0,0.0,0.42238066404607266,2.418900294699998,2.912842544035854,1.939708777140711,0.818428081790336,0.0697919677439178,0.0,0.0,0.03802410411728676,0.8727513561937454,0.37702614529325873,0.0,0.0,0.0,0.019305917571370734,0.9297117959931679,0.8563541330328193,0.0,0.0,0.0003693774768680061,0.17343330251238545,0.027859193986339358
LBGI,21,0.0,0.01280330139187158,1.4472392283223003,4.623214993439203,4.147565213451745,1.3462567557966278,0.11768189062333856,0.0,0.0,0.00012741999583878717,0.5982049449742386,1.9036381290741773,0.1864176260369205,0.0,0.0,0.0,0.5577562418873434,2.412087515097253,0.12493777551891375,0.0,0.0,0.004904488006013783,0.0,4.634074479959294
LBGI,22,0.0,0.0,0.139854965880568,1.5172991151009054,3.2054934555031096,2.1392798620260107,0.5383933746797652,0.021310042880233904,0.0,0.0,0.07543123582954575,0.21091381820028796,0.1732625930562437,0.10663685802425427,0.0,0.0,0.006590646393778014,0.0,0.0,0.0,0.0,0.005776385543828149,0.0,0.0
LBGI,23,0.0,0.0,0.4004018527760504,2.066800786489879,2.7949925029090794,1.3338239426110476,0.1956494524267583,0.0286508916341551,0.0009341787277922807,0.0,0.0,0.0,0.0,0.0,0.0,0.1307317422916407,0.9485570953480258,0.023174926201946323,0.0,0.0,0.0007296887595619543,0.00010062934532286536,0.0035318983761669096,2.4190594957593867
LBGI,24,0.0,0.0009771886738216932,0.7388957184129186,3.54117089958864,5.741451023618625,3.6606082975386256,0.9012258562473174,0.023204101422004065,0.0,0.0,0.38872811840627985,0.1027086733217755,0.004943972290073572,0.0,0.00029275500202339514,0.8146445326317087,0.16436530055950774,1.1942834230342534,0.07250999043504003,0.0,0.007561214008113995,0.741271270595264,0.013606325228986393,0.9745337711477327
LBGI,25,0.0,0.0,0.607557526751442,2.095049054989153,1.3045002467210167,0.1673947900329825,0.0,0.0,0.0,0.07143222576676415,9.685883344210392,14.856765020809542,7.173050076510043,0.0,0.0,0.0,0.0,0.44107582216164765,0.5118935434870607,0.0,0.0,0.0,0.11016851965276257,0.4099930747488595
LBGI,26,0.0,0.0,0.13146675204631697,0.3804170255330755,0.3234693271149836,0.11428138939621435,0.0029854905969053398,0.0,0.0,0.41810842935384035,1.8196320427692565,0.3088176449813529,0.7113921922023099,0.0,0.0,0.028838653552833705,0.07019731607975566,0.015951203186831384,0.0,0.0,0.0,0.0,0.4537074907262674,6.3898646943686295
LBGI,27,0.0,0.0,0.2095076550465122,1.5249564401593179,2.445492449961612,2.4009291685806713,0.8188845730156536,0.0032182076614615932,0.0,0.0,0.10103361797426677,0.36835873790730655,0.1266473367386896,0.0,0.0,0.0,0.04365486945545412,0.6664973245678237,0.33408880968259336,0.0,0.0,0.035925663406434355,0.009375197352671318,1.0812637327911432
LBGI,28,0.0,0.0,0.21906171584194684,1.074850872544021,2.0350408983930075,2.393039492989787,1.1713104714076303,0.15159287976333574,0.0,0.0,0.14736454273169247,0.05747487794966331,0.10451769569484023,0.015565367303974353,0.0,0.0,0.0,0.000450030143942445,3.0429544441964778,0.39429651055801596,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.671738508743799,3.0817136294393768,2.9130121312412607,1.0804581046754778,0.22126583866520316,0.0,0.0,0.0036507641007690653,0.14366959757350767,0.01761616927310427,0.03311296509806126,0.0,0.0004021063818633293,0.04866732438684751,0.6625333163050948,0.3671764491034149,0.0007521718923060737,0.0,0.00631628760468973,0.603665009144544,0.0,0.12826945803889
LBGI,30,0.0,0.0,0.00436254246206771,0.9122527729406198,2.315618218154035,1.7287953089497428,0.7747870695866348,0.13913866368986325,0.0,0.0,0.0,0.6695878126668192,1.0209461778251863,0.0,0.0,0.00664939902128075,0.0025067996925551652,0.9120691897097679,0.09453383899808289,0.0,1.23145070975241,2.0233885140794112,0.04923195237879313,2.629777261789684
LBGI,31,0.0,1.7890209723446176e-05,0.7746723800403875,3.228996450229004,3.502131623925235,1.1711259921467865,0.03248390472677851,0.0,0.0,0.0,0.011096342562956576,0.01975054260362601,0.0,0.9024025342871909,4.666144329890413,4.502339808508166,1.2211382068490246,0.022262826081007887,0.0,0.0,0.03282612278184225,1.9675071343827188,0.0826367170187102,0.5944352025566643
LBGI,32,0.0,0.014694846546796073,2.5345005044182165,7.905645164917876,6.649853121032531,1.8880214718558737,0.056898442692415216,0.0,0.0,0.0,0.005241202204491864,0.21404374976041457,0.0,0.0,0.0,0.0,2.054629577418328e-05,2.8540598014580043,3.6171946587331214,0.0,0.0,0.0,0.0,1.4054460615602624
LBGI,33,0.0,0.007547524763454658,0.9985619247678862,1.6380936742300836,0.8385563560207576,1.0743889166985767,1.726375044905717,0.11526844169888503,0.0,0.0,0.01378301068111067,0.5534896947953036,0.0,0.0,0.0,0.0,0.03198758369822174,4.018754326967373,1.7812847095051147,0.0,0.0,0.0,0.0,2.888872274936546
LBGI,34,0.0,0.0,0.10194808129508917,1.8631551390494203,4.14343058178913,3.4126722888363914,1.0803383805803262,0.07922067262482162,0.0,0.0,0.0003288612764202807,0.17444141676012806,0.0,0.0,0.0015560234963276597,0.0003321955656631322,3.1221424925869528,20.894475139331313,18.716015921667296,0.0,0.0,0.008533495216852035,0.10857716224489977,0.32428529600835915
LBGI,35,0.0,0.006104236455154212,0.8192811301759276,1.23827166346881,0.38881865395149123,0.010228060630242635,0.0007203808395126115,0.0008804956279843377,0.0,0.042399316120531716,0.9847855545565428,0.038776706724158665,0.0,0.0,0.30559657093571246,0.21090927174818827,0.0061488779532748086,0.8563337977709807,1.1791041964864568,0.0,0.0,0.0,0.8204244003520762,19.868620071899777
LBGI,36,0.0,0.0,0.018939980160562732,0.013235820877648033,0.08794189549387627,0.7600545642267675,1.6026673753494343,0.7740739104217208,0.0,0.0,0.010848147933856292,0.05500520798641077,0.001177437424330296,0.0,0.0,0.22595743263573026,0.03329302077908309,0.0,0.0,0.0038275680740347275,0.5823417160538195,0.052480713257031596,0.0,0.07150671425541014
LBGI,37,0.0,0.0,0.9921610846869526,4.781480147641032,4.33550550956568,0.6971760785919877,0.0,0.0,0.0,0.013613710115591976,0.0031426448094547385,0.0021223547454084714,0.0,0.0,0.043088020249779854,0.16344679806934878,0.1911230390677654,6.467327393179444,8.449989940900798,0.0,0.0,0.003207763874437882,0.036775197483214075,1.7629931605881104
LBGI,38,0.0,0.020326945710093615,1.3248122666248239,3.299734677555147,2.2155944580704694,0.4246013162029049,0.003711072882396227,0.0,0.0,0.24281213270843435,0.9228997132017316,0.8222433093556187,1.6133060895441276,0.0,0.0,0.0,8.809730966351592e-05,1.4007573171552798,9.64367591087942,11.450004392055193,4.786309001027937,0.8424038636628796,0.01238918852738274,0.0
LBGI,39,0.0,0.0028261661722515635,0.9796722787426573,2.9168587992333332,2.1581468781152204,0.3920734032984964,0.0032706590081109793,0.0,0.0,0.024438483844532528,1.2950377542194655,0.112148129873421,0.0,0.0,0.0,0.11166832286210533,0.4189533657580041,0.5466446312107809,0.017590781877268112,0.0,0.0,0.29506491124972983,0.0011327474652019934,0.7485380636576366
LBGI,40,0.0,0.008893749543462125,1.3468951079474725,3.924710629111331,4.089477131191011,1.8672862709618798,0.18792205052847197,0.0,0.0,0.04440985637899292,0.6498297202979469,0.02104700663864613,1.1930471797109026,0.0,0.0,0.0,0.0,0.0,0.2847150677689954,0.0,0.0,0.0,0.0,0.18816637725331084
LBGI,41,0.0,0.0,0.1484192691821852,0.19797686821729124,0.025196490523785614,0.10670163620256796,1.5042703538137883,1.895972203366948,0.0,0.0,0.13637208065289305,0.08819687008009373,0.0,0.0,0.0,0.04277152397620521,1.6792004134156033,2.6239125500128697,0.35871489810545365,0.0,0.0,1.121552401399581,1.6609034089528163,0.40004717737556794
LBGI,42,0.0,0.0,0.25272643031068437,2.1297294263726694,4.146751986510219,3.1247750673346997,0.6124479869524342,0.0013533904263352396,0.0,0.0,0.5222626630182561,1.5580068136200138,1.3628495920188175,5.958295121986281,7.102171881315918,2.1440937600678804,0.01428291503477091,0.0,0.0034195399682528617,0.00010712810307400049,0.0,0.04465961271386695,0.2700856931425154,2.1439512468761226
LBGI,43,0.0,0.0001779852433999247,0.8156431584020905,3.6762101489387993,4.167478352008938,1.5873417926095574,0.15638479533999647,0.0006314325933644276,0.0,0.0,1.5275122112432449,8.799535371561472,3.738717457359685,0.0,0.0,0.03413532756061033,0.0044579429824190275,0.7676232468311712,0.21616570101631796,0.0,0.0,0.0,0.026564728129697873,3.9349372393929025
LBGI,44,0.0,0.0005634201396636624,0.9009062476664198,3.252202406423595,2.583136665513001,0.555099798561471,0.0008132336518943482,0.0,0.0,0.00032702868237653016,1.1863330593590107,0.4909172100736968,0.0,0.0,2.5650789535937055,2.2942796714982636,6.303180178081389,6.450934973786285,1.600964154680123,0.0,0.0,0.0,0.053809601965788954,0.9585386318055786
LBGI,45,0.0,0.0002558060513222553,0.7350556157568466,3.0334707683652318,3.0625406001737425,0.9985329505636897,0.04944462501905045,0.0,0.0,0.0,0.0,0.14126111430631805,0.0937112035617407,0.0,0.0,0.0,0.0006024720587329738,2.539191448754286,4.65585926774971,0.0,0.0,0.1026049437252253,0.14221324145591974,0.6558089655749172
LBGI,46,0.0,0.0,0.11032743511593128,0.4258866605450118,0.3672094703225698,0.026509037385518,0.002495865713949999,0.24682289048241968,0.002795759651878164,0.0,0.0,5.527071265072341e-05,0.032451757630449656,0.00028405490771951365,0.0,0.0,0.02809149291915663,1.1861378887447454,1.4673732036415013,0.01876132270690069,0.0,0.009848403207516652,6.121430965061883,5.42686334364019
LBGI,47,0.0,0.0,0.15601987974726927,1.1461004737126985,1.1765672569586578,0.4106955605948051,0.1627799826687228,0.006064386921010094,0.0,0.0,0.6119744491754698,0.6321816702710652,0.34557143445511784,0.0,0.0,0.1893709381931879,0.0,0.2177329767554211,2.5999506010824573,1.658466307307131,0.0,0.0,0.12262962394105074,0.08930525636598463
LBGI,48,0.0,0.23042677191548316,3.4071007608582056,4.064790230432282,0.7758435790529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436911117004017,1.572210160936518,2.589454452591731,0.01610672186748944,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.06142924445728013,2.5382308859252545,5.153342453399955,2.9481629803479557,0.4361850837949686,2.0633686357994664e-05,0.0,0.055422946586582464,0.5913203715782199,0.8293499283296546,0.3245781356700528,0.02031783291042195,0.0,0.0,0.8874673121534229,0.6526935911610228,1.0536293733219522,2.0067054487409655,0.8593237556176627,0.06387649373992826,0.0,9.71324329346643e-05,0.04335707683332775
LBGI,50,0.0,0.0,0.004170916271589472,0.5132168261671709,1.5361991758702236,2.042615164285329,1.6738998406001986,0.35669293210012726,0.0,0.0,0.27597898446364794,0.04275015341375311,0.44979356246475904,3.0650770331526194,4.2234831231989345,2.6056551619803145,0.4660084330317713,0.0016282470641434531,0.0,0.0,0.0,0.017799441389194873,0.0,0.23428388935112965
LBGI,51,0.0,0.0,1.915652178472849e-05,0.044724549925266865,0.1790527103903358,0.08400170246668347,0.003378244205462743,0.0,0.0,0.03384004624768837,1.1227286088704844,0.4412585568430519,2.2407516836869847,2.5173815853255936,0.5228973513173976,0.0,0.0,3.251978187374235e-05,0.27314904727621014,0.3527083193577569,0.0,0.0,0.134202627716094,0.03333509898275054
LBGI,52,0.0,0.09999355802491594,3.7887453540975087,7.0449422236091035,2.864329983649842,0.07200133937000412,0.0,0.0,0.0,0.0,0.0,0.21195127412114684,0.42799148518929375,0.0,0.0,1.0372927359429087e-05,1.2078122875952211e-05,1.3764167667711533,9.273872496466643,1.5715458257613135,0.0,0.0,0.0,0.00047449009710803563
LBGI,53,0.0,5.402435986105058e-05,0.5929522912994193,2.3091481458933045,1.8405150685796439,0.5261704094189659,0.12775307032566524,0.0,0.0,0.4373507322102956,4.44559644889163,2.2976314915783167,0.08744668607888001,0.0,0.0,0.0008781486336256654,0.13518778845164972,3.7682765988945546,4.25357556837991,0.0,0.0,0.7240127959727081,0.4487501184435153,0.03659889247335725
LBGI,54,0.0,0.006417648626497248,1.4757802893651077,5.976019141186576,6.445891164263335,1.8219305595416802,0.006713037628652484,0.0,0.0,0.0,1.464642294142923,2.40423814071358,0.2640971135756914,0.0,0.0,0.1615917770536295,0.07340264153407586,2.4283984814837565,8.378332382170232,6.56781901442466,1.6927649236233637,0.11101810724759402,0.0,0.0016965411981888796
LBGI,55,0.0,0.0017550707438435003,1.024994556738326,3.165378795590215,2.423274513764029,0.8194163807448162,0.20881439682207464,0.0925230582972758,0.26094012500545544,0.3657997871571291,0.2887253351314764,0.20175490703303156,0.0,0.0,0.029139559551940218,0.3781196390177205,0.1039169025684342,0.6133227802699819,0.0,0.0,0.03345953116843406,0.024820210074154882,0.1287769957518274,7.798843245672214
LBGI,56,0.0,0.0,0.4874447323054931,2.6468823045516396,2.8961245492785737,1.159698484360653,0.22543663318777435,0.0011542104794865723,0.0,0.04920152055153695,0.8929405411605108,0.0,0.0,0.0,9.136176900760245e-05,0.005320348789428003,1.9981590144466364,5.791294279438199,3.2986149478692943,0.0,0.0,0.05177961690239872,0.28926553091611884,0.2176617025729644
LBGI,57,0.0,0.0,0.32279875543320136,1.7386116061185395,1.7773172467620166,0.43107786665607223,0.012207161509475097,0.0,0.0,0.0,0.673447904866139,0.0815206836183093,0.643293530746664,0.0,0.0,0.0,0.0,0.016569804691588225,1.1687450327092344,0.0,0.0,0.0,0.0,0.02867116150141038
LBGI,58,0.0,0.011468348981543338,1.5698900461853835,4.025970426163419,2.4526711082068706,0.2779113371289466,0.0,0.0,0.0,0.0,0.9241066918119933,1.477331692539004,0.0,0.0,0.0016020565201338287,0.002159153350370725,0.37149597652611693,0.4926309258917961,0.0,0.0,0.21893741170393116,0.17440923832490754,0.10399399442093911,3.554416157118594
LBGI,59,0.0,0.002847857363717991,1.1194545601610093,3.7200882593995823,3.0052592525892945,0.909928581178314,0.298343715039442,0.04174213772767802,0.0,0.0,0.2923208107038168,0.05419017362535997,0.940752144190161,0.0014884222061383495,0.0,0.0,0.3195267993379284,0.7161895441883357,0.0,0.0,0.0,0.0,1.0962289813135275,25.039525743451243
LBGI,60,0.0,0.0,0.2373568376326968,1.9963833244643847,3.4687869150896753,3.460805847709331,1.6013075981894527,0.3106999254345534,0.0,0.0,0.12964327675879578,0.49078638481638315,0.13377134649514225,0.0,0.0,0.0,0.0,0.0,0.057641213586752206,0.0,0.0,0.0,0.06859584537493452,1.330090044048267
LBGI,61,0.0,0.00026703821538441873,0.6623405072373316,2.6493340743705596,2.9167472703678405,1.2248382177440447,0.3911201394652061,0.0805022291987936,0.0,0.0,0.20772013201442835,0.0964870730609497,0.07127804989427869,0.0,0.0,0.0,0.5251108357752651,3.586313381429919,1.829087791358671,0.00036205006483456517,0.11965423766080538,0.9297869121224966,0.8004427064431713,1.2360687353326258
LBGI,62,0.0,0.00959025739338558,1.161557268841169,2.9568939061032697,1.8538418243503547,0.7305373798624183,0.46086698514297897,0.0,0.0,0.0,0.00021013939326802682,0.5012913305497524,1.1042791414322122,0.0,0.0,0.0,0.0,0.014416712675883916,0.3651287416574854,0.0,0.0,0.0,0.06526467268753407,1.3916739268483396
LBGI,63,0.0,0.0,0.6579134141842053,2.27237826074528,2.0888964350721766,0.7412779463291016,0.028882706310247797,0.0,0.0,1.551412256298882,1.3100065180662719,0.35410330087517095,0.3024645493894156,0.0,0.0,1.617485992928324,13.786365877035527,3.211870696418677,2.9138411634158167e-05,0.0,0.0,0.0,3.281772408321737,20.59713036781842
LBGI,64,0.0,0.0,0.303670034425513,2.6497081794793216,4.4429540153736955,3.1447750852869363,0.8387752678432194,0.0048173344329150835,0.0,0.0,0.4258213516179271,2.5453156829489663,1.3785256868416464,0.0,0.0,0.00578549235602583,0.0018956205622870203,0.0,0.0,0.0,0.4951309469874022,0.09853810782380647,0.4326920528717193,2.398094207274998
LBGI,65,0.0,0.00011484133116026999,0.6440755198265403,2.4266652981772103,2.563512502551793,0.8458465351959324,0.03917213318210647,0.0,0.0,0.0,0.17551349261424964,0.5654921131070596,0.6208284067455037,0.0,0.0,0.0,0.6249011493027417,5.259532185138123,0.5303192228711906,0.0,0.0,0.0687584033372343,0.002682739481506767,1.5344432905068477
LBGI,66,0.0,0.0,0.39914912397836966,2.09590900185298,3.4636407517423153,2.300620885719265,0.34430066610583887,0.0,0.0,0.0,0.3690258360077928,4.751958451444819,3.3987951580051345,0.0,0.0,0.0,0.0,0.113554479976571,0.0,0.0,0.0,0.0,0.06402196438697672,3.1450056145105103
LBGI,67,0.0,0.00010427331507751824,0.4382430694704311,2.079889012780302,2.8514837603071763,1.2925786182370291,0.1801044974082751,0.14833389560258364,0.13812734075246147,0.0,0.0046948445155996455,0.9635712699326626,0.15346151924040283,0.0,0.0,0.0,0.30671961661151215,0.3326403993465247,2.598361516211826,4.559260046134844,2.3418432308305936,0.3744549801921447,0.0191390879758797,0.03057033355717545
LBGI,68,0.0,0.0,0.06893386091757579,1.2590392204655527,2.2209979139817353,0.9340721830340127,0.030884412075391228,0.0,0.0,0.254633879851406,0.08967527020381323,0.030075589490135324,0.0031691479259061475,0.0,0.0,0.15203944021607552,1.6331654365671568,1.82656341849952,0.08888834562317184,0.0,0.0,1.079707130533409,0.14782551069937136,0.25223719379301596
LBGI,69,0.0,0.0,0.33209398440123783,1.2789318978361741,1.1907740578715655,0.691992688239801,0.3718360207690735,0.23445529741197563,0.018829203804987378,0.0,0.0,0.12350320239649655,0.001962232213821992,0.0,0.0,0.031083396476464943,0.001386475539419443,0.15373886922335028,2.1138565475184725,0.01514298846444532,0.0,0.0011949095581976384,0.7437715568055584,0.7715591062821714
LBGI,70,0.0,0.0,0.2979773265361015,1.5775753483259254,1.5813312776191772,0.4655909084973523,0.01375652818746061,0.0,0.0,0.6019266782207625,3.2548725531952862,3.45371553073321,0.83037134921103,0.0,0.0,0.34598411244776833,0.03874791137615221,1.1594974683594066,0.4389076210337957,0.0,0.0,0.0018408556974934913,0.7430065871961418,2.796231185482976
LBGI,71,0.0,0.0,0.0,0.12168591449806984,0.5357070606077127,0.5724228795184072,0.2705384248905725,0.21189868972460218,0.15975821784229893,0.062284036045403335,0.030208878496273867,0.052902373856989336,0.06137793712791556,0.0,0.0,0.07485691013784865,0.1931312721072093,0.1246670987085327,1.687411552821078,2.1322463190015895,0.4612968505193744,2.3946060800221795e-05,0.012826593506208208,0.975360757426991
LBGI,72,0.0,0.0290871753536657,1.7251918604248027,4.242057829238111,3.276201562756679,0.9640356582154912,0.018466850397374883,0.0,0.0,0.0,0.0,1.3633977639150399,4.485043606694722,0.0,0.0,0.0,0.7329521598432397,5.1496594728734015,0.08782068624771253,0.0,0.0,0.0,0.08606163593837304,5.807202058022932
LBGI,73,0.0,0.0,0.005757217354911693,0.4831507528121934,2.0602967535044083,3.511448146763306,2.4138076647773006,0.7110805118830318,0.0,0.0,0.004090986884942131,0.337723793567981,0.012061859151823614,0.0,0.0,0.0,0.5105942639846789,2.1665005279223744,1.0264848674865645,0.0,0.0,0.01449981021634939,1.1469555807997815,0.2000203495352478
LBGI,74,0.0,0.014908645459678899,2.210587122130581,8.176388923305332,10.044445985858442,5.163840748537461,0.76659156934204,0.0004888761923473591,0.0,0.0,0.011024491326406819,0.8005411169051738,0.09214694264431376,0.0,0.0,0.13573750381305205,0.0,1.6742357707150002,3.6366597257633293,0.0,0.0,0.028743721525518885,0.03228477638083023,1.0048045618452632
LBGI,75,0.0,0.0,1.009002748285352,4.463465003518282,3.2070195424228585,0.3314751364637337,0.0,0.0,0.0,0.8284478745445117,2.177765183824145,0.49378432328120603,0.0,0.0,0.0,0.049104759835783274,0.7545414993551779,0.72360121015224,0.05380862185413106,0.0,0.0,0.06681206918938347,0.011489028616931043,0.3753557859414237
LBGI,76,0.0,0.0016354238733884547,0.8888191403807995,3.754095430304349,4.713149415206834,2.33725156960874,0.3954698115961533,0.0,0.0,0.0,0.6713193683964418,2.044928026266427,0.32234396152404576,0.0,0.0016916189708231222,1.3717514678345872,9.833584698305799,11.60210979492499,2.2437603771776913,0.0,0.0,0.0009541954898570181,0.6449410421775557,0.1576493133237248
LBGI,77,0.0,0.0,0.1697359306715576,1.2895814892135935,1.3965583953626088,0.2854259024945255,0.0,0.0,0.0,0.0,0.15264260413238934,0.23962742736620246,0.0,0.0,0.061845217533143634,0.297905680042993,1.093987538810627,0.8904334342055333,0.024456475674663906,0.0,0.0,0.7352910749096455,0.6573009433918584,3.178023959573179
