,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.0,0.00293723927155947,0.01124371339683128,0.0002792377173047947,0.0,0.0,0.0,0.0,0.0,0.0,0.6031264069025994,0.01173490504833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025645697950473157
LBGI,12,0.0,0.0,0.0,0.06948319400700949,0.42956439841351246,0.5224648801714222,0.31360891111588995,0.09709115861471673,0.0,0.0,0.0,0.003644020978875201,0.09484740572848936,0.005770175438590025,0.0,0.006464330897534093,0.2075254260342986,4.979542594521064e-05,4.325798201082668e-05,0.0,0.0,0.0,0.03908596893504514,2.348011964255508
LBGI,13,0.0,0.0,0.0,0.06248450389363237,3.694531374415374,15.757557050988746,17.68464687908752,1.2827979035195898,2.6905564738486905,6.191605937293714,3.2222396735087515,4.719030832121669,5.852314529966336,0.0,0.0,0.007789383872966613,0.0002508193853997464,0.2321334091667096,0.7611195440153775,0.0,0.0,0.0,0.0,0.001239755861179547
LBGI,14,0.0,0.0,0.0,6.709004538773503e-05,0.10073778704961048,0.4304309103700428,0.5844168056784437,0.34064532235177203,0.0,0.0,0.0,0.0,0.0,0.0,0.0566859687628636,0.0004739327934543501,0.6182668267310096,1.0547637180860912,0.047901130023508195,0.0,0.0,0.0,0.0,0.004595835987339209
LBGI,15,0.0,0.0,0.0,0.0,1.0494876270825398e-05,0.08851147522128369,0.30549482145358986,0.19536525697790663,0.0,0.0,0.0,0.0,0.0,0.0,0.6878633573568049,0.3287831134400221,2.0764749847133865,4.049502705061889,0.0,0.0,0.0,0.0,0.0,0.9370726126165299
LBGI,16,0.0,0.0,0.0,0.0,0.0004697851186532779,1.5749731003229643,2.1303825233748652,0.0,0.0,0.0,0.0,0.0,0.3452411614006742,1.1367348606273184,0.0,0.0,0.0,0.13876574949636186,0.0033348358602263138,0.0,0.184517041464738,0.17115359370183386,0.2662838991589887,4.37338048879194
LBGI,17,0.0,0.0,0.4267389180839324,3.832134979502194,8.015810400738202,10.196952530098724,9.720159395199655,4.817135553872271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023490156774187,3.8297668480616323,10.001201318386773,0.003492132501458442,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.13930161067878355,1.2645329098803348,2.199999250515927,2.1418710412197437,1.395187743169671,0.5274835554270026,0.04710411063792753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417187646294946,0.07513696784181297,0.0,0.0,0.0,0.0,5.870544212246802
LBGI,19,0.0,0.0,0.0,0.18524583801844752,1.5346469696161966,2.9126893831659406,2.6133530495404327,0.004647488104675977,0.0,0.0,0.0,0.0,0.0,0.0,0.16987821735258637,0.8174656154797519,1.0923843744938133,5.9118444954462985,2.790455757305607,0.0,0.0,0.0,0.0,0.013358974865179746
LBGI,20,0.0,0.0,0.0,0.0,0.03945792924730257,0.19468667980693238,0.4590439216375561,0.5353988566027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346824734806685,4.515852535038969,2.4400420489513577,0.0,0.0,0.0,0.0,0.10396291982548804
LBGI,21,0.0,0.0,0.0,8.813203152710478e-05,0.10015508514442195,0.26995900284486074,0.18665728675799825,0.02724941996059142,0.0,0.0,0.0,0.4151023567876111,2.7022081411538266,0.0020546574870275243,0.0,0.0,0.0,0.0,0.0,0.0,0.815687249331153,0.5595068060971419,0.0,0.418398296068086
LBGI,22,0.0,0.0,0.0,0.7062533754286864,5.085866065009044,10.250646867492378,13.105718765790954,3.939744698835387,0.0,0.0,0.0,0.0,0.0,0.0,0.00024381526354482305,0.0,0.0,0.5573586977674779,3.3849810460608625,0.15239564624430554,0.0,0.0,0.0,0.09309553526791256
LBGI,23,0.0,0.0,0.29796883099026344,2.097234048073582,3.640430841910608,3.812907097635258,2.866941400818546,1.4898209474392048,0.16940181256641718,0.0,0.0,0.0,0.0,0.0,0.0,0.025682066720467616,0.004823403721149655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.003265071479846497,0.3697071231730665,1.026359624881636,1.0961359788208171,0.1795560963063089,0.0,0.0,0.0,0.0,0.7400310071123135,4.773354353919386,0.06019068385934222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442401394272245
LBGI,25,0.0,0.0,0.06663456560998673,0.9856278341966336,2.1957945555206178,2.5600984086116654,1.876598793165951,0.02981775371932694,0.0,0.0,0.0,0.0,0.016059247424626506,0.0,0.004587664925005312,0.043964187210998894,0.0,0.005859632375146956,0.9753339470986528,0.042410022149142454,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409465456221412,2.7001583163237926,0.14626252802059284,0.0,0.0,0.0,0.0,2.0707257132275334
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.002922254935544378,0.050406554071456035,0.03335221844426992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961618192272716,4.93795064190539,3.601746670003976,3.0624220951191914,6.497192641925524,9.34742825929926,6.9670711632415685,2.1555979334231146
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142746813046857,0.0,0.0,0.0,0.2077183797186813,0.13743201244420913,0.0,0.0038035708679570956,2.0682298805652004
LBGI,29,0.0,0.0,0.0,0.0,0.017804870606917208,0.12603493665238927,0.122761135448558,0.02202765737442281,0.0,0.0,0.0,0.0,0.0,0.0,0.0011286576684268054,0.023235192694344955,0.10774748248299859,1.0815185968775884,0.2915032341802048,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182324184063293,0.0023586144782464053,0.0,0.0,0.06601142765041343,0.01645129662019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154948772528948,11.66778196028137
LBGI,31,0.0,0.0,0.0,0.06844770694978591,0.29629377899603976,0.2676790388424993,0.07626131853413898,0.00039264142879321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741556588217901,0.2732255319258002,0.0,0.0,0.0,0.0,0.2350813858158079
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517406293788855,0.0799002125771885,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952768818061794,0.014930946024383631,0.0,0.0075673409930009355
LBGI,33,0.0,0.0,0.0003888950365114361,0.27472766648331143,0.8648807564806942,0.9382563307635664,0.5573514253474409,0.13483642085807793,3.955738118893395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033717968195146976,5.722271040642402,2.1247175582848206,0.8213457960541186,1.4929779696750145,0.1453833176341271,0.0,0.5404838632730316
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0003848476296692884,0.0030766237861307054,1.0725214991188892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7153281609079137,0.331253165375962,0.01404491247181533,2.153500354434293,4.241495718095647,0.0,0.0,0.0,0.0,0.1058988713245699
LBGI,35,0.0,0.0,0.0,0.020694739198271826,0.7957045245424472,2.052847767480025,2.329529570933622,0.12069558151375373,0.0,0.0,0.0,0.0,0.00034675894356589384,0.0,0.018675914714400162,0.17587334187832107,0.0,1.1114702033478698,2.0137098149007193,0.0,0.0,0.0,0.0,0.9169187098038336
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983994977858758,0.2430581469809435,0.0,0.0,0.002916024048824622,1.1265333451276287,0.6452844768997632,0.0,0.0,0.0,0.0,0.23378411855546322
LBGI,37,0.0,0.0,0.0,0.01979878482380796,0.18047830896449032,0.20631921408381926,0.06296169238191697,0.00026275599998581967,0.0,0.0,0.0,0.0,0.0,6.023374270789247e-07,0.6948204550876914,0.017516807507265787,1.0793446192045746,2.1045024973442614,0.17136725065705655,0.0,0.0,0.0,0.0,0.09018242603061641
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057385127305577176,0.2591807154568933,0.12596639181516,0.3868468299166046,0.0,0.0,0.0,0.0,0.0,0.0013608986391023966,0.0,0.0,0.0,0.0,0.8437089819621338
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967754077680025,1.0497722940602734,0.07061570464262837,0.7638154029504635,7.203775596562862,4.207247979181988,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.001108083852875361,0.1458534172325759,0.4730770110276697,0.561728155004653,0.0,0.0,0.0,0.0,0.03262314107533731,1.0928614789095543,0.02212408050265609,0.0,0.0,0.0,0.0,0.15987580866436896,1.5502175612872295,0.0,0.0,0.0,0.06062509554445834
LBGI,41,0.0,0.0,0.0,0.350641269327885,5.390803462907859,14.453857863764233,22.42445292413679,8.184871687967567,0.016202482549033042,0.0,0.0,0.0,0.004705821450948272,0.0,0.1557513230179453,1.5800723522930953,0.2328517220560286,1.059197837245013,3.1412770830884815,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037667572201761076,0.14090670313915016,1.7705534879177036,6.130774291561051,0.1249480983024571,0.03764829284385196,6.610671760605942e-05,0.0,0.021033551079256228,0.016859334612972524,0.0,0.0,0.0,0.0,0.12366394600071826
LBGI,43,0.0,0.0,1.1535332827255387,6.530084164572633,12.49188949688563,15.848833743923942,13.366133912095709,0.4673726459351958,0.0,0.0,0.0,0.0,0.29543294265661835,0.0649577348453291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.00038090265392779654,0.14125624867480222,0.4121897676288331,2.930757422449622,7.678379616235968,0.24171133654314186,0.07939164079052373,0.01641240313481774,0.0,0.0,0.5152062209384312,4.415966895577515,0.3231562396954061,0.7161008785696323,0.4248898022278804,0.0,0.0,0.0,0.0,0.10175019599178274,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072261967362710275,0.7809018787937153,0.2978490375530887,4.590575061228937,14.179950066620814,13.184511573535701,1.1465156758870587,0.0,0.0,0.0,0.01194120970222968
LBGI,46,0.0,0.0,0.0,0.02458897799337054,0.9295856935964757,2.4428254763169375,2.966641022779705,2.402716969811182,1.3231212595471518,0.3778639877378063,0.012135950815125729,0.0,0.0,0.0,0.0,0.0,1.7743431932667277,11.067435528816498,4.815089566669059,0.0,0.0,0.0,0.1925299661977214,2.4293181705398
LBGI,47,0.0,0.0,0.0,0.0,0.01200878446207906,0.0812652082693607,0.006023984532944298,0.0,0.0,0.0,0.0,1.0636954895260233,7.7096748125881165,1.941107100356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,4.243973942044892e-05,1.9121965721630866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936353216090652,0.7963473786055415,0.00037635875567503544,1.582601906351868,9.647934278095642,15.93190399301534,0.7478264486804723,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.007386323474367224,0.7743750707224217,2.3730163678873692,3.069772402600497,2.6228030872889905,1.1756158904673801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424077993364917,2.8637050948905403,0.22061854185311378,0.0,0.0,0.0,0.0,0.6126091829590977
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014647222531825478,0.0,0.0,0.0,0.3610149862798855,1.8292956157497702,0.0,0.0,0.0,0.0,0.0,0.216606048619369,0.0,0.0,0.0,0.0,0.11221733487665861
LBGI,51,0.0,0.0,0.0,0.03891077845228954,0.12047016838544115,0.05491304607402279,0.0008823700804978955,0.0,0.0,0.0,0.0,0.3820419532663331,5.716820840110111,0.4564850269254072,0.0,0.0,0.0,0.0,0.0,0.00010916411771386264,0.7580436002336357,0.15007329796664326,0.0,4.125381085397812
LBGI,52,0.0,0.0,0.5333217348715918,4.704713997515454,10.058775445196954,13.268937792674572,13.190438347591074,7.521956286983871,0.0011077964543441323,0.0,0.0,0.0,0.0,0.0,0.0,0.3220636004082938,0.017160355855305284,0.0,0.0,0.0,0.026585425514756556,0.0013733307087577828,0.3008961116744727,13.41589097863436
LBGI,53,0.0,0.0,0.0,0.0,1.2800266766379447,8.694594514502299,19.17124412012986,26.265930586689258,3.8563912597387335,0.0,0.0,0.0,0.0003330653661719654,0.1998334819931409,0.0,0.0,0.0,0.0,0.2836820533501159,0.2784685397974842,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.04347477686298968,0.7662753946911457,2.0793863135932833,2.761218526679668,1.7277493080403634,0.0,0.0,0.0,0.0,1.9815402248623088e-05,0.0,0.0,0.3753276632956103,0.10462038593578796,0.28290591237965923,1.9692728032408904,0.0,0.0,0.0,0.0,0.0222711324966754
LBGI,55,0.0,0.0,0.0,0.0018733135588449089,0.30795662729384493,0.8574282645226635,0.8760156370509945,0.30401571023418633,0.0,0.0,0.0,0.0038145530692484707,0.34582349597490086,0.002620842278351118,0.0,0.0,0.0,0.0,0.0,0.04080635613554795,2.8085381230334674,3.1542534336091954,2.5725885391762096,10.950278526850152
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0012178236347776762,0.4502881348485519,0.0276378501606409,0.0,0.0,0.0,0.023710988618340017,3.0013940245364923,14.229921082005992,29.27641669187749,37.74918562558782,33.55535938549686,22.056003925187625,7.967906416732897,0.0,0.0,0.0,0.0,1.4140048429356642
LBGI,57,0.0,0.0,0.0,1.4583950854239349e-05,0.006009976184570869,0.0010795394304944687,0.0,0.0,0.0,0.0,0.0,0.34752057227501326,2.212728052897922,0.02166413461092417,0.3604461166236486,0.2480406102791468,0.0,0.0,0.0,0.0,0.01787511557781504,0.0,0.09423930172598224,2.7356298936884955
LBGI,58,0.0,0.0,1.1910136584389857,7.056206716067325,13.948398236892421,18.270312088921575,18.33856706780312,10.962710682934155,0.014388562187424578,0.0,0.0,0.03405719181403306,0.9312707087658605,0.0,0.025319854349629183,2.6043977608486484e-05,0.0,0.030614366699860708,0.00845446388841779,0.0,0.0,0.0,0.0,0.05329546620159523
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418755902838946,0.1507912274747919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.09702238039420452,1.0737053255332691,1.9932035286474175,0.7990620182558773,0.0,0.0,0.0,0.0,0.03357190388874347,0.00017014063101061328,0.0,0.0004228151997334767,0.8064988150983672,5.252426142453442,4.5002885883955885,1.306144187242858,0.0,0.0,0.0,1.9153760402474016
LBGI,61,0.0,0.0,0.3092979531829153,3.619447700516892,8.182743309769005,10.84809127600373,10.69396069373736,8.20100167267417,2.8338826718754904,0.0,0.0,0.0,0.0,0.0,0.011686798120724318,0.3952258213450819,0.0013413510365782077,0.31316529196612264,12.105679554785876,3.150735582667803,0.6259636340938619,0.884704102808524,0.034486561281885285,0.0
LBGI,62,0.0,0.0,0.04580328388537345,2.5491742246991014,8.47332835293527,13.572243542025735,15.223991248834704,2.762970608184955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157123670945716,0.8596564301264346,0.11757956356415042,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.031209028333621113,2.3152458534771476,8.125254710833332,13.26587450083862,15.304847356027423,4.306124184917543,0.0,0.0,0.0,0.0,0.0,0.0,0.23544009162818255,0.0668708392486529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579036369147732
LBGI,64,0.0,0.0,0.0,0.0,0.0006591960586286359,0.11957131224877368,0.2963728918309244,0.1360747483647134,0.0,0.0,0.0,0.0,0.0,0.0,0.5623277226909168,0.8917402276383768,0.037450908373645626,1.9194340730651125,0.382539092757369,0.0,0.0,0.0,0.0,0.11519511760381418
LBGI,65,0.0,0.0,0.006550929991134299,0.511025305038418,1.3610461218690646,1.502612216145168,1.0148357959689511,0.3295749532837691,0.0,0.0,0.0,0.0,0.014804492721438514,0.0,0.0,0.0,0.0,9.715073492351706e-06,0.0,0.0,0.0,0.0,0.0,3.3068016754660876
LBGI,66,0.0,0.0,0.0,0.0,0.0329896173051181,0.2307614073853223,0.43898221564410067,0.0970288586114002,0.0,0.0,0.0,0.0030308425401130183,4.67763181871199,1.5927010624048497,2.5318327678954042,3.717664232278043,0.4731009932971535,0.0,0.22306314821785364,0.9473540850540765,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.00036281007542630965,0.003645409266386619,1.3027510983137648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960462632017023,3.5434377951710374,0.4519335313506646,2.536608089333947,2.1002777619757893,0.0,0.0015870140443962795,0.04919968510894775,0.0,0.7956778424244793
LBGI,68,0.0,0.00731518676910359,2.2475840881119415,9.54494057199608,17.231022469045307,21.71216874371191,21.12272525383191,10.195866283767987,0.013865111975498976,0.0,0.0,0.0,0.0,0.0,7.60443840396226e-05,0.0006165019824368068,0.0,0.991004276027056,1.4809245905173904,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.032778953037897365,1.9115464700785747,6.163386697721523,9.34739285645447,9.996136904818732,7.2557621315063825,0.13457126381322398,0.0,0.0,0.0,0.0,0.0,2.6354781571567982e-05,0.005504741453686816,0.3436248078267595,2.852577906553705,0.6569289548747346,0.0,2.790058546500937e-06,0.01022507710622712,0.0,0.03943341069247529
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.03721993852105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243525797857159,0.3702603038643703,0.0,0.0,0.0,0.0,0.0,0.7710798560718675
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791535048105228,5.254014597857744,3.5899589048528178,0.41533703028588836,0.7703066856654361,0.0,0.0,0.0,0.0,0.06574063186962595,7.867252476404064
LBGI,72,0.0,0.0,0.0,0.19898333100001273,1.7191529841043907,3.113699945637743,3.266035192025664,0.7502198726155636,0.0,0.0,0.0,0.0,0.0,0.0,0.02669936749232348,0.09200985747564196,0.0,1.7062633198516164,13.518626537371116,2.093620081150685,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.035251748936476306,0.39145976491412365,1.4529654049016398,2.5015308159004737,1.935090668825071,0.0,0.0,0.0,0.0,0.0,0.0,0.052050503606548525,0.021047238505646767,0.0010322038621293356,1.4861094989662629,8.747216933343141,3.6616855169026197,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.1865583088070272,1.846991247385353,3.6277324203666055,4.050079067547578,2.2957410925793718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535834212900461,0.31157621814677006,0.596309449547392,3.9425861598458205
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.05102117878220398,1.164761040883286,0.7513471014540885,0.0,0.0,0.0,0.010181417778885099,0.09598916108160069,0.0,0.0,0.0,0.0,0.0010723096002370034,1.5214775645489254,0.006567606423585176,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.11258611059755326,1.3034663939461495,2.87478235901082,3.4168275204642766,2.734012854643162,0.1910250074530871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791993127959731e-05,0.008137342553865019,0.0,0.12662010489143555,5.858781981462776
LBGI,77,0.0,0.0,0.0,0.09037623120918582,1.1626005664366355,2.321866588689687,2.458069126606824,1.5419898196065842,0.0011920534649742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836307725153705
LBGI,78,0.0,0.0,0.0,0.0,0.014561833746356976,0.11234631911039641,0.08492103852762864,0.0012472789948997638,0.0,0.0,0.0,0.0,0.06870518325089356,0.0,0.0,0.13271149323448103,0.03656201108155412,0.008243567297868373,0.03835815097441936,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.03529125751106025,0.6091214535301513,1.2085301382433813,0.16503707259449002,0.0,0.0,0.0,0.0,1.1156351072277748,7.019933783501434,0.09396278488764118,0.00869814589031587,0.0,0.11314826646595848,1.1759577240464578,1.3663207532679955,4.831286720302778,10.78441232979695,14.269556343739998,12.483112808823815
LBGI,80,0.0,0.0,0.03283798867299261,2.134372422871672,6.9443445933936685,10.676927665992025,11.656070123326074,3.922309052168432,0.0,0.0,0.0,0.0,0.00041562382636096165,7.014268881767072e-05,0.15219061875836243,1.197092612165574,3.145899675986888,5.433211753315572,4.54089787840787,3.675569891482716e-05,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193274675405558,0.0,0.0,0.48076368205656994,1.90359439753576,0.0,0.0,0.0,0.0,0.0411390458412255
HBGI,0,2.374408401716825,1.9091695203855217,0.26813582561609955,0.0,0.0,0.0,0.0,0.0,0.7387082864849919,3.9627359663719823,3.2568366428923583,1.7404375756223949,4.52598844429039,0.9232546494779911,0.0,0.0,0.0,0.0,0.0,0.24162650334800917,1.2780512674130837,2.5061740776911767,4.5327306514667765,1.0500321478488108
HBGI,1,1.6909495258832412,1.7846068085080848,1.1264811096929317,0.4079500495165139,0.0941038216943226,2.4178734740216552e-05,0.0,1.1203394172350338,6.366919270834956,3.1482097193123812,0.6958589727642858,1.2442987265045342,3.3075488595229126,4.774483116863206,1.2564174698230572,0.17190369173062378,0.34553335332784557,0.0009251813758114002,0.16552965675902556,4.137656332689873,3.8470788243573657,2.43130332270581,5.583097168979039,2.6971063552086787
HBGI,2,1.8957202138229143,1.652030250154229,0.5427557727249047,0.0644111126831188,0.018563656780820382,0.09358936952779107,0.38156974420629475,5.921188585152057,12.586826359865613,7.155035576200257,2.5211018040891497,0.5877047440632663,0.0,0.0,0.0005994920527420781,1.5045136453100194,2.189567322713812,2.8169789501896996,11.99635231243041,4.83922518932553,0.45623076185667155,1.921163033056534,0.8259530086191861,0.0
HBGI,3,2.4412407582938895,2.1992220914624387,0.5216037042336753,9.37817252978508e-05,0.0,0.0,0.0,0.031048798303785062,2.582826068511877,3.3380743850889685,0.909603522724048,0.26850217562343365,0.06083348213408424,0.0,0.0,0.0,0.0,0.0,2.870576027566872,9.851418558170144,5.830681288825841,4.09288206405631,3.058368085328918,0.13401160924325867
HBGI,4,1.7889800489084817,1.5551534540179384,0.7348466359486919,0.16590474658026724,0.033156602027571196,0.06786389080686243,0.2780161195823748,5.016764605260134,8.380191935746158,2.1665575826065617,0.20630001599718337,0.29193419263088943,0.30532491932324096,3.602277645289142,1.663235390791095,0.15288063831891424,0.3514253300277841,0.043069820942210214,0.6511797315794567,4.508457639264691,4.018218086859205,3.934365079224419,4.428238950448479,0.2818096488050704
HBGI,5,1.9286607838310814,1.9316118212154254,1.5855511668119642,0.5563824400294065,0.003638848911935547,0.0,0.0,0.002361985592693779,1.5280503804801788,3.540652864906106,3.4087780395104645,1.5108248872859549,2.9242965220096275,2.1443967936893698,0.06925333398001235,0.019183526002263123,0.09229102470342355,0.0,0.007054676456671893,2.0809580380905244,3.786102961368928,5.274153237100111,8.08583433232354,3.3114144414298807
HBGI,6,1.7558692353911092,0.5679187863131244,0.0,0.0,0.0,0.0,0.0,0.3937618891676551,2.409362830983455,3.5083532399405577,4.725715126772258,4.484050431177287,4.508990286225562,6.914953271017195,1.860275989638814,0.21682346360906823,0.49801990119217454,0.01583309528589686,0.0,2.4133649016669443,4.468373265046493,1.2053377713647209,1.707989892762776,2.3426669478943007
HBGI,7,2.50476002589744,2.368805482758403,1.5868472194580128,0.7231577054591797,0.1907470761645726,0.007714682703638805,0.0,1.8606332268573198,8.20408229583806,6.273696399630418,1.390068063690384,0.0428557505951731,0.0,0.0,0.0,0.0,0.7823338006025983,4.2498482724255835,6.65533816474786,12.171051351370608,1.8798128264432787,0.0,0.9161742920024993,1.0840439232005137
