,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,37,0.0,0.0,0.0,0.0,0.0426923767052122,0.1487007902552899,0.337737753242655,0.1530043290397963,0.0,0.0,0.005948762847236744,0.8089931952701797,0.9181064821379377,0.0,0.0,0.00010896721548947562,1.127150572356817,4.198551939341615,5.021741609884933,0.18969854720641943,0.0,0.0,0.00042097111622589904,0.058177961563150984
LBGI,38,0.0,0.0,0.04050657706445057,0.8386222213568116,1.8822519190409992,1.5733744389134028,0.5177857163597543,0.018556410406759687,0.0,0.0,0.0,0.0951042641861993,0.0,0.0,0.08115333491697589,0.693153451784138,0.699616714757158,0.016259448634367745,0.0,0.0,0.0,0.0,0.01976036119652519,0.9561646902555647
LBGI,39,0.0,0.0,0.0,0.01833150532222807,0.1995359915199275,0.24949480050484127,0.08447927164912064,0.0004577423430902631,0.0,0.0,0.003909671043071076,0.490434462453032,0.00440873587579302,1.7225184378191997e-05,0.867107168776595,2.081990237174458,1.714207816210336,3.6035235425802616,3.89981797616282,1.1365755820869767,0.0,0.0,0.13368442528402338,1.548002841020876
LBGI,40,0.0,0.0,0.0,0.0002197579802163361,0.011710979067510213,0.0002930843655799168,0.0,0.0,0.0,0.004384550453170111,0.9753848912712646,2.5728919026381414,1.696573753652689,0.9937191334277493,0.0,0.0,0.0,0.031066546059823823,0.0,0.0,0.763451280146082,2.244143391147417,0.4431305238797448,1.1716538834470167
LBGI,41,0.0,0.0,0.0035789017274508754,0.8102162409543403,2.3925535343627535,2.203737241442462,0.9289417567926398,0.0,0.0,0.003053718048134214,0.5027546145164685,0.8527232439259228,0.07543245494032799,0.0,0.0,0.01742524024280474,1.0087178481172534,1.5265099378367246,0.0,0.0007282200936278516,2.0646840257582815,8.787308297359251,4.92694945570564,7.478059238764279
LBGI,42,0.0,0.0,0.0,0.0,0.0015455285419821306,0.023324234402868828,0.06446868553394411,0.0,0.0,0.0,0.3272106220701549,4.08510890616175,2.6338770571893377,0.0,0.0,0.0,0.019727282215744206,0.8972842146739938,1.610967534928723,0.01115612575566633,0.0,0.0,0.08234120201283314,2.4206281965909953
LBGI,43,0.0,0.0,0.0,0.00013129773322253667,9.540278636985669e-05,0.0,0.0,0.0,0.0,0.01047243912077827,1.54615100582185,4.593950270695151,3.5139414930327604,0.6876692253175241,0.0,0.0,0.11140919293869153,3.1029506055550486,2.9741103825817996,0.0,0.0,0.0,0.3203397357566276,4.886202485004842
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968636143595873e-05,0.14599389572706895,0.13457468312087956,0.0,0.0,0.0,1.8621930228019274,8.791811133092017,14.050448405712705,1.9641056677696853,0.0,0.0,1.2040738940135816e-05,1.2260976252074212
LBGI,45,0.0,0.0,0.002048269221912674,0.05279897261826118,0.052483238926844755,0.03173745137765831,0.041710940758279184,0.009654882063396554,0.0,0.0,0.21149094227417412,0.3034795753108524,0.0,0.0,0.08129724826839586,0.8431406582700761,0.48267224536745285,0.0,0.0,0.0,0.03836678738144491,0.1379726369483587,0.3979225549270812,1.809912733594383
LBGI,46,0.0,0.0,0.0,0.04963855181027798,0.6149739047716217,1.8656775941687649,2.334942729680653,1.360575854458347,0.2897239676161772,0.0012037407838513506,0.0,0.0,0.0,0.0,0.0,0.3684362773670838,1.4674532029766758,0.5314858858046625,0.0,0.0,0.003956000720557605,0.6124937504182398,1.002390417618024,0.06317747051428158
LBGI,47,0.0,0.0,0.0,0.0,0.0659119594370766,0.22617404210320857,0.07902292976664212,0.0,0.0,0.11683073464576352,1.8967949249322067,3.1392746665368976,1.088065559829094,0.0,0.0,0.0,0.20307741731537118,0.9457836220306565,0.0,0.0,0.0008697805686157713,0.06085004953975385,0.39072222327599526,3.517309122871004
LBGI,48,0.0,0.0,2.8575189658618865e-10,0.16032816038617212,0.4673437993160352,0.208408408218946,0.003522828532089605,0.0,0.0,0.0,0.19212812275297733,1.072560902693134,0.4302004850870206,0.0,0.0,0.002782300001973359,0.17030018178082548,0.07558342807456628,0.0,0.0,0.09195400377995462,2.0720020692248617,3.8770860736806916,1.2685793433692785
LBGI,49,0.0,0.0,0.0,0.119760043184855,2.0076533913113863,5.027109712874455,5.027592428298053,0.1336068415813317,0.0,0.0,0.0,0.0629967005585674,0.0,0.0,0.08229254779037698,1.3196955330918971,1.6771584219811022,0.15051666358148763,0.0,0.0,0.0,0.35142206125361014,1.1032479126559607,4.251784660688726
LBGI,50,0.0,0.0,0.0,0.0028123849775576306,0.041411332508589645,0.07412555825312236,0.09972833126365162,0.11130274258620623,0.0,0.0,0.0,0.006585656124300515,0.20034395483791764,0.01602937016326473,0.0,0.0,0.0005863832367099404,0.3289257638397902,0.3638214308649009,0.04808016915527259,0.12026810905946195,0.05875497208932361,0.00014500796544816104,0.0
LBGI,51,0.0,0.0,0.13318433347164277,0.6350251023822848,0.40866428846142205,0.028993301705867093,0.0,0.0,0.0,0.0,0.0,0.0608783562913896,0.0,0.0,0.0,0.050484902948923646,0.5022146937813834,0.18058475075636496,0.20259700683180704,1.0942210456964512,1.3099274609930291,0.44131597917621856,0.0051465022474523215,0.0
LBGI,52,0.0,0.0,0.0,0.12251655705023283,0.36527975541057583,0.1273850357781658,5.3090524723288794e-05,0.0,0.0,0.0,0.0,0.016074739354038057,0.0,0.015324585639647748,1.26911299815791,3.4299251173530374,2.0464571891116714,0.04212565024354525,0.0,0.0,0.0,0.0,0.01522335045975406,1.154246273587224
LBGI,53,0.0,0.0,0.0,0.002563194776026233,0.15140742318863815,0.3051652031135098,0.21637496940827497,0.023100676095076735,0.0,0.0,0.0,0.592723073092605,2.7717144904765414,0.0008590865147873747,0.0,0.0,0.18624990960774673,1.4390371480033661,0.1228250702782003,0.0,0.016440195559072064,1.331669934860734,3.5995682232872133,1.7966439725982533
LBGI,54,0.0,0.0,0.16926884177475682,0.8250682173191247,0.6517225812484446,0.10101459398764205,0.0,0.0,0.0,0.0,0.0,0.9235204027376405,1.3155423358037452,0.0,0.0,0.0,0.04127089923858067,1.3574219612448049,0.39123751482537134,0.0,0.0,0.02593663332792932,0.7056407046409084,0.4244574785577962
LBGI,55,0.0,0.0,0.0,0.2330941292561744,3.6686346391406817,9.582620544093363,11.914018760149743,9.157069309781095,0.4451095609677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189317884597416,11.043896680462018,9.144068650252839,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0018317600622232237,0.00025627037848779775,0.0,0.0,0.0,0.00841830803241136,1.014453593971029,2.9579975966660412,0.5276009481246128,0.0,0.0,1.0621062612869763,6.234060759672413,5.848416263276101,3.1161183873876555,1.938451250202715,0.0,0.0,0.023820298678919,1.2263503303184908
LBGI,57,0.0,0.0,0.01791345353836767,0.3928946746743781,0.5341208203280949,0.2909987328691996,0.07070536119182168,0.0024132060714251945,0.0,0.0,0.0,0.27204147686845065,0.3462339100587291,0.0,0.0,0.0,0.0102176880014637,0.0005871146465524712,0.0,0.0,0.029117292052458593,0.9911777812131328,0.22242562638763191,0.3193537154236724
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0008891420433170961,0.012428536894317709,0.017551378883194937,0.0,0.0,0.07009836227804926,1.2386628280192469,0.09102314701844247,0.0,0.0,0.31758947038733476,1.7541795992946345,0.6219775270239299,0.0013491579073005822,0.0,0.0,0.043702314114307236,0.5168078914723309,0.20025194229714574
LBGI,59,0.0,0.0,0.0,0.00864213626787609,0.16223919246556898,0.24410342224359835,0.05805250533607056,0.0,0.0,0.0,1.5795027094380294,8.043744217400944,4.868613794708777,0.0,0.0,0.07735847657892178,0.5870665624718251,0.16847969938013613,0.0,0.21726326166423804,3.2804672809742663,6.402698808811072,3.799787797958733,0.2669002713939004
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0024509894369113936,0.003941114730222841,0.009477335729281486,0.0,0.0,0.0,0.6806977760834246,3.5599324169393505,4.421315194661427,1.738067309613971,0.37973647715669523,0.0941904523799432,0.004066821849905283,0.0,0.0,0.0,0.0,0.4005231764628312,1.9022898837147781
LBGI,61,0.0,0.0,0.0,0.19858081475840433,1.054248714998672,1.6807641493901997,1.231872960685478,0.0893663746797221,0.0,1.0303148908454414,7.575957144072531,11.711036760466968,0.40775822872592327,0.0,0.0,0.0,0.5526637700337795,1.4095119766716968,0.0,0.0,0.15753245426040424,1.6089088078280152,2.917630391271237,0.7491138933693462
LBGI,62,0.0,0.0,0.10352502495383913,1.090827077316589,1.5602746573146506,0.7752989665190728,0.08001932423143299,0.0,0.0,0.04141480234174126,1.2647022102725316,1.5205116951797042,0.0,0.0,0.06220050824836208,1.62772430636326,2.453346790564642,0.3648862563764806,0.09952134762623611,0.0,0.0,0.0,0.0,0.049205908237452634
LBGI,63,0.0,0.0,0.0,0.0,0.02531697565789321,0.16817039192423483,0.26586218172849907,0.18002552400877397,0.0,0.0,7.519375076984825e-05,0.5580476636305709,1.4926932978206864,0.3831227983471851,0.0572095123905572,0.08288307540596632,0.06359682098930727,0.05416373231230154,0.06047052608737056,0.0,0.0,0.08710332355512712,1.0692467746818415,0.7457152485584355
LBGI,64,0.0,0.0,0.027725667053320475,0.4110574738563428,1.6730932101665321,4.275900507589067,5.060975268068656,3.0390351650311165,0.023198672720610096,0.0,0.0,0.06699256782313455,0.0,0.0,0.0,0.0,0.7198392090137555,3.740983238914507,4.026752321355681,0.01303775930247959,0.0,0.0,0.026159376361468478,0.4784092098055006
LBGI,65,0.0,0.0,0.0,0.01643988094166929,0.019859470479536345,0.0753482952335133,0.9116237836961023,1.8436090092113333,0.112223488542016,0.0,0.00011486893519057006,0.0,0.0,0.0,0.08798870370193197,0.2986758536561532,0.02309975309079273,0.0,0.008560677980459166,0.0,0.0,0.4454987864635697,2.1817250513043542,1.5648224435739413
LBGI,66,0.0,0.0,0.15378639404495933,0.8636186540227675,0.8956320241158057,0.2790609236409275,0.003197367941315481,0.0,0.0,0.0,0.08675846005300634,1.25011260552477,0.24079153445345008,0.0,0.0,0.0,0.04355077209780871,1.012291199017536,0.7365685290408861,0.0,0.0,0.133837018580219,2.7637456549391217,4.175833101624823
LBGI,67,0.0,0.0,0.0,0.0045614283456930265,0.5259146156243941,1.3271952041086954,1.4895896502426322,0.7432709539575807,0.0,0.0,0.0,0.5760170856477487,0.6081035116471104,0.0,0.0,0.16601149996127398,1.4965576119040116,1.1673668085216602,0.032277892178340054,0.0,0.0035983090742743177,0.8808626214186243,2.6275062169877965,1.8423714796501396
LBGI,68,0.0,0.0,0.02729829300846435,0.6295043468002205,1.1852902433229835,0.7496183935787117,0.10334161217486137,0.0,0.0,0.0,0.4497486053462566,2.5295451844422745,0.6101142287783781,0.0,0.0,0.05636819476771835,0.9517750906111034,0.5995387205376584,0.0011272916681664127,0.0,0.0,0.15608404719604588,1.474443415929804,0.8490372874750076
LBGI,69,0.0,0.0,0.0,0.49148918945138254,2.645712328456809,3.376973804794349,2.0393523700325633,0.6823739702230969,0.04819645182032675,0.0,0.0,0.44292427517068056,0.14666602185199704,0.0,0.0,0.06881480596704549,1.1881297913059925,1.1443422858202812,0.36752679926607507,0.0,0.0,0.0,0.04390217541285276,0.9205390046203317
LBGI,70,0.0,0.0,0.03318031963246746,0.7782876724828702,1.6444103644585444,3.1090595771105884,3.6185105948846044,0.9418109841178672,0.0,0.0,0.0,0.9125098090379501,2.3428339304918375,0.0,0.0,0.010271984952820352,0.3876004324776663,0.34421410588515117,3.7687153038366167e-06,0.0,0.00038168749444209585,1.0070470048310525,3.309498156991398,2.744286631474959
LBGI,71,0.0,0.0,0.0,0.0008316756553549505,0.05078364998528138,0.30869730976813525,0.5493584257264661,0.32850093505567307,0.06268252403776711,0.0,0.0,0.0,0.0,0.0,0.016818167438651783,0.4756016318220878,0.3314618761045713,0.0,0.0,0.0,0.0,0.004863370295259717,1.114543645248581,2.778062799349036
LBGI,72,0.0,0.0,0.018374087067598337,0.5605130423226402,1.3280742539532848,0.9588999826238634,0.10043328255244625,0.0,0.5522128643557018,6.142857752042018,12.201718311014362,10.440237112325317,3.200339771876876,0.0,0.0,0.022239845823894256,0.8779438227001766,1.8461677562782228,0.17396328300260322,0.0,0.0,0.3708390387147195,1.3901280935278173,0.4413310968687723
LBGI,73,0.0,0.0,0.0172187173465568,0.4852633081424981,0.7936552752386195,0.3526068122289089,0.01702394300224965,0.0,0.0,0.0,0.0,0.029838212766876333,0.0,0.0,0.1335581798956515,1.9844775780871504,2.704062892557042,0.3767157942549766,0.0,0.0,0.7399065860209514,6.929784950348669,12.010431731855727,7.100971056478715
LBGI,74,0.0,0.0,0.00010371519543753743,0.523279847445492,2.7378609949441417,4.424022688002666,3.7466752048210474,1.0479882076938174,0.0,0.0,0.0,0.10960826946174584,0.4260759160326736,0.0,0.0,0.0,0.05249034082922695,1.5040453844269068,1.0201660010609017,0.0,0.0,0.22091528263542776,1.3382645518799534,0.6526751906022146
LBGI,75,0.0,0.0,0.00011461443324311797,0.050777292594488564,0.05509892552574056,0.006462431666731964,0.0,0.0,0.0,0.0,0.006427322099923469,1.8912154746325172,6.045440673148488,0.792039754743549,0.0,0.0,0.009147982722160438,0.6063700532743403,0.33035885160373785,0.0,0.0,0.040425487541562125,1.4409161522963068,2.4826300917084754
LBGI,76,0.0,0.0,0.00020323409660291943,0.19489397593829846,0.5921109925636951,0.7792702018058979,0.7587429309422119,0.2922253410642307,0.0,0.0,1.0350408805218894,5.169141121194424,1.1567674622492887,0.0,0.0,0.0,0.09027542180094475,0.04298073506330734,0.0,0.0,0.0,0.23595204802341851,1.1835957497298615,0.29895568016214347
LBGI,77,0.0,0.0,0.23601132410413467,1.173894759071939,1.142574259227524,0.3374914540692137,0.002087852707559965,0.0,0.0,0.0,0.03581582669526319,0.24167276340223948,0.019123324923607056,0.0,0.08654641685183584,4.228197852860593,11.320062619347663,9.260275692224821,5.143827743958794,5.69302644302773,1.1629544197906072,0.0,0.0,0.15295314086203282
LBGI,78,0.0,0.0,0.0,0.016145674289269253,0.3463970912230018,0.5926337094978764,0.5093964539028233,0.18642911811574245,0.0,0.0,0.0,0.006050382843856566,0.0020405432352057235,0.0,0.0,0.2214369521626785,1.7543767797849803,1.1262854424139113,0.012170406292734703,0.0,0.001000807808403208,0.24527173784767844,1.2343930440253192,7.005172302495248
LBGI,79,0.0,0.0,0.0,0.0854695125464775,0.24818636474419026,0.28809780057308804,0.5427604323606058,0.4152857394580958,0.0,0.0,0.0,0.49364633981940054,0.2750703564684524,0.0,0.0,0.0,0.03937820361834786,0.9034691756851705,0.9256334660056968,0.0,0.0,0.05021353200872238,0.7592992273331631,1.0718131773593216
