,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782236431883324,5.919164054843626,7.832501640154314,0.016452842921594803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49266154733367024,2.9130194677136694,3.1533794817269234
LBGI,15,0.0,0.0,0.09614502138478619,2.391654273183378,4.533806747803753,3.6795727596125642,1.5192508135180487,0.001758434111078817,0.0,0.0,0.3400434987563115,6.597764492032407,6.59745157334397,0.022555321903208088,0.0,0.001305875191562584,0.6720040563449494,1.179494945180287,0.016707532269875685,0.0,0.0,0.0,0.0,0.010809017549202993
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017392932569561776,0.09851874916990928,0.014180963754339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395561070112111e-05,0.06329783095917393
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451292764789617,5.014287621621253,8.915357974419122,0.649466307630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024106950445508153,0.0028100887501116127,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034074936532729215,4.737807026731343,13.014837114317782,0.6505108768990302,0.38312729980340277,0.09364524073210559,0.0001777058361504149,0.0,0.0,0.0,0.0,0.04097602343765966,3.514678570801246,4.234974153975559,10.578586967828802
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.009691742393733702,1.2672761310963128,0.5694870304058941,1.536902393398055,1.385490200266766,0.6111179256186801,0.03648884375781042,0.0,0.011386772862326528,2.2700372108832627,6.590823818715521,5.874748361579173,1.4402658213028923,0.36770181889731457,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803829913700625,0.7831222048454181,0.0007491204393436418,0.0,0.0,0.0,0.0,0.0,0.0,0.7394863395181737,4.030369551242031,0.20577888732896618,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166313230827012,4.253230626111213,17.363470983423603,21.00435895658496,13.185105589693933,0.4840842936403785,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021650837019844033,0.07759965002619539,0.0002916935564471084
LBGI,23,0.0,0.0,0.0006022207124357606,0.09652906411551128,0.05167203785774617,0.0,0.0,0.0,0.0,0.0,0.0,0.0960250025232369,0.004836140990125358,0.0,0.0,0.0,0.0,0.0,0.0,0.11943451163699152,2.6181685065917355,2.65793762555234,1.3838879697009001,2.279344615083839
LBGI,24,0.0,0.0,0.0,0.0,0.05279769561948098,0.299443469527474,0.11983344238129087,0.000481472762047147,0.0,0.0,0.0,0.0,0.0,0.0013594506926992308,0.428193201318562,0.9436964495043008,0.6598647727871152,0.0869112249485114,0.0,0.0,0.0,0.0,0.0013844766984578926,0.060133318020920534
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656600790550462,0.5460797392201729,0.5704771170853686,0.08399655189877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212971062458304,2.134937245605274,1.0307617794276975
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471611333522785,0.0498916885999874
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136479145416796,0.23862630626802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41476916693008137,3.611676515845901
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031564912844856663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013966190197611702
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870532659126762,0.6503477381362425,0.36683096423833483,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012170533441971398,0.7266884462229041,1.4072145245179868,0.09556909998900807,0.0,0.0,3.2560210835616543e-05,0.10924105229644457,0.13374209149379004
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249980157217392,3.940154226844771,1.6100854722913645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015044091311907837,0.05196623057665212,0.0003160593389972172
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016626078314427993,0.10218917187286344,0.0,0.0,0.0,1.3085615745843162,4.692175258621668,2.4293958929242097,0.2692539385633559,0.0,0.0,0.006766636606185786,0.04349095739925767
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819506051169078,0.0,0.0,0.0,6.590899281521694e-05,1.9046282775046407e-05,0.0,0.0,0.0,0.0,0.0,0.0072617655090064254,6.869713461838187e-07
LBGI,34,0.0,0.0,0.0,0.08382847410629816,0.6113700388719614,0.438548194563221,0.03384695920409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238848354848133,0.06150290975429602,0.0,0.0,0.004281700236428834,5.522679738328643,18.488905014517133
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405329853373756,2.9192739971080934,2.0150716403589994,0.8476483562799066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.531098079832,3.918848777954693,3.0153049001648493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71652443649771,10.114839773370466,15.5307419949365,7.934002051600426
LBGI,37,0.0,0.0,0.143261726858927,3.5290597608842686,7.30561953082572,7.027942413349548,4.25031136892594,1.439829227525249,0.10438378804012513,0.0,0.0,0.0,0.10877165315439877,9.418299368601783e-05,0.03381532684005077,0.0,0.0,0.09582643771211677,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012408456746864296,0.0001348731729292817,0.0,0.0,0.14390447101772977,12.235649932872287,21.369660634087907,2.7544692257966608,2.741100027439483,1.681501458784099,2.159782329496971e-08,0.00020961725457183935
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447907215599483,0.0004813770737944068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532557300383605,0.005222511192433467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490734755185934,1.1647510574027693,4.518610406247522
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034121125472734,0.0001126798341156033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490516794937024e-07,0.011652887439720396,0.0,0.0,0.0,0.21775455740582714,1.6931807031359145,0.5013670526703355,0.04014205372294788
LBGI,45,0.0,0.0,0.0,0.0,0.005173977159315626,1.099413070877345,2.371311103866657,0.02727426695626601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986898058007466
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749486315733537,0.5431443295937445,0.5151540556415236,0.031041441177725677,0.0,0.0,1.2097559138358633,11.689317305513182,15.133909197620824,10.87901854717604,0.30345948999946193,1.2169237392154479e-05,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0005191979934543944,0.04354821783064092,0.0069668459880970045,0.0,0.0,0.0,0.0,0.0,0.04929183203643063,0.048191741818780706,0.0,0.0,0.0,0.0,0.0,0.01273125436368524,0.0,0.0,0.0,0.00709565659245633,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.23597486792432848,0.5053530670533715,0.0,0.0,1.0070516086337054,11.987720544679476,24.892557928022878,8.614212179539269,0.6240741589684698,0.0688814488462304,0.0,0.0,0.0,2.032943055966843,4.769669772413948,0.2604253336775217,0.17696217684646934,0.007453379007025919,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.12824302812981436,7.746354030227684,11.68381317322218,2.2583092596546575,2.086486474916287,1.1339314521365076,0.2553902697966659,0.0,0.0,0.0,0.0,0.05675037426967546,3.6870056986515882,7.5652548692099115,0.08193208564941505,0.0,0.16520976761250172,9.044707922594345,25.51065039858458
LBGI,52,0.0,0.0,0.0,0.0007479704531916523,0.9565446168944625,2.6665208295261325,2.2026190738005704,0.6316513341630273,0.0,0.01106277124493359,2.302558891009232,7.219637026952841,3.8028961061863655,0.0,0.0,0.0,0.0,0.0,0.0,0.053270482660626325,2.8756370004557996,7.989231243329263,9.18497625551598,2.8407506638549416
LBGI,53,0.0,0.0,0.22150444198088765,4.286145045834722,8.71500137830831,8.690624072765438,5.656391469968456,0.781539510269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534946017816504,0.07628649997047109,0.0,0.0,3.3768451985417795e-05,0.05562327166926452,0.0011088822970997838
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747116770870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.20036544244648632,0.657524445110309,0.29837868810619106,0.005700784745782704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280933974140109,0.007917409255159404
LBGI,57,0.0,0.0,0.0,0.0,0.00022421203528547387,0.034001113030228895,0.010692601516086253,0.0,0.0,0.0,0.3448656917777825,10.0513053641295,6.643667810953774,5.982991770769544,9.09036486932855,3.6108128799385097,2.0218988312878134,0.6348649714294622,0.0,0.0,1.9235465613698424,12.075413912705601,17.23367186786134,9.375664291186435
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701866170707687,10.885778105089496,11.742930645139904,23.840177646845916,6.388923825222375,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023669744845564254,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689867795963337,3.6465968381454865,6.9868256971038845,0.4124700489799572,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.07564388954625297,0.28718181723274905,0.07319546036019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013808466197081982,0.025140317159613977,0.027108782888435122,0.059712545773186486,0.001661910250803329,0.0,0.0,0.0,0.07966446207848298,2.6627612506617426
LBGI,62,0.0,0.0,0.0,0.07084333466982651,0.6643882569735354,0.5619849071933188,0.06966117272078766,0.0,0.0,0.0,0.0,1.1716336539711956,1.017616293977724,0.0,0.0,0.0,0.05421347574440396,0.014003681308279947,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.03228010797846299,1.2421157771621818,2.197691758142617,1.3273892158566682,0.24328178847946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510286295393681,1.2115459591879114,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.006206107285861716,0.009838116018081303,0.0,0.0,0.0,0.0,0.15713848687658027,0.0001212299112696245,0.0,0.0,0.0,0.0,0.0,0.0,0.3928320772347313,4.799322742884442,8.155692510725448,6.5081012849290065,2.989025105015952
LBGI,65,0.0,0.0,0.07357500949864562,0.6475794516695642,0.5072750717682671,0.05101847470496408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410003802337643,3.5356786702134535,6.841100637351056,0.3439445508012119,0.0,0.0,0.0,0.0,3.60278061480719e-05
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238951991365698,4.831378423547671,1.5822443588733317,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701100050447177,5.037220051993404,8.418097897668032,4.338479021586692,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010162744426853,8.15599709765379,11.727074557320712,0.7550007367559792,0.6315030088947929,0.2731364114371323,0.022834122752515725,0.0,0.0,0.014896276939071963,0.11737258172174383,0.037611157079583284,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.004099994541796578,0.8588349800203521,2.022594279070726,1.3522037310903792,0.011600289225250925,0.0,0.0,0.0,0.1444383837157131,0.010770307887707223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220372989195678,0.011694969392808535
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132668590716475,11.356420539819183,7.9168830316293795,0.4045544086117367,0.1889281636303427,0.007020412995601586,0.0,0.0,0.0,0.6316354499179674,0.0,0.0003702071875260933,0.0,0.0
LBGI,72,0.0,0.0,0.0003038468065761616,0.37463291803652965,0.7547984418128875,0.26562789666722303,0.002112216610485835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658659365446271
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046502989033320077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365205417213755
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596700739735751,0.11294886795698078,0.016418924157347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476232329965595,0.6161292082702332,0.0037536781540245304
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599336567842602,3.7400267379669643,1.7375230920295213,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.000563657124364889,0.2626754514187273,0.3755372808438236,0.0265252272656966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015631165187039123,0.002242465557513407,0.0,0.0,0.0,0.16926261590273134,0.07862453233762279
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036502370082231075,0.4437893921990179,1.317574328147987,0.4893488241514671,0.9828552451992796,0.3911638606279012,0.0,0.0,0.0,0.009548236655971853,0.18470818668237127,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.0999491445830363,2.4656143692895722,3.530495407407001,3.4387073583745655,2.180532464596533,1.6121962132829641,1.3964735623937665,0.47947490385359737,0.006016969160718128,0.004062362947067024,0.26836670316046235,1.4402780873502006,4.645157223514276,13.470385227744345,10.738635132196709,5.9705490138476875,1.5137194786541568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,1,2.336171704900387,2.419480530295069,2.1048958224336154,1.6372167789410745,1.4667470504328028,0.9240580882725242,0.20905826849874534,0.27276529640879776,4.918993590867226,6.73235874757795,3.776213349012636,1.3135580580904516,3.9064695664951588,2.5442137122670854,0.741699387091069,0.7764325133201997,0.37286758809792203,0.2965075495457691,7.955416085652369,15.652716917092235,6.700930205112138,0.31601883350805693,0.0,0.007218516876303159
HBGI,2,2.0050696129145362,1.5331025082361338,0.2531852597127208,0.017506628623240327,0.19965096777100905,0.8833814396470807,1.5303927470984726,4.677721269258166,5.968808083641582,4.018624284793292,1.3505149090785875,0.006408733113491145,0.5066856430293531,1.4706543907512193,1.7531563784098385,3.7831265592943666,3.154767086893772,1.1696677584829984,0.49790462253573303,0.9356648140276065,3.0113292823032944,4.252584116607801,3.1107952817654247,0.9833252974754224
HBGI,3,2.1468571907138267,2.3984317406651097,3.638288048449298,5.189449811302764,4.806885164717195,2.330690875014326,0.7350767459524128,1.5700173711659062,4.323141638244643,0.4146585258245838,0.0,0.0,0.014677891388566136,3.4604495836412434,10.474215776760262,14.626627792788616,5.87414708691213,0.6768950069003703,2.2820736549292766,4.9575550888687925,0.19871770309648007,0.0,0.0,0.0
HBGI,4,2.023058979818506,2.3122819545403885,3.105885798255951,3.3117336165516087,2.7857543203042363,1.3262694724814905,0.7174642490902151,0.3128168787038744,2.4149488714573115,0.8007564942580965,0.0,0.0,0.028842518711991495,1.008760644647611,1.9359213796922419,1.5379255785157189,0.7758654090546301,0.3244616398927673,5.587165366256686,7.503715686142533,5.327172219996161,0.9392787746985475,0.0,0.04135787248466736
HBGI,5,2.13592514536874,2.351950638923876,2.770404504936786,2.3071499224190957,0.5096140418642074,0.0,0.0,0.5868829929337398,4.0806855714358345,6.926817743860687,7.059250329542297,4.928348346606432,8.171646045446932,6.041514576840944,0.952444443131888,0.4049085619798136,0.0,0.0,3.387418755393464,9.93949486466487,5.5100020960226095,0.22661883805661404,0.0,0.0
HBGI,6,2.4696776328648538,2.704184147213501,3.408702054894338,3.2863571366795115,2.4024157362392975,1.1599499462087786,3.009109831674398,7.821352261251536,6.221434040439497,2.475297664409717,0.8055340821340844,0.8671281509235416,2.0456356332681183,7.315120409467388,4.32350553943431,0.4841297351758823,0.0,0.0,3.3599717209517856,8.112543465932411,1.1393914382602348,0.0,0.0,0.0
HBGI,7,2.304687194953388,2.4955560262179968,3.6435478437765054,4.736103770644794,4.117938622666158,2.6881318728631447,1.6797283445841011,0.8827852819332052,0.21528925571200785,0.002545728771137413,0.04606422906519869,0.5325231897849846,2.9722199047538673,11.687327313919997,9.443714094471469,2.452570894504793,0.12286222268582343,0.05878565557478057,7.51889596440962,14.58243591401409,10.186177616664684,1.7348735052619824,0.0,0.0
HBGI,8,1.7578309661610199,2.213220375764705,3.130047455968917,2.0999081435334097,0.35860035433159726,0.00029763733712093795,0.0,0.1009340352076404,5.209401061873189,7.959117368883916,4.622367146241543,1.7095592664908552,1.3879501107301828,5.773481491134971,2.859159112038429,0.05108484960248213,0.0,0.0,0.058770574228655836,6.488499753304704,13.252311521141156,13.319660862945733,6.049632424886756,0.08812553846159837
HBGI,9,1.9854738255725901,2.3397953460303555,3.56422106401442,3.745915250636392,1.9854932060296187,1.1615729148908187,1.6646686260245331,8.892326546508794,8.371050421315056,0.3415539806581771,0.0,0.0,0.0,0.00010475148549633206,0.23101938642622075,1.3419852158710346,2.8358440710846855,4.327095416313058,4.645380377811759,6.805018821019078,3.4277582021654935,1.1689076019892637,0.35613425581620745,0.614298324160039
HBGI,10,2.112317391252814,2.438159477104404,3.2652856689001455,2.617695809931661,1.3665160834958598,0.7004523136639735,0.42108698228151614,2.5381256461099926,7.934840816242557,6.170490951667029,1.9601377432318163,0.18062095699007366,3.1688600654256946,5.702749772326701,3.0290838529669912,1.133867655356481,0.6195256259212777,0.2050085229337609,0.05301166570589272,0.0,4.8062686291849185e-05,0.14338029048558107,0.8510313090840086,2.3225187657332502
HBGI,11,2.1492742029050755,2.4634615913135365,2.9666818845143297,2.6658564472647086,1.7421254283798457,0.737656287593191,0.25493126237415115,0.5180968281437422,4.4611905573959145,8.006239653424643,1.810471129889112,0.04268689018135259,1.9662479499146752,4.327735156021225,0.4160759202216674,0.0,0.0,0.0166866263542813,2.947860989252102,7.167988037612122,1.746282205207644,0.0,0.0,0.0
HBGI,12,2.0697003460922008,1.5557231853747369,0.8769651062902375,1.1591816299997677,2.1476912657389517,2.1120190859106556,0.5974994093410599,2.7619147243433915,5.981444230940614,4.650244031795421,1.201789388406478,0.0,0.0,0.9229391555892507,3.1727570257876394,0.5060595998660122,0.0,0.0,0.13503432081492742,2.937070462880603,5.069586438305918,4.297362266180905,1.0925753274874337,0.0
HBGI,13,2.277112996178576,2.378928233422979,2.565831129600377,3.2555932623449477,4.074814676576805,1.7176360593497062,0.04383786576421915,0.8579313367097928,0.9149743129010435,0.2524279929729328,0.00023411568012262179,0.016032747820528503,2.930733373449231,5.272429400432954,3.4276674851369235,2.7409195349644926,1.1991395951204642,0.6606778852918378,0.22682367683654148,7.090459060423171,10.616340270772282,6.357427973998204,5.559334491707707,0.7288513965654897
HBGI,14,1.6575149740372197,2.1342987456250295,2.870306131659437,2.8466575529981806,1.356666704865957,0.34730007662315426,0.4421525603006482,5.0443211286156355,12.1450094894215,6.779388096318767,0.670374684608882,0.0,0.0,0.05634882055712685,0.36479454698266417,0.7913002906592761,0.7637380008671565,1.2759379736304814,4.7352057243985595,12.50416911137788,3.894630434720336,0.015983809143588747,0.0,0.0
HBGI,15,1.7869980072261549,1.8463177198750818,0.24937202252260296,0.0,0.0,0.0,0.0,2.646193911049478,7.826740617280864,7.894979303234787,0.6525837319108241,0.0,0.0,0.0001138337891323843,0.07755524047794178,0.12513054237386845,0.0,0.0,2.2691527039705846,6.970455169876189,7.914130272784003,3.6124333669442157,1.7066054216331967,0.06373904146304729
HBGI,16,2.1332780869199657,2.4409836762021007,2.175716524424173,0.8782409273102789,0.526098114396826,1.0359631743323248,1.3470196428890846,1.4477822629167352,2.134413385278467,1.5497307378269114,0.02352808911091646,0.0,1.3372009789085308,5.593862145674903,3.022348241146118,0.5770326578594716,0.16119547396186498,0.6793463800276938,1.9738338279212073,8.283494883215736,7.9866683414129795,2.265855844552123,0.21979458500512533,0.0
