,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881874191551716,14.279455703359712,17.442039130729874,1.146647597547829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0011940769413987368,1.5649510711923786,3.6503824496508015,1.1599351337793196,0.0,0.0,0.0,0.0016083571399107238,1.080128087472994,0.015093507007691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490448094390958
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,1.9787125344009593,13.977960897135976,6.370754470267431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040797438926436416,7.841307884058743,9.933291096555473,0.0,0.0,0.0,0.02690721555847616,7.680274151900153
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256203686360249,0.3659958549760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036629005827028396,15.112768077136923
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425841410354937,2.295615501831369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344335991922226,0.00039114265169825637,0.0,0.0,0.0,0.0,0.0,3.4584760322337844e-05,0.029520794624886527,0.0,0.0,0.0,0.0,0.4767528665529325,1.7910202277129799
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7295011298029594,18.599050977673418,18.250048660340628,7.39236025563878,0.6524713510628715,0.0,0.0,0.0,0.0,0.0,2.182172521781502,8.496124000207582,0.0013733955077699675,0.0,0.0,0.08338746877040226,9.708861953894182
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.03753887434895133,4.221460135285095,0.7708131313625662,0.0,0.0,0.0,0.0,0.0,0.0,0.12151036560137918,1.3016844840280686,0.8516111946755149,0.012275291551626004,0.0,0.0,0.0,1.6601877622843972e-09,14.546127991769044
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603749557927297,3.7440312177705524,0.8431564175338411,0.0,0.0,0.0,0.0,7.710428462924281,18.798660194801677,0.06652141696211315,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344066841726996,0.42403716889451887,0.0,0.0,0.0,0.0,2.886841993474396,24.678908486891395
LBGI,22,0.0,0.0,0.0,0.0,0.0,1.9666360797914664,14.791760002894787,15.370832543318192,0.29644026794623873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632110932751068,8.309144901575426
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160709890904456,0.0,0.0,0.0,0.0,0.0,0.0,0.17974458320807732,8.322617006717687,9.072162793233655,0.0,0.0,0.0,0.0,0.7664005388175962
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,7.602345976214627,11.437558957279402,0.9246130159941119,0.00795078558179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561816148385429,5.260271526362116,13.34734289225224
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.004468931907488895,6.941906863755129,3.740506318349045,0.22180655416642892,0.0,0.0,0.0,0.0,0.0,0.0,0.11040609346516442,6.261377385797826,6.644697480568001,0.0,0.0,0.0,0.0,2.3518120074931765
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0032669640155964124,3.019334266799167,0.18032620787792036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.13569625630182333,8.495278938848452,12.897144512806204,0.14527270696365685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024588542444908233,16.96647642903207
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808785807881223,0.3616258827395936,0.0,0.0,0.0,0.0,0.0,0.0,0.2789460233920587,9.19571114271827,19.03119029739042,12.499745097189905,0.42875747818889487,0.0,0.0,0.0,18.64199522192868
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47419224704588475,0.5261901024364469,0.0,0.0,0.0,0.21900109256027717,3.94709862283271,3.970553117444563,0.0,0.0,0.0,0.3240718394057098,17.656895205061172
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.010467026127382444,2.226319780094123,0.340157325408577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327277087776798,9.834489847166797,18.619916376858864,1.566875172535175,0.0,0.0,0.0,0.09675598606065836
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007213414246377,4.097386764762959,5.120058979780673,2.2812168695509287,0.11663187533658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2494308644687093,11.121895553832516,8.293126913805306,1.127769203273799
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627690872673317,0.20035653345573223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566776734398875,2.96238230831698,0.0,0.0,0.0,0.0,0.569864284499595
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962470068613405,5.136715047349196,6.583702398296853,2.1816884696062786,0.03139113615195673,0.0,0.0,0.0,0.4141065698330394,1.7353216885506992,0.001094719296512486,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,2.0854486480543293,21.371133008588686,35.764469762332745,13.986625211308825,0.0121662845363671,0.0,0.0,0.021635842660654825,0.1400191057810361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.18700076026618695,5.262629727014347,0.424904874116211,0.0,0.0,0.0,0.0,0.0,0.0002710367578123272,3.073337813743006,12.21986056924444,11.565037390232002,3.6511312350047804,0.03581480782260763,0.0,0.0,0.0,6.518419312458458
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.5874859603416877,12.949937613502565,25.32673400066846,9.257768661099039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036795403533242996,4.712805314097475,0.18653991386749227,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716736832004548e-05,0.20091596544028523,0.1724056914337969,0.0,0.0,0.0,0.0,0.8045783074155824,14.730937605336967,3.4940479995359,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.5265285933426945,1.7189904271139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066114934656074,0.8847715501346546,0.0,0.0,0.0,0.0,0.32663467303309235
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.10385220436133699,0.0,0.0,0.0,0.0,0.0,2.5639065574506703,6.9848081718023565,4.025100305599681,3.864283720028056,2.2029418693498757,0.4565728415812931,0.0,0.0,0.0,0.0,0.0,4.710008245594941
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,3.198131051728679,14.627300168905666,0.9972594845331285,0.0,0.0,0.0,0.0,0.0,0.0,0.025462368919044315,3.7479317862881096,8.414375498777051,1.7021760186421435,0.0,0.0,0.0,0.18335113347414964,3.9245677858437396
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427341624628221,2.3556176744016777,0.0005640329574119664,0.0,0.0,0.0,0.035406616621851815,0.9518444134335307,0.06928345815478101,0.0,0.0,0.0,4.8243952084334385
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040540431380212,0.3164485316621434,0.14570937108072804,0.001314038429330413,0.0,0.0,0.0,0.0,0.0,0.08200759045477607,5.869520691670253,13.514868311532776,9.950941531543581,2.606523979432056,0.026966287781182225,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550373897157897,3.678654378042045,0.0013358544615208292,0.0,0.0,0.0,0.18217620786366834,0.7136483064759027,0.0,0.0,0.0,0.0,1.3425390035438602
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,1.2513648743903534,9.732173231972375,1.0117390731093097,0.0,0.0,0.0,0.008135800034189147,0.0,0.0,0.0,0.0,1.4326405405951317,9.568785147304077,0.8200798298689239,0.0,0.0,0.0,0.0009650114760324117
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276890773153964,3.405489309500382,0.21018549383033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018962532340109888,3.592512743974214
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.049669259881759076,7.688931528764345,21.943588656737116,10.085796788811018,0.0,0.0,0.0,0.0,0.0,0.0058338047820820785,0.5964262378157985,0.8650147687014279,0.032221701100860284,0.0,0.0,0.0,0.0,0.0,10.432652890812463
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43409833024976496,5.962763529027516,0.3684039738773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687834291519026
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028828676204672105,0.0,0.0,0.0,0.0,0.06062383160113151,1.9735299714084682,2.2816005577234515,2.3097928629196525,0.9872030974590406,0.07599364738886688,0.0,0.0,0.0,1.169859316440714,10.599113303632008,14.549666495708365
HBGI,0,1.137094727167433,1.5182086074324213,3.5892787487061084,6.903705019472793,3.064289673623194,0.06380637482987897,0.0,0.30594504810114326,11.202135329518239,24.82113122264541,20.813328444006228,4.364782240036689,0.0,0.2608184469375597,5.842464500771589,15.563006847490053,19.362910771457567,5.364745216372921,3.7997920608743327,9.09308925165993,14.16735681463586,7.743754133287448,0.13059601371993088,0.0
HBGI,1,1.1456297352540123,1.6429219202924243,3.7499409566795068,8.792768613632314,14.873335395868825,6.006965171071849,0.005841654353157466,0.0,0.0034587688313249517,4.307246374475114,16.595371443952022,21.390852197785698,8.343817497249727,4.696816113090216,4.141007932535361,5.877755548619384,9.229824822048869,13.593308394340625,12.913125080840308,17.99507115760283,19.784544469893557,8.794002068737312,0.3302122410088741,0.0
HBGI,2,1.1407820878215749,1.7149162642540798,3.837145567786661,8.784274141585346,16.548564631101037,23.426416305306777,13.393087816877047,1.692593084280669,0.0,0.0,0.15773498058398253,3.0173913965378665,10.27191992803804,23.71862400156105,33.83831933799683,23.376242457527344,6.878988356767993,0.0,0.0,0.0,0.19706293269894148,1.5011357817749402,4.6234733950510964,10.961509324915307
HBGI,3,1.2598142606098666,1.8085202838625467,3.9563861882515594,9.056523278990477,16.99740176730257,15.215831753787233,1.9128418748184295,0.0,0.18693430024115187,5.136351759111877,10.985559512064777,2.5875108502077406,0.02500078872877908,2.6396832028797648,8.76573294483586,15.665193401002128,14.391378058590007,1.675441904365177,0.0,1.2611007343246594,11.71446595229951,13.842836249367505,1.7534248754779178,0.0
HBGI,4,1.2078851489946985,1.4577407531739965,3.505358188024604,8.482375875413284,15.674384516882986,17.05818846656302,7.435005641866082,0.8026428503552141,0.8306738522167102,7.778068025165649,18.111305795613593,27.822661145018532,19.17319896183229,3.8813748021458827,0.384741383992598,0.0005088676691241175,0.08035424561713063,1.1136131077492375,10.859792315682782,37.093517853107485,34.67087366680204,12.650860840276106,0.4328458709980897,0.0
HBGI,5,1.1953793695447947,1.6614568820965232,3.7709306757390797,8.816181980266848,14.421443275961522,12.811687239278143,2.848386804361016,0.0368897410048444,2.2932376597540007,7.756344616582366,14.808862292282564,9.60995479432303,0.7893017950440552,2.68311519093657,6.225207040643889,11.398939693986987,16.09167123144199,7.440020061696511,0.041384160582820025,1.000727034228148,9.344372374507723,16.677348603674144,5.85933670211529,0.0010021989395479335
HBGI,6,1.2366509091739337,1.900164494789917,3.922437994829731,6.726066874475585,10.042111306515654,15.334951345077027,16.953933587008077,11.362225643460857,1.5098513080148757,0.0,0.0,0.0,0.6345983486842731,14.165006792095602,33.76241758195638,31.944217764775562,11.489665496593346,0.35255495642346946,0.16507515531428038,6.576952487952274,13.735134657004295,4.489123851012012,0.0,0.0
HBGI,7,1.1993096889252755,1.6930062639407009,3.8096535259833986,8.658479605843514,6.907949585891243,0.1725165524917343,0.0,0.0,1.5665049916899432,15.304664034515337,30.858722269852183,34.177176545664864,27.50593890402306,17.074455551924807,9.061496419290144,4.4554422217616665,2.58214455244677,0.24838136467468583,0.17919976626492942,9.689079127027387,25.56438088580994,30.678509035480594,10.840507398885922,0.013202875091743782
HBGI,8,1.0544198161477047,1.4308146968667763,3.4360909929930634,8.03544162840526,15.183370134969659,19.041387165395555,7.7686847612050105,0.3549846928568112,2.8356374338735613,13.051992665692348,23.307481991818428,18.86680474424846,3.992717162518942,0.0,0.0,0.0,0.12709891442927512,1.980848522594183,8.302154700402925,30.70055005020139,35.01932037970634,11.05047498275993,0.27187742300812706,0.0
HBGI,9,1.2190505097449607,1.5589577114566866,3.6338041234604432,8.480256488075106,8.094889168961986,0.4094269902283589,0.0,0.01974283967655177,4.950462954353119,16.939012843278324,23.6130400511583,16.390175843192985,5.937609515449277,8.815082948761441,13.1766039866856,13.956086525903924,6.684389067291685,1.150116092191077,0.025805524085881333,8.33880944848245,26.48191589413171,17.934889093879214,2.8368357315868247,0.0
HBGI,10,1.2166217705668387,1.7089898262301737,3.83119187691518,8.888913998432484,14.811351723341506,6.015115811303897,0.015263278027350663,0.0,0.05848328066039517,5.006246008699779,16.798632205791158,25.719381003597363,18.165250437780973,1.9808554213874945,0.6073968055174466,1.0099374211290597,2.589873564041395,5.44289666048609,9.956332396466099,30.611522122791193,46.531273277691625,37.912327047680854,10.4546303549267,0.010282663552168165
HBGI,11,1.1134139424201834,1.509537034870189,3.5518734731479014,7.719747112735642,3.4575865274750384,0.0,0.0,0.5296769873464622,6.269202032119337,14.277113693041192,6.61344313933602,0.03343877140592845,0.11849143548160943,3.7595069684799114,11.470282478179943,15.5283784445278,3.616133113501988,0.0,0.0,5.536597641670991,23.701698136581722,34.251401088546714,14.440547705996565,0.06688114118695912
HBGI,12,1.071460826348797,1.390963721197678,3.422620840752127,8.341701514552971,13.486043183678452,15.26683463108412,14.74851364213655,17.013199503720774,22.57278435644189,9.456700188184294,0.09483409226249787,0.0,0.0,1.0497387642987643,14.312809813563508,26.10040574875369,21.822519457769307,5.636969892294602,0.3488785200051156,8.36197307745402,21.818219465002958,23.371098469093283,13.405674056077803,4.88912066749928
HBGI,13,1.2113655608847638,1.4504346612178285,3.4946907106798633,8.415034095070759,9.564076160050949,1.6615730746268351,0.0,0.0,0.07718817075289712,9.193313194906239,25.69430502308972,17.138144474928062,2.335804372633672,0.0,1.7755627527178472,12.458194419170507,18.135452202720206,8.672363438032713,0.46403495321120936,3.7872538788571406,10.79993605415623,18.07046558082297,14.386552971464326,0.8562952290269328
HBGI,14,1.03477646311918,1.5516961290284983,3.6380679217547383,8.667837454508543,15.038698624278979,7.030412603049784,0.05858289554488764,0.0,0.008053638803083265,6.370546892434328,22.76346180768453,24.685663230255507,9.689895133648932,9.562219466548745,12.738528268304039,14.693632761507692,3.841644706254564,0.0,9.415687236661209e-05,5.979096603853998,21.408243996396685,21.631907873670094,3.447596125205956,0.0
HBGI,15,1.19787551524072,1.710152769795442,3.832446669561665,8.904288072821869,17.06591655296682,20.90533657795215,6.376416247442302,0.019907358479969925,0.16428000356024025,4.2174242496797145,13.201368038271317,22.716003679443947,19.8430473432337,7.474529304495571,5.065744095538122,4.6404100432520305,6.445011441941624,9.710939172176891,9.751885252893931,9.515474216029984,10.178209212196226,9.946318137587046,3.0490858746239367,0.0
HBGI,16,1.3900605112728968,1.7212230408514504,3.815238668484009,8.653091709193243,14.5354054217287,18.17421267950911,6.327714707751725,0.009139277438663414,0.06945646484074847,5.728390561663431,17.145090539028182,15.548627814114573,1.200301021154798,1.834455931461528,5.357293756184534,9.917723532730259,13.69811529854305,5.144719473303825,4.55284566353571,11.303855848583174,16.7041540870214,19.73145816171644,14.90978147737724,4.1066413190130175
HBGI,17,1.6135207820054691,1.9753828660758799,4.144060170855687,9.253916178866376,17.367175457747194,25.43276204377194,23.139345132266623,6.009960868933226,0.050183234543966136,3.480863678895728e-05,0.05683275033611161,0.7360859316049371,8.354551965553261,28.385669629680045,25.454398282026144,8.363498838940144,0.6600453670838374,0.146897132366192,10.759645678853934,27.849190134953453,18.470390762426266,3.7603103389822214,0.014803716481120258,0.0
HBGI,18,1.18138387294645,1.5942783527236966,3.6722078703053382,8.561015792743726,14.966781951473717,17.563664968369338,4.482879739520014,0.0,0.0,0.0,0.0,0.021826258010096487,2.5345611276182662,13.21713557500814,38.69810816735743,44.29663437944784,15.974818855003917,0.30181393755092134,0.0,5.1946206881118195,21.90820139452972,22.41800388294724,3.034021971669248,0.0
HBGI,19,1.2658652313825933,1.74053156824722,3.8659664786841232,8.91788216811139,16.73829273337746,15.73548317921119,2.2062600122730602,0.0,0.31533775731108304,6.780816401686126,17.891429898509376,26.714953372587427,28.46471165372025,17.474733045982063,3.769887576261245,0.0898821542389459,0.0,0.0,0.3174561448342622,11.661620533077018,44.04869300920361,43.83144829721324,10.031960070191888,0.0
HBGI,20,1.1829043280615974,1.5813940006276008,3.644540813376137,8.647557911861691,16.495094969717922,19.72425331618645,16.384592407640405,25.175059761829218,31.981814876151873,12.662667902401076,0.5619614310105213,0.0,0.8382934269531563,14.444122004403468,31.230716362448646,32.653644091663686,13.578924599938379,0.07757402948917583,0.0,1.9915018713488606,11.458053209045715,22.08986284055136,25.69862473388115,16.218806483008372
HBGI,21,1.235233176474217,1.7070038211969112,3.813343153906538,8.815886283597571,16.81587707919581,22.986230844407267,9.926488342397096,2.4510143540210523,1.7489543218946786,2.5157501196472523,4.963308230137331,9.572509601938796,18.939936042229558,33.790530223470675,25.580821527413136,8.656237458576882,0.6477096371049144,7.41433093462936e-05,7.82582323435261,33.87065876293841,44.95817552287087,18.480814357225167,0.27366715370785133,0.0
HBGI,22,1.2669371771491478,1.9651577456666551,4.083263070031959,8.496770267096913,5.316288165858269,0.04948870891615759,0.0,0.0,1.7960855143185057,15.135235513321359,24.96909521359698,11.930236886820717,3.0567451132393177,8.216485636629908,14.045232063862532,18.04606336023524,19.20923964502519,9.058486960364698,12.398337648027447,23.653734662660625,19.543330709589366,5.100487082997263,0.00857492189309422,0.0
HBGI,23,1.2819188617639152,1.6968884506406396,3.7787279854237035,8.752671409285316,16.595802541116676,22.873018888692442,21.967896862336012,6.636069174759058,0.15345931767843715,0.00018852948402940637,0.14265554251654317,1.355639643236613,6.424571049479335,27.46652563394602,41.09556889930239,21.42251150488054,1.790839540181878,0.0,0.0,6.672218081125179,24.939079219306024,21.399199416260096,4.685871903330581,0.013307520011960328
HBGI,24,1.4273322795064636,1.8245030945085308,3.8702105955101134,6.87628630533425,8.619095890639322,5.218008356889131,0.015717994614648328,0.0,0.0,0.14273632381890447,1.810107139216677,5.374296914505928,3.8706000635153672,2.958556392842355,4.636505061711492,6.313981349479038,9.307460101324091,13.503118375956523,24.92736192314273,35.53456636022792,17.983381276480152,1.9906478269633952,0.0,0.0
HBGI,25,1.4371718270114342,1.9245490354830217,4.088446893915492,9.20595097936211,17.111854765401596,19.740100044468708,5.715938389220041,0.0,0.0,0.004295874783550334,1.1089137078474418,5.695799577036272,16.901646454699925,38.543697369621164,39.61231662711774,18.60824948577675,1.5847611311328627,0.0,0.002137617641073302,8.185679386442924,29.12021903794738,38.69757599911292,15.158505956482912,0.23798525330450265
HBGI,26,1.1185077435161017,1.542616525124829,3.6211286380432584,8.623230996785036,15.283532794119713,17.28952041045131,4.070662504756241,0.0,0.8601715934267407,7.870919689079773,16.623699932184746,20.673741809383856,19.24071237925977,9.90119880622849,3.416841746497776,1.6290871746320303,2.17651607832883,5.634463380888993,12.124071318362885,13.065748035545948,13.682271750202133,10.703145312390594,4.516832982729735,0.5834421919699972
HBGI,27,1.4565512666674487,1.8175194531564156,3.945747495351868,9.005172912135254,10.985022518679147,1.4833522489129667,0.0,0.0,1.8892969056365552,13.87716006369312,25.722317449137496,20.191036201707814,8.334786442224893,5.533991851077709,5.981115775426146,6.551765317546575,8.926224907678952,9.211726825539058,5.254684782312891,13.860944592679479,21.658291283275375,21.414393491687687,5.46941734380477,0.0
HBGI,28,1.205138018926573,1.6757534789623285,3.788446328090592,8.851946531913967,16.983104656114968,18.964835171647163,4.280110380430648,0.0,0.35357715759215563,5.936324674271885,15.571015305205691,21.19725884984439,22.92561349307577,29.289784178314562,15.024691201712297,1.0007389160414604,0.0,0.0,0.0,3.0396823606660037,25.039485517331695,32.62574800037874,11.848062391011016,0.0016008815696418144
HBGI,29,1.189147181639057,1.4557620436437104,3.3889315765,8.2066500129238,13.931178458073578,12.228526996803012,8.991966378759182,13.578260496601246,24.75617252471012,13.516450318221203,1.9812655225716582,0.0004418560333088583,0.1420206909819449,8.893726497871217,20.521449800191306,9.853766129220352,0.49572752630755995,0.0,0.0,9.566000921591172,24.380698871098737,14.604572791555588,1.697819526326144,0.0
HBGI,30,1.3164161388420477,1.6857244900156965,3.7108666494212192,8.636398536152663,16.18408373842847,13.764759932182145,1.894100148317325,0.0,0.6393422946765,9.009614524618204,20.098700874140352,12.79842508843069,2.0110815124193047,5.478709825373602,11.04624326504771,10.448624692258042,0.9153735877645065,0.0,0.0,1.4088885900056969,18.7232239292282,37.68833780299339,36.40005068754369,7.081971481611729
HBGI,31,1.2356173161321207,1.712581119532836,3.83420793115476,8.904659316292593,16.854324494496545,24.349496982377516,21.91668985902713,3.8770775541295643,0.00023335595721144393,0.0,0.0,0.0,0.09369879278681814,2.586027298665713,8.398071884184208,14.172045945981257,20.5343319246307,24.25597831046401,18.77036920142573,5.203211526395856,0.007141036167970178,0.0,0.0,0.00031942435870360356
HBGI,32,0.965026829685128,1.3669819755898958,3.397522585520796,8.352782261388313,15.910896133093368,19.059229025353737,11.266605760953066,0.4800177138871641,0.3625964606857247,5.021621592603968,12.277728271145307,18.72576103955918,10.503809785048706,6.031135984807109,4.9494004335514195,5.164596169305399,1.6974104413133873,0.0,0.0027779616534506523,7.416589144422285,26.386569072659636,25.43666419090612,6.894718017042645,0.0766824618707539
HBGI,33,1.4370918498992744,1.9177825922018736,4.052529846607261,9.105485575080928,16.474748873635484,16.52834471829699,13.487126766496797,18.58627059383925,14.42840127884127,6.223801787415664,0.23948387861712078,0.0,0.0,0.0,0.3854345826607036,4.891628707955872,14.101067797552455,18.45088347070451,2.5425066025725758,0.0,0.3917144742388144,2.1926425273931445,5.647722462335125,9.582264623569582
HBGI,34,1.3476837753405406,1.8332462635872209,3.9701279810339636,4.406262547907218,0.09869630283565298,0.0,0.0,0.0,2.9205585763650506,15.714868498937287,18.365551428016495,2.810425770728504,0.08145325358880176,2.9338922365937994,8.40776596843558,10.063978466861505,7.491916172301875,3.43028779160299,1.3799947479468364,11.158100732957966,24.247740154537237,25.63998515455099,15.965385857729746,6.318973657216417
HBGI,35,1.2971005964921278,1.676268422849024,3.7856392267117327,8.846759961878618,16.645915251907034,13.752326354281106,1.2959993628476913,0.0,0.7731763991418751,9.385678542979754,20.507537151549993,21.628799382573664,24.886874091660793,19.052949641769843,2.79934916277053,0.0,0.0,0.0,0.0,4.81624331464461,31.90805767782238,40.390846821609685,14.393559097421036,0.06895861146894758
HBGI,36,1.4086499714048795,1.8195849013128416,3.9582966320922375,8.997303522045355,9.355969165920216,0.6828534966815943,0.0,0.0,0.0,4.618086294264913,19.420379783314942,18.290799092906568,3.722325007075505,0.8553477444200606,8.105168590872093,17.287075999348456,17.522633282001372,3.971170534472743,0.0,0.6801386707294779,5.266437882462164,9.390213623938418,10.521117907867671,3.249897652365269
