,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692295958529034,1.8517999929457243,0.09318437598248527,0.0,0.8025916152794965,15.151951810269395,7.286540057945643,6.077423012622678,0.0,0.0,0.0,0.0,0.23290044297134077
LBGI,48,0.0,0.026118498666790824,1.6194926485956238,2.858187240572371,0.7045182770580031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264144723270803,0.00010318198505630887,0.0,0.0,0.5239456821952111,1.0095129305526747,0.0,2.5069736756230117
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042910272238219624,0.0,0.0,0.0,0.0,0.0,0.036841737561863805,0.0,0.0,0.0,0.0,0.0,0.7381587544596739
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439119439421672,0.05582079264073432,0.0,0.0,0.016657943935859842,0.0,0.004532726797732621,0.10888745502473238,0.0,0.0019105940773260475,1.4711806289406688,0.5029439948696386,0.00019358789068903718
LBGI,51,0.0,0.0,0.09700342108951662,7.602005387536977,24.155989454861157,21.780985817256585,6.417890609350101,0.0015035547224316517,0.0,0.0,0.11198203069391462,0.004379209134099592,0.2409765686383883,0.0,0.0,0.0,0.0,0.009138407060998745,0.01069737133353132,0.0,0.0,0.0,0.0,1.3160109375810665
LBGI,52,0.0,0.0,0.01036608743623581,0.24231817913461007,0.05466043499063944,0.0,0.0,0.0,0.0,0.0,0.018840767519130157,0.012819979828693467,0.0,0.0,1.179068114318947,2.293709350777797,0.003674309805568837,0.03433643879770691,0.008280552466681591,0.0,0.0,2.298796454260824,2.512763863673561,3.613803405483825
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063926995331858,1.993716596452155,0.49817062343111285,0.0,0.0,0.0,0.0,0.39063381790912366,0.26240047863312116,0.0,0.0,0.0,0.2326949562517588,0.34963097172942853,1.2894653975673125
LBGI,54,0.0,0.0,0.0017180557247205568,0.017829563229071293,0.0,0.0,0.0,0.0,0.0,0.0,0.018822692882876725,0.0,0.002037208701736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311857946487786,0.7850068912182613
LBGI,55,0.0,0.0,0.0,0.001606073491844265,0.054929320489748655,0.013063594669472003,0.0,0.0,0.0,0.0,0.04007111778439191,0.9982892770532746,0.3347288329988763,0.0,0.0,0.010700356228656057,2.1978125513643327,2.0143190194697866,0.0,0.0,0.11472909503684234,0.37672604993165093,2.5012345083277254,8.03946585634798
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822380969354919,0.07484211898000913,0.0,0.13130280525584542,8.356983177989495,8.044420457392878,26.959290907633992,15.123976698717087,0.0,0.0,0.0,0.0,0.027669656437618418
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781524812603792,0.11787119253130554,0.0,0.0,0.0,0.15573803878009113,0.35894900324904766,0.0,0.0,0.0,0.0,0.40679589323586846,2.6205334161427993,0.0,0.0,0.0,0.0,0.8989031211235275
LBGI,58,0.0,0.0,0.0,0.00036238191854815903,0.0010422156198551824,0.0,0.0,0.0,0.0,0.0,0.03723698455988393,0.001719809575051182,0.0,0.0,0.25739801167689924,1.737268761199984,2.201984896541715,4.216250736226762,0.7950215662010363,0.0,0.0,0.019883747893878978,2.5830545127410613,5.636087821744921
LBGI,59,0.0,0.0,0.0,0.10715390608263178,0.21941868787931526,0.0014118975939429801,0.0,0.0,0.0,0.0,0.20727395340988428,1.8784514186263084,0.0,0.0,0.0,0.0,0.032105365736072866,5.010212089153798,5.9333894304495916,0.0,0.0,0.6914791167822189,1.5979088033899214,6.350104811392758
LBGI,60,0.0,0.0,0.00025531405932939,0.06115875683108647,0.043683522310301766,0.0008404206846942252,0.0,0.0,0.0,0.0,0.07306306654933374,0.0,0.0,0.0,0.0,0.10629651619771137,0.024228169634832257,0.006927767606464919,0.0,0.0,0.0,0.05831601512197633,0.0,0.5112193343508198
LBGI,61,0.0,0.0,0.0,0.14048044607298843,0.8662250937265593,0.7660042087630046,0.11594196572963208,0.0005174120964299404,0.0,0.0,0.011918673915306799,3.585121041992631e-05,0.0,0.0,0.0,0.00856936157468834,0.2524692484145086,0.00029250235315749,0.011759680886521153,0.0,0.0,0.0021955187014662853,0.22294058385905494,0.0
LBGI,62,0.0,0.0,0.0,0.18314157381617058,0.326922288916833,0.01391358003455134,0.0,0.0,0.0,0.0,8.816171440712222e-07,1.2764200013079645,0.0015803594187727068,0.0,0.0,0.0,0.0,0.7841213099297274,0.7282204974859166,0.0,0.0,0.0,0.0,0.48811399660609534
LBGI,63,0.0,0.00017660472681210368,1.809222889277277,7.4259883152850055,6.219738614696893,1.0310369670441832,0.0,0.0,0.0,0.044647298307906,1.9769024327918434,0.2518313743271503,0.0,0.0,0.0,0.1337099603945718,4.493215466826108,10.977154950088796,0.6163026049672183,0.0,0.0,0.23512359705448005,3.227258646619606,5.966895358871936
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414250351183082,0.004992019483148575,0.0004812022207248561,0.0,0.0,0.24732268829130977,0.4377520359878703,0.08383011144523525,0.8972915769298142,0.8619186481523341,0.03611847199247255,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494939693852625,1.609652025239253,0.0,0.0,0.0,0.0,0.02516817708441333,0.7128159713650206,0.9696514040713309,0.6985756294721157
LBGI,66,0.0,0.0,0.20340258270910655,0.9461292983754637,0.2654523611597161,0.0,0.0,0.0,0.0,0.37924388888742544,2.9391004328373396,0.7233962968404547,0.05091855036932237,0.0,0.0,0.019176834722331317,0.032793735066053036,1.545367485513434,0.0,0.0,0.0,0.0,0.036076690313888,6.391750276722499
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052897185519573175,1.2626513502002328,0.1495422118916066,0.0,0.0,0.021770416389963392,0.6234334912501723,0.1187295264730573,0.4713939929259351,0.02714906521487568,0.0,0.0,3.746627344363783,7.360649565002786,12.171130914771304
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048605940589161,8.107640267489874,0.6485656072969873,0.0,0.0,0.0,0.0,0.063214570635131,0.0,0.0,0.0,0.0,0.9235079103793511,6.779373078676288
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019242794236241892,1.1187450657643359,0.07362806401113728,0.0,0.0,0.0,0.0,0.5675214639030318,0.8581809348437177,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980424534613428,14.828317157406014,1.6465599601208152,0.0,0.0,0.0,0.0,1.1689926021938821,1.426854462855622,0.0,0.0,0.0,0.0,1.8004931140311253
LBGI,71,0.0,0.0,0.0,0.0011370502635148375,0.3542968889688297,1.746309091073878,1.2038910876689661,0.03804019445751763,0.0,0.0,0.00329188865134187,2.5410187483725517,2.898384523255285,0.0,0.0,0.0,0.0,2.4252761207674944,2.9377220775776083,0.0,0.0,0.0,0.12402828959798584,2.5435442531847112
LBGI,72,0.0,0.0,0.0,0.0,0.003226596045347907,0.17881746251384806,0.10549720669350908,0.0,0.0,0.280206718429729,9.939861140147155,6.088309558858695,0.01168328362123069,0.0,0.0008947729498926712,0.016487378642711697,0.24193734618264012,15.977518946576623,23.458206892399858,0.08147679186913925,0.0,0.0,0.0,0.14750900120248236
LBGI,73,0.0,0.0,0.0,0.1739478862777111,0.37334849503731016,0.02120843477377202,0.0,0.0,0.0,0.0,0.8027064090910649,5.713985489656736,0.0,0.0,0.005749342003943779,0.009703480539389974,0.06790447977274901,1.3388469634662363,0.6444358287467614,0.0,0.0,0.015608943998162771,0.12635556082331126,0.0
LBGI,74,0.0,0.0,0.11966860136652771,0.3573746379781024,0.06882671817788064,0.0,0.0,0.0,0.0,0.0,0.15241366983440074,0.20646124865569612,0.05171519935843662,0.0,0.0,0.0015947844471946569,0.7299571155929632,2.0397017658819787,7.116409207954367,1.0015580773310617,0.0,0.0,0.7817699684954099,0.4534612523930924
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270470948948976,3.0588736423237575,3.608468775894125,0.7081508846429455,0.0,0.0,0.044892387204215456,1.7850138077305675,2.1711996225953576,0.2269815403510398,0.0,0.0,0.0,0.00041460168306106627,2.7161488210188827,2.870242482498495,0.00536427204204924
LBGI,76,0.0,0.0,0.0,0.0,0.0024213113501415353,0.005207384066557007,0.0,0.0,0.0,0.0,0.0,0.0053904436940959075,0.03692500854518566,0.0,0.0,0.00023653948272237636,0.0017777041847350378,0.0,0.32130756357818197,0.0,0.0,0.0,0.0006707561229563371,0.0
LBGI,77,0.0,0.0,0.011896270356048077,0.005343700908884114,0.0,0.0707295672661594,0.5913939596042368,0.0,0.0,0.0,0.5007611504025242,2.7234546348476654,0.6821342480039067,0.0,0.0,0.00036680920380777855,0.643416872037108,0.5289330529149675,0.0,0.0,0.0,0.2583173483447111,0.2963219636660087,0.6641837787454211
LBGI,78,0.0,0.03415502677037778,1.5127054472573567,2.2688625992767077,0.3826997806760857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127734618107883,0.888941955743403,0.05987113572467699,0.0,0.0,0.3613407047532044,0.7284200383650944,0.4510164917045774
LBGI,79,0.0,0.0,0.0230241929958568,0.10897314006093532,0.0006515192416371686,0.0,0.0,0.0,0.0,0.0,4.568491992755776e-05,0.0,0.0,0.0,0.0,1.5556968545506327,2.3874292421477805,1.300394166989877,0.3088904131066851,0.0,0.0,0.0,0.6162853799846639,1.4634484579198426
LBGI,80,0.0,0.0,0.006334295723417158,0.09333559226410545,0.07760320793206818,0.0038283396907160235,0.0,0.0,0.0,0.0,0.16674452128221023,2.8711142757049446,0.9652099266444564,0.0,0.0,0.0,0.0,1.5298331545390254,0.7406373548321905,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256487081984462e-05,0.0,0.0,0.0,0.0,0.0,0.026557315787395265,0.9955393124613575,0.04694570463457194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.26622255555208374,0.9135387711588839,0.22107453122803852,0.0,0.0,0.0,0.0,0.0,0.2646713772847479,0.6095152663165919,0.005485109697959336,0.024267537130632035,0.00019700877477469122,0.0,0.0,0.0,0.0,0.0,0.0,1.169600140893391,7.185032845626504,14.773030402332797
LBGI,83,0.0,0.0,0.0,0.0061668221152751486,0.004295456484809822,0.0,0.0,0.0,0.0,0.0,0.0,0.00036727505847599154,0.0,0.0,3.437949900120798,6.9817887255098485,0.5571025249663195,0.27375136314353155,0.0,0.0,0.05426314570251238,1.4965450176742592,1.08583660794636,1.4407718622492147
LBGI,84,0.0,0.015360462478298167,1.1005914205014722,2.3008702870452717,0.9911826568360389,0.008417057226133434,0.0,0.0,0.0,0.0,0.003073151729849347,0.0061354635608543,0.0,0.0,0.0,0.1554470906632112,0.268298702423167,0.0012888452601179383,0.0,0.0,0.0,0.03733774441091381,0.0,0.13965706320583318
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676535240487319,1.7186596857119016,5.650616974336123,2.6511616843933012,0.0,0.0,0.0,0.0,0.011085645560469648,0.001545731057559182,0.0,0.1370562647533593,0.6076215778488068,0.0,0.2548660750115062
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463775219065031,1.3090354900349606,0.04215695146879722,0.0,0.0,0.07497220890695296,0.0,0.10573742324895993,0.16695474653057915,0.0,0.0,0.00017988615220487704,0.7054304406063698,0.053596558193809686
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42622159231897416,0.5221172795582292,0.0,0.0,0.0,0.002647362649088043,0.013484139270348888,0.0,0.0,0.0,0.0,0.0,0.0,1.6003544995706958
LBGI,88,0.0,0.0,0.014721463101809256,0.21641955781134742,0.6748671343321359,0.5874848304353965,0.03240453010517343,0.0,0.0,0.0,0.022036182091584738,0.07223191047615178,0.0,0.0,0.01017504876021182,0.27453877815144173,0.0074696706676050245,1.188850549102491,0.22624092810441332,0.0,0.0,0.002830884640526022,0.2675965195653112,0.868162168558672
LBGI,89,0.0,0.0,0.1016598762364139,0.26276268433381494,0.007418638579711039,0.0,0.0,0.0,0.0,0.0,0.001822865312316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.004118148572057188,0.10480772867769325,0.0,0.0,0.0025601910798546436,0.03697529877074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422322882896323
LBGI,91,0.0,0.0,0.0,0.0,0.004510691742562781,0.02533492087697743,0.0,0.0,0.0,0.0,2.7238435775429997,3.5175659919549602,0.7138207977662285,0.0,0.0,0.0034044015108582832,0.2601779161258961,0.04007068581436547,0.17315469439914707,0.0,0.0,0.2498100424837018,0.22648895287928844,0.2724611860669865
