,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.291117380253905,4.29745358327266,10.959158249718339,9.849414727590666,0.07314026523749714,0.0,0.0,0.0,0.0,0.01802285103681366,0.8961661042759307,0.6967368239849226,5.033493781306542,11.920473364809784,0.9327471470630236,0.0,0.0,0.0,1.5996655710436165
LBGI,16,0.0,0.0,0.0,0.0,3.1886044565931335e-05,0.020859193114288067,0.021822259663289677,0.00033250185671872663,0.0,0.0,0.0,0.00013221332414783935,0.9720688416303425,1.1360920039718745,0.0,0.0,0.0,0.0010877772331050303,0.003344432521643954,0.0,0.0,0.0,0.0,0.5956481418675982
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932078814569446,0.0,0.0,0.0,0.0,0.5214074904605648,2.8446886818796315,0.0,0.0,0.0,0.0,0.005717194309039589,0.0,0.0013058462225400912,0.20910305970607182,0.31017089941726367,6.079840935347939
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404255212092174,0.0,0.0,0.0,0.002400095320024634,0.00035448891896061146,0.06707928530441613,1.5087190899435299,0.6641980280213347,0.2376467965448926,1.636056841420509,0.2748642739745234,0.0,0.0,0.0,0.02184935828993644,3.2493310442888217
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825981750772083,1.5148383976717053,12.347023677227662,3.9699528402701696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002448247660383,7.518983383986772
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711206420135605,5.0952249675979715,9.592219738492894,0.37766146008637863,1.413143628652523,1.2036907690270016,0.00154908380615373,0.010971166678961908,0.05057851672525303,0.0,0.0,0.0,0.0011364167223121178,3.3944971280846516
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321608327169461,1.438920535277187,0.14595662422057767,1.5481212772410524,0.298884450620667,0.8184917297614179,1.3399897228704065,0.2352340766796234,0.0,0.0,0.0,0.05058183901787263,5.13491424383899
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048488923889998e-06,0.0,0.43008088089604624,3.795413315196762,1.8429986546575279,2.3739337417158355,7.299048176422031,7.34175092289191,0.0,0.0,0.0,0.20450901285360173,10.355822828776315
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298790227764986,2.2228305698911663,9.453656891377522,0.31603659430078446,2.0928032359279817e-05,2.3896365549263954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2206389993297842,9.750471019476759
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372260205898594,1.6070319165819977,0.0,0.17746957036860467,0.06695044412536927,0.0009428372791391276,0.04908809503074213,0.0,0.0,0.0,0.0008283575395563439,1.5370487032640983,9.333364863944867
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033999079706098834,1.2243482025880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2624792350651486
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399644082321758,0.0,0.0,0.0,0.005833789827278913,1.0180434719361064,0.18829008265351094,0.0,0.0,0.0,0.0,2.122277758410663
LBGI,27,0.0,0.0,0.0,0.0,0.0,9.257958916418451e-07,0.006568767445110489,0.005354748043069335,0.00018787319614090034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859646221234684,0.01646826016909179,0.0,0.0,0.0,0.0,0.2674650630911694
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009908123348420676,0.0,0.0,0.091313042911902,0.003313779966149151,0.348914891736694,1.5241228325325726,0.49837618446527293,0.0,0.0,0.0,0.0,2.8002118638954703
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838700753436204,0.00026185066562925483,0.0,6.569295749300232e-06,0.0,0.045240695924765775,0.6462206272223016,0.48271340544442626,0.0,0.0,0.0,0.0,0.7440486748230664
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002659647390053584,0.1617556827358298,0.5477330914037271,0.558048844534911,0.20823731963962455,0.0,0.0,0.0,0.0,0.0,1.4758344855923702,1.8169915598535482,0.0,0.0,0.0,0.25004219775606223,3.883162737840231
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025246719657235177,2.7929309744414965,6.353298134528886,0.009557505362549398,0.01168090586151595,0.005056044826554295,0.0,0.0,0.0,0.0,0.0,0.0,0.7771052824895496,9.711281954028488
LBGI,32,0.0,0.0,0.0,0.0,0.0,1.5101494872242922e-05,0.08198387968281837,0.0,0.0,0.0,0.0,1.5808012382239798,3.916722817131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050339946955355
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016137120052559257,1.0849463910368549,8.305112362882344,0.5588917385983987,0.4028656324641629,0.03137367240781066,0.005711921401143355,0.1522511173825003,0.03695076138120813,0.01672588122619289,0.0,0.0,0.0,0.020534561038216874
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289627991693167,1.4311195511647254,4.116568995407397,0.042793104432122746,0.7930800836206893,0.806326740478634,2.2279299737532518e-05,0.0,0.0,0.0,0.0,0.14770179176028617,7.255641138279868
LBGI,35,0.0,0.0,0.0,0.0,0.0,9.847627189790794e-06,0.06409759573818787,0.0018343286161388319,0.0,0.0,0.0,0.24177396002193471,4.672038371971224,1.962296428485513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289600154050735,1.005117096919649,8.116723739055633
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461716540652729,1.0898183578268585,0.0,0.012303101916527403,0.010728742497752321,0.0,0.0,0.0,0.0,0.0,0.015568763295161738,2.7242709394060785,18.965168974213306
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37726111970391163,1.5306038710227905,9.202023434437663,1.52594601752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885790975664847,4.907035281379885,6.983445580787594,0.00010696071097486869,0.007541880024663045,0.5344491673779521,6.449046773846803,12.510603500639128,0.004661552992051967,0.0,0.0,0.0,0.0,0.1366470030858114
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221196260548458e-05,1.5578782697838995,0.6753272644739885,0.0,0.08609271291624108,0.21649110856113518,3.3810781753885615,10.193830020191236,7.549573479165479,0.014770698746264226,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437854683331258,3.207411067115918,0.10425466345079315,0.5180106638443215,1.4099392150559864,0.09708515648842694,0.023760887540499067,0.25324246058125877,0.2609117589111783,0.0,0.0,0.0,0.0,0.7040427625846155
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653138575061022,1.2531551426191712,4.433920831111429,0.02884567195443883,0.3699363273696885,0.3854103108717728,0.0,0.0,0.012763158655001064,0.00026825158255235803,0.0,0.0,0.0,0.0550592590867552
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971151179278318e-06,1.529933880235963,5.192377933508315,20.46180063699811,11.24569794944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378589624750287,1.3851247278258179
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025266400149877945,0.0,0.00110966998040861,0.13895118338572035,0.007528416132996904,0.0,0.013758805998161172,0.04562338361017325,0.0006733698393741891,0.0,0.0,0.0,1.190153067666143
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411544064857553,3.2358976956752143,18.747508925577087,12.50179280923075,0.0,0.0,0.0,0.002971650854898966,0.2803545888916152,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875808244826564,6.566410552492284,3.6293044795670752,1.398503541036024,3.7658557250451574,1.7273042524458018,0.18822989618445402,0.42400093970716285,0.09285616131640367,0.0,0.0,0.0,0.14867499024824876,6.733146413009267
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991133584615434,0.554517438017027,1.3182558563636828,0.0,0.0038308409549488707,0.08177061279265552,0.01029993634203285,1.3826412898263376,0.008333206373616791,0.0,0.0,0.0,0.0,0.016881018560915655
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012502670661370782,0.15204664192951378,0.1666217874344928,0.0,0.0,0.0,0.0,1.2379550718475263,3.9117159216267994,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687110519021169,1.0496095964666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053186988598352275
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882820569212614,6.676571616116003,1.5184987473002647,0.0,0.0,0.0,0.030080079634180718,2.013836075909617,6.224683597170598,4.76644037168124,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786910926382903e-05,0.5345852382233655,4.9978121075083255,0.3206438598208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013215348167237766,1.3163136140966512
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680614523237772e-05,0.7217286852107602,6.813277668318454,3.291148074586667,0.6347778775538078,2.6946964929231503,1.1492513119404317,0.15870789830706294,1.0862113361875205,0.6070398303410922,0.0,0.0,0.0,0.00027256861748454955
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053434009282726014,1.1210087942807565,1.9158094396975902,0.0,0.0,0.0,0.0,0.0,0.08264261113740787,0.3631778611108281,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088063275275555,1.7231725141188796,1.4663229854173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308423331083358,0.21422965766255125,5.609435351402784
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022707975044549437,0.04446141927520254,0.16592914467983597,2.941704598410537,5.051430351863549,0.0,0.0,0.0,0.0,0.8534417875772808
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807058500173837,3.403246746658931,0.00037026958540392765,0.08008861826867658,0.11230083739803551,0.0,6.305781578650062e-05,0.010492789767385064,0.0,0.0,0.0,0.0,5.755060852071714e-05
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214686754909274,7.396965015705599,12.89247026587942,0.1759724101631192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885235579374465
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687339501392703,1.2322448897759384,0.0,0.0,0.0,0.0,0.00022780432332017677,0.002160206054827947,0.0,0.0,0.0,0.5760776833618552,10.212521557973322
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248181948198888,0.27355006381643643,4.267583682030453,7.792586563863717,0.001736951149497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027787137882212997
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019191297253744056,2.1850252302585766,7.122625216887601,7.942532020054412,12.996258348970978,15.772959345779629,13.856838264600423,9.270866531157523,3.68887306241608,0.0,0.0,0.0,0.0,2.283742663454949
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913219325454864,5.657311424497482,15.877767094373619,1.010478622074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057734008285497
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097506577234281,0.0005501740464758215,0.00013094061368084701,0.7801702214119693,0.6868220210274432,4.14055652675277,8.580983612972144,1.8273414863401107,0.0,0.0,0.0,0.0003607807337095776,2.083239414131389
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454385305667719,0.6571646446002135,0.9522809757011357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632826334853308,0.09739572856789759,1.7835314896119978,10.07801199341787
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759766444462882,3.0826848479653517,3.3639144757040382,0.012333622360452793,0.21369574076405679,0.5923845855010094,0.003984314401670853,0.0,0.006916471394942616,0.007342421319917314,0.0,0.0,0.0,0.005164103203566554,4.591811733964317
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301878994639329,0.6318276097509077,0.09340205322993707,0.307233539894092,2.017849693979757,0.5771139035961224,0.20455866787565036,1.130471347675708,0.7746562249682095,0.0,0.0,0.0,0.7764307784790228,15.4292443917339
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.11375530728613883,0.15412681598397465,0.0,0.0,0.0,0.0,0.0,0.00027088108009589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014659703493518746,2.3374081333708774
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183818695524466,0.09559732598300077,0.0,0.0,0.03784746081854427,0.15863252064980135,0.9483338803005811,0.0,0.0,0.0,0.15067392278816832,7.006963511785699
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498915724637308,0.0,0.0,0.0,0.0,0.0,0.042981454980248336,0.4534727501986464,0.6148352344318764,0.28382053514542843,0.01643613261568701,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588282475965956,2.7490035302024443,2.829421296746517,0.019978074386378365,0.3394053356324881,0.11158369409061826,0.0,0.0,0.0,0.0,0.0,0.0,0.9121980268959744,10.445116737535878
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803667599695529,0.24801294464050003,0.0,0.0,0.0,0.0,0.8122222598061277,4.387543870550044,0.00011121855278143997,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144065496997171,0.2321831089464336,0.2497822807160878,0.20273250493312212,0.0,0.0,0.0,0.002410132918509633,2.802702359508809,16.741688726950965,32.113984665136364,5.015395593253521,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792713519478733,5.24967456188558,19.06920902888372,1.6847774235438728,1.1488998569063245,1.6534805682592744,0.09503611173803136,4.334466580509449e-07,0.01376924586385001,0.0,0.0,0.0,0.0,1.069461167259888
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0008236720526190493,0.0,0.0,0.0,0.0,0.011787463969437792,0.724264691270217,0.0009884117200955713,0.0,0.0,0.0,0.0,0.33205393691477525,0.08172269164505634,0.0,0.0,0.0,0.3734027510259724
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836569781171486,3.385982557926711,14.6854355818279,4.212098080468104,6.282913230521292,14.042946467788102,7.3011047138276925,6.46976709552101,11.968655022081736,5.906237435889022,0.0,0.0,0.0,1.7451269310925998e-06,0.6669000860718207
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050507482435124,0.942611228982104,0.7698315597685544,0.0,0.0,0.0,9.49631262717745e-05
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005193354609601953,1.098750412264801,0.15602629307018828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136321762009373,9.558138998243122
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001025425586064715,0.384290180666239,0.11887728125369328,1.0454296289571372,2.893191707259796,0.004291217231606998,0.0,0.0,0.0,1.4203681515821613
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720645864157154,0.008231020823172027,0.0,0.0,0.0,0.0,0.0,0.0003669627607618183,0.0,0.0,0.0,0.0,0.10120385545633521
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857263132384745,3.673795309879975,3.0285405260570823,0.4632019139952514,1.7571310279399888,0.7120776549382519,0.0029216390079367335,0.18989345382121034,0.322758202668433,0.0,0.0,0.0,0.0,1.212366242451195
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039602482248165,0.2533607413129697,0.0,0.0,0.0,4.152524772012445e-05,0.10397189923809544,0.0,0.39812909817420855,1.4417867314670745,0.5613880063152438,3.332792335166917,7.037391573140551
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349257065766376,2.120947427859099,0.008593453648497163,0.0,0.0419171713108473,0.0003592544986110365,0.16373549504110577,0.7219145401458906,0.0,0.0,0.0,0.0,0.24240259850709292
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659855903453525,0.25936898169846995,0.5736279012987587,2.407090284815804,0.0,0.0,0.0,0.0,0.5496359033268335,5.77535181712863
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024117882139593807,1.489907534615764,4.671819759789406,0.002526287043766183,0.10568441521319258,0.07655275839820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800506862109853
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621957944759507,4.4566975211552755,7.179750293738275,0.002548806950989025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018329372886677,5.003731828315493,38.111837890709076
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896496737537405,0.23783552746538666,0.09290199823131785,2.522382976944594,2.07948222215573,1.549605626832228,7.724808749973567,14.592737129728869,1.8781814739197482,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284648847895451,0.1277710131370534,0.0,0.0,0.0,0.0,0.0,0.032179929405015135,0.001389061625623023,0.0,0.0,0.0,1.8596723483110302
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014926633694028444,0.08067967990601918,3.2882394813513907,4.290843041864671,2.0383354873801793,7.980264889372075,11.585093490295758,0.11070505395507588,0.0,0.0,0.0,0.05494273706120738,7.12029175327355
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183364712603979,0.6336547744835149,0.06077312084668444,0.2920874493677328,1.7951799441996772,1.5291455415775768,0.0,0.0,0.0,0.0,0.7011447744315654
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881133409532213e-05,0.011988546744560253,0.0032607702947696606,0.0,0.0,0.0,0.0,1.438087898034955,11.806558804026626,6.957535715958277,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846039873979419,1.981766981892345,5.00540180502057,0.014380591049348811,0.0,0.0,0.009036706265888091,2.130259923138193,4.279510101798086,0.05152936967152,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461030968904877,0.04418690144299916,0.0,0.0,0.0,0.0,0.049260699490217906,0.053384799487361044,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824260667160453,2.444815202153115,6.618948278114888,0.030756131783153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021697413289600647
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757892498081095,2.069682496079042,5.328873555702357,0.23364276935747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676889591251836,3.1953285602584467,19.260987121676486
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000653266711187599,0.30966712749002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187974945427366,4.783858606609624
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510285949842403e-06,0.0,0.05144533487065787,1.170239126231005,0.4686283455853612,0.05337455081336097,0.45010992794767724,0.3846548858516912,0.0,0.0,0.0,0.0,2.505623487182246
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068103671644472,6.476709125063072,9.95035694581373,11.95828646298451,0.2621231741807969,0.6082073384033335,0.5930494397450539,0.0,0.0,0.0,0.0,0.0,0.0,0.13794013454795812,9.62256909310302
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601010392397334,3.656680325643105,1.7233070100171138e-06,0.21764741682027594,0.2430280573575801,0.0,0.005482165351035101,0.002410249856239342,0.0,0.0,0.0,0.0,0.0
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.05707420871754874,1.0855684819611675,0.2290456680464637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231567803118463,6.7781370564768455,13.75260694229684,0.1372196197313973,0.0,0.0,0.0,0.0
