,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,23,0.0,0.0,0.0,0.6075071099881786,4.310959505174649,8.027123741913428,8.474435556826885,0.5046891750945377,0.0,0.0,0.0001794368284175508,0.6966667009451255,2.8285915054604396,0.0037071692164054445,0.0,0.0,0.0,0.0,0.07442393214467129,0.0,0.0,0.12143697479072568,0.5043766635706417,4.736181048284182
LBGI,24,0.0,0.0,0.0687816845857161,3.0335788009976015,9.617495124018504,14.091809872178525,14.489789312299214,11.812773992137775,2.647571467114896,0.0,0.0,0.0,0.0,0.006595976942589734,0.91770114868839,3.276461359549226,4.592071133856151,3.9120321216649288,0.2829049672209217,0.0,0.0,0.0,0.7665606414694618,16.50367554500297
LBGI,25,0.0,0.022748430131735546,2.105552818098561,7.546638169171703,11.420783789829802,11.72625544804803,9.355423665149942,5.902772382326423,1.0136210184360945,0.0,0.0,0.0,0.03642000610135478,0.0,0.08125315022616517,0.09846041459591368,2.5400555106556872,8.462150145506312,7.642205697250027,7.929099042857442,8.80620551887937,6.871664117278558,3.6893303964558477,1.1287732197084357
LBGI,26,0.0,0.03255729982016574,2.241270050230914,7.723387766779739,11.554996045449286,11.810326001896359,9.403531013995837,5.103072371919112,0.0029429522159657314,0.0,0.0,0.19628210616074424,2.2927165080717087,0.0,0.0,0.021169688178342395,0.0,0.10259889411672984,0.614693045380805,0.0,0.0,0.0,0.016004477613415724,1.9952684875680522
LBGI,27,0.0,0.0,0.0,0.0,0.01894447986674693,2.126376498750871,7.7682800066753686,11.837360213673303,12.244758743256286,9.870932179482908,6.328087536014382,3.0132940143298104,0.22221032674215854,0.0,0.0,0.0,0.0,0.6046213551438837,2.0893681282109955,0.0,0.0,0.0,0.0,0.7688737333920758
LBGI,28,0.0,0.0,0.01801957097546277,0.42154789233632267,0.7933849134592218,0.5637107348290312,0.13729876371771574,0.00020584359570942156,0.0,0.0,0.0,0.3712775242375935,1.4082747220966447,0.0,0.0,0.00010788617019754729,0.5641423411620983,7.821191206954495,0.966318032076128,0.0,0.0,0.0,0.0011164806693398247,1.4053134498032096
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49706484789392774,0.9618154453563639,6.796365439933754,16.19022005126693,10.229536701182743,0.0020147727520912024,0.0,0.0,0.1808937901694935,3.0973964867037926
LBGI,30,0.0,0.0,0.0,0.0,0.00021045336264823657,0.027389460967077582,0.12383823351063969,0.13257374562736798,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498594017833704,0.006926419901805635,0.1922670362539716,2.4877885674965894,0.05740115556459432,0.0,0.0,0.0,0.0,0.5825660900096837
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055672810337662,7.652588650729278,0.9563884516018977,0.11703023713687241,0.5083367985868773,0.024808548309173888,0.00028875965329984595,0.004496717419711045,0.0,0.0,0.0,0.15203453754719615,2.9984401057223753
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035834769871600815,0.4297973225678888,0.2907369718951249,1.0372846748628248,0.0,0.0,0.0,0.0,0.3474394370885629,10.893352440255123,3.2459569256059644,0.06998524182689378,0.5406363231612291,0.07705739533821745,0.0
LBGI,33,0.0,0.0,0.2288910116785498,3.731590772551486,9.169357929102933,11.888618535287211,11.1421032569565,3.353839795295805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280947278461157,2.6533764078738544,0.0884376806342592,0.0,0.0025146698660467154,0.0,0.0,0.04210483582110901
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0080321672464732,0.0,0.0,0.0,0.0,0.0,0.1324975785289005,0.3749334738535765,0.0,0.0,0.0,0.0,1.699488296793744,4.906329377157417,0.0,0.0008816589042278484,0.28209763563260826,0.2756004338537838
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.027569396175710664,0.05750352576422966,0.0,0.15647584003646828,1.3005633849857103,0.3964955170817234,0.0,0.0,0.0,0.0,0.4068650970651036,2.924587214076107,0.48836293651631174,0.0,0.0,0.0,0.7184398198981385,7.242725889867276
LBGI,36,0.0,0.0,0.0,0.03567483723744412,1.0290980677370145,2.481540427256969,2.5597324338009706,0.06994187414364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204836016167072,0.5221993389294795,0.4847089117085992,0.025686245747335114,0.0,0.0,0.0,0.02200342676412532
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058452010675338575,1.2443724441181092,7.108004642300431,22.68845253581582,13.904252977835375,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014464758909991907,0.1062150568398881,0.5412099733162063,4.3223925834240156,1.9952332373502153,0.0,0.0,0.0,0.0,0.1872101871242944
LBGI,39,0.0,0.0,0.0,0.0351435846019868,1.9980913247712764,6.346182392532137,8.913595499853647,8.51575466545042,6.2016429578598125,3.3955693785934358,1.1762044182734566,0.11469052379134737,0.0,0.0,0.0,0.024780061131779288,1.999529341541047,6.6696596620104085,9.531843336263568,3.351014116341319,0.0,0.0,0.0,0.001221913368006652
LBGI,40,0.0,0.0,0.4111831851984915,4.278726428713445,9.204204985994192,11.18725959262408,9.943250046132697,1.445374787878879,0.0,0.0,0.0,0.06886488315235215,0.6103401209397653,0.0,0.0,0.0,0.5894133633893114,5.878497019024624,6.1839863303951,0.0,0.0,0.0,0.08768578670819163,3.0089908240467103
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.00885549515036591,0.02947070184771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328168413176275,0.9528790536842736,3.889804784072183,11.84590393290481,16.831746824224382,1.6417726741077263,0.0,0.0,0.0,0.023993581071355973
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0012227678174989505,0.0,0.0,0.0,0.01913199122010449,3.3619326583321216,6.992316569864643,0.3990557566336857,0.8916140668839725,0.47487360583193805,0.0,0.0,0.007370694684099646,6.446578424570137e-05,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0001962857621695772,0.13683525308139788,0.312126109552173,0.0,0.0,0.0,0.0007067491447481009,0.5635689792434115,2.065954314549785,0.2584325254945502,0.0,0.0,0.0,0.0,0.21592248236464898,0.0,0.0,0.0,0.0,0.8746792268932506
LBGI,44,0.0,0.0,0.0,0.0,8.798138343453842e-05,0.06745322876417702,0.18384284212341362,0.0650397930522639,0.0,0.0,0.0,1.02807048506505,7.291310708312959,1.1833212610322443,0.011694319059180428,0.05863122749229199,0.0,0.2175501635889816,0.6245557734555406,0.2423062474435918,0.0,0.0,0.0,0.025718523393508785
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018377609162123238,0.10315626779537371,2.6725026517412376,9.005280758565949,2.4859974221954553,0.0,0.0,0.0,0.3951765300798339
LBGI,46,0.0,0.019787060013146267,2.0577173501545194,7.483027559489555,11.372172993057946,11.69572961767548,9.338032699040095,4.351081712245212,0.0,0.0,0.0,0.0,0.0,0.001647913517646785,0.5452084096067326,0.19452614694233689,2.0908717356377595,4.251421067388238,1.213749702657579,0.0,0.0,0.0,0.0,1.3245076032886516
LBGI,47,0.0,0.0,0.0,0.0,0.041748441369246485,2.607663361467948,11.108419856070281,10.646597543128745,0.003281738680253154,0.0,0.0,0.0,1.6629831421072468e-05,0.0,0.0,0.02524961866150056,0.4836765957220754,2.760582190293208,16.132592584516953,1.9611199338022085,0.0,0.0,0.0,0.21707465568902634
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.9205373314760277,5.568827095215897,10.413442812880051,4.9860742251041765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988970239033296,13.721872954232703,15.658468406660424,0.07957675433001635,0.0,0.21876501385635877,0.13135678784966262,3.6840490281731895
LBGI,49,0.0,0.0,0.0,0.0,0.011442449738466299,2.075582672387399,8.713736459704652,8.541468507097859,0.003821331354593991,0.0,0.0003097036217673922,1.641700698178146,0.9405153618754607,0.0,0.00020687306269456628,0.008332290867730614,0.02350455885128873,1.4033808430547454,1.1104589667340805,0.0,0.0,0.0,0.04035650678581152,2.6550252845803195
LBGI,50,0.0,0.0,0.0,0.0,0.025469834044690866,0.6250828978149822,1.3537809655848279,0.7231516303110255,0.0,0.0,0.0,0.0,0.01757671813897107,0.0,0.4453333480554769,4.2883408695772305,3.349150059803417,9.326137707763774,13.293106217467235,0.00848621771954334,0.0,0.0,0.0,0.5251816231965198
LBGI,51,0.0,0.0,0.0,0.15547329920272063,1.3505287166544666,2.349590499116693,1.8826345386332044,0.004981994100073129,0.0,0.0,0.0,1.0801209358128103,1.6551395559234165,0.0,0.009843513990876648,0.019857095275806265,0.011207530780440096,0.41331273063440255,0.3552494854842819,0.0,0.0,0.0,0.0,0.16539571394747393
LBGI,52,0.0,0.0,0.0023813629972038296,1.508125170584183,6.701071120438667,10.934974703298623,11.126039014015449,0.675087070703365,0.0,0.0,0.0,0.0,0.0,0.0,0.5172760692976494,0.8375080294555881,0.04496769059393112,0.8149233144964414,1.8827323253018364,0.3740794820566842,0.0,0.0,0.0,0.12398979009132931
LBGI,53,0.0,0.0,0.0,0.2528771789075806,3.3449680658480703,7.588631935927767,9.282261228764408,4.681954873108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411698186592278,3.7395949620147073,14.273710069949582,8.165874121489633,0.0,0.0,0.0,0.0,1.710432856986421
LBGI,54,0.0,0.0,0.206653124739621,1.3510163539118798,2.0650162706054593,1.6618542109110035,0.7474271735174141,0.10021904354521612,0.0,0.0,0.0,0.0,0.0,0.0009124833980586639,0.7957933083156897,0.4272617530464881,1.2162430108818172,5.332408028942543,1.4234143499135494,0.0,0.0,0.0,0.0010405774531411214,2.8151925760187013
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064253476100547,0.14935274285954026,0.0,0.0,0.08351064325352617,0.3984538776389323,4.702247840073038,5.944248560923736,0.0,0.0,0.0,0.029291950091021535,5.497912299556231
LBGI,56,0.0,0.0,0.040971348519084766,1.046457542984351,2.5028611966494823,2.7257982364019955,1.8297254061658972,0.5100134714245712,0.0,0.0,0.0,0.0,0.044849266192433526,0.0012520492013200777,0.0,0.0,0.0,0.7549272261183763,1.565228666647886,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.6001129794657578,5.814902356903548,12.480044911012989,1.8457472371289942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043664191474770075,1.1026656978367715,11.037476150578632,13.55667946088261,0.0,0.0,0.10108191096357902,0.3189913700045263,6.586113518535283
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702855094914838,2.6488006480903437,0.28984240956181717,2.30195060364285,1.4618551224457788,0.6074883497584276,0.9011679989484739,0.0,0.0,0.0,0.0,0.05407986014770514,6.119796687512061
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228789258805018,0.28793606034555913,4.774474942018447e-06,0.0,0.019121924708484728,0.11629249609260231,0.06462052402945584,0.0,0.0,0.0,0.00010093012342521006,2.250330887187649
LBGI,60,0.0,0.0,0.0,0.0,0.07953747923352374,0.9490614083351823,1.6943252647562272,0.7089213571571913,0.0,0.0,0.0,0.0,0.0,0.0,7.44388470909409e-05,2.6612272482809623e-05,0.2208164785915045,1.4268522711353475,0.006541553900682768,0.0,0.006263219300211689,0.015320542306742532,1.324323555795783,7.720561470125686
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245705609233905,1.6506737664910722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454367389274433,0.15470220913003066,3.4214262960934625
LBGI,62,0.0,0.0,0.0,0.0,0.00031819002883465725,0.07171842394692356,0.14465883190600845,0.005093569698480813,0.0,0.0,0.0,0.04208721397937456,1.3907787965663143,0.9019539515703535,0.0,0.0,0.0,0.0,0.0,0.0,0.7700043740194685,1.2387355287915507,2.458281554384077,11.16196170122011
LBGI,63,0.0,0.0,0.0,0.0,0.2090951433361748,1.5922726403790686,3.25165962147629,2.957780954920838,0.004047207029788446,0.0,0.0,0.0,0.03118060457882113,0.04541334621120775,0.014890385853594335,0.7456483283124393,0.11728199193232314,0.9075263015466076,0.2165804398162589,0.0,0.0,0.0,0.04861732544700073,6.568008055352976
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355790149311504,0.005761391956691696,0.0,0.0,0.0,0.9881011993762467,7.292627828145858,2.9161413683709725,0.0,0.0,0.0,0.0,0.1883006866029026
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.001678007852255459,0.9351342166002224,4.42665107094964,7.416321786952922,7.779081318067384,5.131200363914142,0.007472733975257867,0.0,0.0,0.0,0.0031141823501109073,3.86994313693812,1.3935397647236172,0.0,0.07299571160375501,0.33945605714006116,2.9635553988614642,19.021780135711996
LBGI,66,0.0,0.0,0.0,0.0039139578385037534,0.04063154514932912,0.04614972161890811,0.005685895418202485,0.0,0.0,0.0,0.0,0.0,0.02177619944984523,0.0,0.0,0.0,0.005400262512490241,1.0795000524433682,0.20307809529131132,0.0,0.0,0.0,0.1352998337177073,5.638166564649524
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.11454426745265707,2.2237015909023063,5.918129172012746,7.778192109461247,7.030793827072313,4.766026536456254,2.310571991159295,0.2450477066358304,0.0,0.0,0.0,0.265775621038603,7.375816934968787,14.058116462711183,1.7477196918669695,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.00023218268294729376,0.15863884607338274,1.2016113287980217,3.144504386267392,2.5792716815545846,1.224017015691937,0.15748103454945978,0.0,0.0,0.0,0.0,0.30358317679474356,0.36809391887884296,0.0,0.017285596152800238,0.5215281259691704,1.4923939781685807,9.289122422672538
LBGI,69,0.0,0.0,0.0,0.0,0.0004453235205990382,0.10557231154577322,0.19294911141234217,0.0,0.0,0.0,0.007553624081701118,4.8416199704309575,14.629658352450594,0.241406364855008,0.12119105169806879,0.39777276921929333,0.0005292110054039979,0.12021834079830733,0.41019328837164315,0.0,0.20405017572250367,0.4275122865261589,0.0526350591217446,1.5130801754181218
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.008758347311057846,0.027451997886708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911328283771424,0.6248220563771252,1.4422596077023244,0.0,0.0,0.24424520831317192,0.3175354913848982,5.365652821790973,18.311083491539158
LBGI,71,0.0,0.0,0.0,0.3077742059948404,1.4990241709725465,2.150331750909711,1.6857120817287956,0.11530878542400638,0.0,0.0,0.0,0.8898529872911911,4.148076149650522,6.344064557394806,5.444205927286031,0.0,0.0,0.0039050276072236543,0.0,0.0,0.0,0.0,0.026526354001745966,2.460803347082608
LBGI,72,0.0,0.0,0.0,0.00042996523167161324,0.692356390135827,2.884922807914935,4.132685000152375,3.121504211986749,0.005593746589692646,0.0,0.0,0.0,0.0,0.0,0.8774919366943061,2.0643137451150446,1.36052734931,6.9519436649648565,1.5152961044272542,0.0,0.0,0.0,0.31189731964976863,8.67366464093666
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.8187262775895512,6.263515868783272,10.28334750735581,0.2126674752627522,0.0,0.0,0.0,0.0,0.0,0.0,0.0010872719402686226,0.0,0.43868902974641005,0.3412337918080047,0.0,0.0,0.0,0.04591027392554934,1.3529628421550517
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272557067856032,2.104315269488029,0.0,0.03866574969315602,1.3836091147234895,0.9091332888327829,8.142671943108443
LBGI,75,0.0,0.0,0.0,0.0,0.36990853342816654,3.9688028709270036,6.810086684738273,0.0899286235473733,0.0,0.0,0.0,0.0,0.3410113343015551,0.02573257100878023,1.4290028698460742,1.6548949568574112,1.1136501038686357,1.916737354947808,0.522402693946006,0.0,0.0,0.0,0.0872959796362452,5.553762056910542
LBGI,76,0.0,0.0,0.0,0.0,0.11547329522982323,1.443632943952461,2.817722440068355,1.495877514524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846230943111877,0.03917357271807215,0.0,0.0,0.0,0.02084742866909339,1.6771657297322755
LBGI,77,0.0,0.0072352128208158185,1.74526906054978,7.039218309987116,11.081990652369054,11.594888021609362,9.199980418930375,0.8110144120035601,0.0,0.0,0.0,0.0,0.1167523498696977,0.0,0.0,0.0,0.1206467629941113,1.7831715864530058,1.2642070129751972,0.0,0.0,0.0,0.0,1.386527714286532
LBGI,78,0.0,0.0,0.0,0.0,0.24727949455724021,2.3155256515533553,9.817723590500101,13.399244936252748,0.3080435949845375,0.910848011977986,0.950875985428493,0.002142047534982088,0.013554186318223596,5.734576385312442e-09,0.0,0.0,0.01840746935366666,1.0927664550411236,0.691439203984733,0.0,0.0,0.0,0.0,0.5965661433744904
HBGI,0,1.389256447533302,1.2118400742683437,0.637991298019186,0.16892270381234603,0.025163215958579017,0.014574992069696906,0.11026436798756553,0.3283946612945746,5.957683350969884,8.325662491364225,2.1679740460440335,0.4049139274177726,3.5494156224154403,2.019332890616688,0.007593050287209845,0.0,0.0,0.0,2.578073628802351,3.686221571539048,2.4648967398445225,5.355811808156075,2.591100759264424,0.028315489358414762
HBGI,1,1.680682999122515,1.7167769829458426,1.0545211853057386,0.012450438535089564,0.0,0.0,0.0,0.0,1.084908205384091,3.540286538525855,3.462843553151594,0.28510088389739285,1.2716520471230055,3.381220226532311,0.3325367911539579,0.0,0.0,0.0,0.013850526287420955,4.808131066406493,7.964501626732248,5.641144539421486,2.437870326340035,0.00406889957134599
HBGI,2,1.5682772674417857,1.5353020376036632,1.4753271917794382,0.20003380352860295,0.0,0.0,0.0,0.006341434267331842,0.9742959639970576,1.845386115223215,2.590555287081327,3.110856008262001,5.677505555232793,7.1818817165307625,1.7042398150105658,3.137440437458489e-05,0.0,0.0,0.006482202914039825,0.6933806380197167,0.5828711079859263,0.032324576709262566,0.008759092162664801,0.0
HBGI,3,1.5410218622596727,1.0015780798970881,0.12376300132931542,0.0,0.0,0.0,0.016071616917326163,0.25586668537692037,0.5030501262186335,0.3497114179136872,0.5638266973863859,1.9119732338203455,10.016059070794809,9.056459019810784,4.031421790617172,1.7409997871665657,0.03130980495768743,0.0,0.0,1.2809922410404244,5.414588774281181,4.25741936129128,1.5486101003309263,0.14070549073344235
HBGI,4,1.3898176418591253,1.388648791857262,1.4432992168580392,0.9783287205411201,0.5322207987964187,0.26892753235817385,0.23223754737082603,0.38458986745521273,6.496003828293728,6.453461181518764,1.6343260198951917,0.3464077008560361,5.665575702825327,4.955290475508306,0.5642567035388166,0.377172049209807,0.11257242745958003,0.0,0.0,0.10613604479380609,5.3271616742431345,7.866658742846485,6.981628014838499,6.30104163008008
HBGI,5,1.5494248623235714,1.6201171143078201,1.9317999146069116,2.126493275140379,0.8185335450097673,0.00013575546023558368,0.0,0.2224013523153702,2.2251483224948276,1.6076066414010235,1.5116049531450404,0.0532012254488219,0.0,0.9263168333662944,0.8297515956250827,0.4694827885516951,1.921523274325266,1.2481172748817633,3.5444549692492893,6.391124952967693,2.964394328435147,1.5609902289996591,0.8392756944848514,0.0006945838364194726
HBGI,6,1.3988640856987686,1.4457217239951794,1.2468102200044169,0.1365695183060743,0.0,0.0,0.0,0.9885844623270099,0.3196986829046001,0.0,0.0,0.0,0.0,1.316749594805367,1.5964669669234663,0.05215332117508198,0.0,0.0,0.2006098270543955,4.568063097974949,4.263867613996586,3.055024855338335,4.008191614915933,0.543457609710317
HBGI,7,1.3717207530107351,0.9531655247411761,0.3528353000395344,0.15699182751244495,0.2510356627946569,0.6856847394160624,1.333690886128523,1.543903791009689,3.780151462591186,9.341001235856709,4.195151598441081,1.0929194714047745,7.281170508733356,2.902041310172318,0.08216278569288397,0.3617364411469675,0.00988769844342184,0.0,0.14129182630192183,3.334338384617342,1.5659566605443873,0.03414221478713915,0.06681488605417014,0.0
