,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435896110749569,0.32338741572592156,0.0,0.0,0.0,0.0,1.8107776625459486,8.828770730131811,7.36151574617322,0.0095346992265355,0.0,0.0,0.6642431372570133
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.007222973261774107,0.18747577926160386,0.23898954759745633,0.0,0.0,0.0,0.0,1.6311047926550342,0.15795045650158313,0.0,0.0,0.0,0.8761284105306624,2.477853555550273,0.0,0.0,0.0,0.03431692233431537,5.361213696926638
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886518578029716,0.0,0.0,0.0,0.23094164858267713,4.01241742528355,6.766831117674343,0.5926819915167716,0.0,0.0,0.0,0.0,0.0,5.1745397155269047e-05,2.8001089781772195,12.154077268352422,12.364094429588842
LBGI,20,0.0,0.0,0.0,0.0,0.01672370374272981,0.43537431137511434,0.5479605864585225,0.004929769313849922,0.0,0.0,0.013470422123180587,7.029220701801755,4.418650352811722,0.0,0.0,0.0,0.08640529233437294,4.4345840789153375,4.285208221064883,0.0,0.0,0.0,0.006628139094626005,4.72737450857747
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.22127622102832759,2.808828474099742,0.26602149685790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323532186371897,9.228120274366354,31.407723625781546
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.021394386308872224,0.12205677802863682,0.0,0.0,0.0,0.17402817972417378,2.100926474581123,1.3018649523032682,0.0,0.0,0.0,0.058428200280095474,0.640576100299796,0.0,0.0,0.0,1.7754507744897657e-05,3.144819556140521
LBGI,23,0.0,0.0,0.0,1.959798482617598e-05,0.0006405123751337461,0.0,0.0,0.0,0.0,0.0,0.8344082562101199,12.47243953533177,1.0176186930626585,0.0,0.0,0.0,2.5063123397764953,13.310095250915023,11.177398916210418,0.00960579769606468,0.0,0.0,0.3588439744099159,21.613151969861626
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127982882989425,0.01446970192981662,0.0,0.0,0.0,0.06983803330977047,0.7520315931073415,0.0010912712287042075,0.0,0.0,0.0,4.015363569484302,17.078609318201636,13.582669417340067,0.04169021613186542,0.0,0.0,0.2031487735636567
LBGI,25,0.0,0.0,0.0,0.0,0.012937616650887388,0.1379077104326234,0.019578910769929257,0.0,0.0,0.0,2.059979458937318,17.32553917917189,5.984444355439727,0.0,0.0,0.0,1.5201677977755117,15.818453048407353,21.416939441376574,0.6271238757963005,0.0,0.0,0.0,4.663654156831512
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.027174789600131855,0.05311934966080144,0.0,0.0,0.0,0.5651755492223105,4.776285088169003,0.12466045195244242,0.0,0.0,0.0,2.4722698260863374,5.602024054595485,9.863883183375403e-05,0.0,0.0,0.1113671435998492,12.269504040932732
LBGI,27,0.0,0.0,0.0,0.0,9.254534750508688e-05,0.1773146215802308,0.8339433027672364,0.18853511064302533,0.0,0.0,0.0,2.2874909671151986,2.274738110181143,0.0,0.0,0.0,0.0,0.22748703219577754,0.7725068497561657,0.0,0.0,0.0,0.009891504433654812,5.772295623469004
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.005446387866516865,0.5542320171272348,0.3510174161912279,0.0,0.0,0.0,0.7728880887018601,7.113474404789654,0.7665017897942678,0.0,0.0,0.0,1.6571740282282583,11.525906096765762,9.17762484961927,2.3560902855857952e-05,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.02627650807533983,0.8659059091037802,1.6501499102731423,0.4060407593752096,0.0,0.0,0.0,5.9385477315369775,7.568564707053857,0.047681612680059285,0.0,0.0,0.0,0.08669000343880946,0.22220545258821262,0.0,0.0,0.0,0.37775788300905255,12.476039681661474
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492293865662706,3.242417203970665,0.01146489264697647,0.0,0.0,0.0,0.007463575874829391,0.0,0.0,0.0,0.04751272231352531,1.937824867428978
LBGI,31,0.0,0.0,0.0,0.0,0.12461608435529972,0.702569349386211,0.5493449669672693,0.0,0.0,0.0,0.019240176261943714,6.446642769761263,3.962836490567747,0.0,0.0,0.0,0.3848053536477712,7.435347670955683,9.566704500592106,0.03258297006680444,0.0,0.0,0.0001110887139252268,2.863571518186786
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0070746683108399554,0.08221614546858699,9.804347251206913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0030709976728129896,0.45964953454173474,0.48629254053748294,0.010071785828061092,0.0,0.0,0.0,0.0,1.3917629206971998
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529487990146213,0.0,0.0,0.0,0.0,0.055973585182110555,0.14964109600027478,0.007336159047982687,0.0,0.0,0.0,0.10831177716214724,5.061632912396577,0.1537602947552767,0.0,0.0,0.0,1.2539373911314846
LBGI,34,0.0,0.0,0.0,0.005712131980514271,0.8277969845552077,3.1068831548662037,3.509380206241235,1.3628137998728602,0.0,0.0,0.0,0.05794732832358063,1.8462705362167764,0.005388052257449616,0.0,0.0,0.0,1.6572125939132054,4.813317292117891,0.0008435369281308529,0.0,0.0,0.15951157945563235,11.686207309644377
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.06297094670559171,0.098354129663727,0.0,0.0,0.0,0.35267812584305597,3.4209686820621386,0.0018007512787951625,0.0,0.0,0.0,1.074892331378388,4.622494444758166,0.002733545485906872,0.0,0.0,0.535877304574566,18.377926488810402
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.05986766996389511,0.016396747855914932,0.0,0.0,0.0,0.010082845945398936,2.3485038415308144,0.920015316309874,0.0,0.0,0.0,2.090760703403252,13.68320461585697,5.504438433900819,0.0,0.0,0.0,0.05072682047231607
LBGI,37,0.0,0.0,0.0,0.0,0.00013055868474016113,0.20117433909873342,0.576421136539117,0.14581434511812785,0.0,0.0,0.0,1.2809905697449266,7.134098071697768,0.20200852926529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574696956061642,4.322472902355381,13.82496956463232
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0011606022086098765,0.0063333625825754926,0.0,0.0,0.0,0.0,2.461242525406902,5.678509747705319,0.0,0.0,0.0,0.5880543400749116,5.5626736622036415,0.02812691363103746,0.0,0.0,0.0,0.6785807387624672
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.008466503632827402,0.04655200405650374,0.0,0.0,0.0,0.0,0.6311073623964736,0.21638276069687992,0.0,0.0,0.0,4.731317603968197,29.412039276355433,20.087372467637465,0.009563574427651997,0.0,0.0,0.007666162873575931,6.13687126057321
LBGI,40,0.0,0.0,0.0,0.034173184284661685,1.473825442822405,4.406556433612479,3.5535154377141183,0.2795983699531187,0.0,0.0,0.0,2.4894164321561214,5.88434515359806,0.008864515910555582,0.0,0.0,0.18637153477624585,6.091199300338838,13.183004125973572,9.20568731578591,2.0286662806790763,0.0055352093195360896,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485109919535088,11.63225418895366,19.260281796121532,11.753669625366149,2.4298216965114934,0.007604029663680578,0.0,0.0,0.0,0.0,0.0687594606627739,6.696913929320081,15.7859307305956
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.03841072672876771,1.3726748318982083,1.5516258014929925,0.0,0.0,0.0,0.004633766481281411,0.3191543586807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555832390941606,19.57319606927465
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571657815491642,1.8415902304514469,0.0,0.0,0.02423668744382333,3.114058688650778,1.1257348026840812,0.0,0.0,0.0,4.8426110717243995,22.101093522523307
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.00037872772296873906,0.0,0.0,0.0,0.0,0.43078037943907327,0.1864069931336667,0.0,0.0,1.5530103853469284,9.732546688163824,11.427637847830958,4.918813254185678,0.04399713109702219,0.0,0.0,0.0139211226336123,11.958939534934768
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365851206502656,4.369596617158529,5.583815891720773,0.11137205154846608,0.0,0.0,0.0,1.1777840433323672,5.625010938016519,0.13935170753912468,0.0,0.0,0.0,1.670973549948418
LBGI,46,0.0,0.0,0.0,0.0,0.08424638626554051,0.3904829493168924,0.11121700107195467,0.0,0.0,0.0,0.003260198849306336,2.452072751834211,2.045079865288109,0.0,0.0,0.0,0.5375113827943475,4.378481795152456,0.00918777768576308,0.0,0.0,0.12303990307566774,4.481594666665738,8.05915975751595
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937472735022944,15.280649317800087,9.102058158443992,0.0,0.0,0.0,0.0,2.513154906565458,9.616490959760677,0.40076732494944267,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132324853499253,0.0,0.0,0.0,0.044800627730619234,3.9236018072885073,2.510848545158999,0.0,0.0,0.0,2.87207676433642,28.239738436296715
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293413073796164,0.6664013515015738,0.0,0.0,0.0,1.5855420301651844,9.688002588959352,0.7059963798189648,0.0,0.0,0.0,6.02138106961802
LBGI,50,0.0,0.0,0.0,0.0,0.0020258748361338045,0.5587575660037938,2.375241393445356,1.0319253931400556,0.0,0.0,0.0,3.332582190348609,20.794935864717317,4.047618697428971,0.0,0.0,0.0,0.0,0.3100402655047049,0.011545213989357423,0.0,0.0,0.0,2.2883786392625813
LBGI,51,0.0,0.0,0.0,0.0,5.802115571906874e-05,0.5869012239717739,2.231325988460412,0.7972450532793206,0.0,0.0,0.0,0.08883811319814232,0.009128154041880545,0.0,0.0,0.0,0.2276128671743764,0.7426905926590294,0.13568377253946928,0.0,0.0,0.0,0.9387593910775189,23.89800997134122
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.02395057257653255,0.2855690264598338,0.010948485679449048,0.0,0.0,0.0,5.929902554606098e-06,0.0,0.0,0.0,0.014251247200280193,4.475770581422259,10.720196539514005,0.1660167090452597,0.0,0.0,0.07046813632039436,9.657794763839714
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512867313578019,10.16855045968042,0.08711464933312514,0.0,0.0,0.0,0.00025292653593755903,0.3510017223197368,0.0,0.0,0.0,0.0,0.6230686386825183
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996359148802315,12.471980373375793,0.5512993811677926,0.0,0.0,0.010319557646634194,7.218078194052931,21.675672235436455,0.9709440787137721,0.0,0.0,0.0,1.944391829225576
LBGI,55,0.0,0.0,0.0,0.0,0.2526391770436636,1.0325620136828957,0.7500409192007415,0.10390845939443179,0.0,0.0,0.0,3.2299683505685644,17.37638881364335,6.353297035016949,0.0,0.0,0.0,0.19184052422745396,1.759603467240018,0.0,0.0,0.0,0.014613391899946666,3.788283182331514
LBGI,56,0.0,0.0,0.0,0.14695018087259012,0.4203305950625286,0.06263931308874852,0.0,0.0,0.0,0.0,0.0,2.079369349614688,0.5818107055953032,0.0,0.0,0.0,1.8238540223301214,10.480153198388624,11.758561684635094,4.659862151064618,0.26954552330055936,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.05701471955381567,0.8294826061232259,0.7252228547802402,0.027360490577473133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404870661318259,2.4198156862298292,2.0050193293675163,0.0,0.0,0.0,0.42142169511582833,14.60611080226703
LBGI,58,0.0,0.0,0.0,0.0,0.06537521445138696,0.4219998555600375,0.112966459173549,0.0,0.0,0.0,0.025541552071721967,3.7242189257986595,6.675832836957445,0.033607256858026534,0.0,0.0,0.02014856463134305,0.30366300112851397,0.0,0.0,0.0,0.6514302043174023,4.802860906378498,4.26141231301199
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817149767857485,0.6303598292124479,0.0,0.0,0.0,1.2717703162319656,11.794585221125256,8.168833708888739,0.0,0.0,0.0,1.1762357435996893,16.344672484892
LBGI,60,0.0,0.0,0.0,0.0,0.02127778302874379,0.0677428577763432,0.012262824623539757,2.4827491406290638e-06,0.0,0.0,0.0,0.0013218262771932238,0.5647098339449889,0.03726771522493476,0.0,0.0,0.0,2.2349717634590336,9.880018653455325,0.21035086396863387,0.0,0.0,0.0,2.0474241074391024
HBGI,0,1.2485310361816955,1.5593456613744567,1.2617096354555182,0.5711811868258313,0.09356678453923435,0.0003899753152115039,0.0,0.10154798644320753,6.877688736459649,19.49683319854369,14.266162417104724,1.6599143173028064,0.0163404132834385,2.400678156831636,5.75859942532782,4.092245156419157,0.7865181173481763,0.0008920946486773275,0.0,2.616707461525024e-05,0.4540738040609601,2.858694903278462,4.484934939974226,3.0165296176430845
HBGI,1,1.144412119897945,1.1363290584671586,0.8876318248272895,0.1409917741119719,0.0,0.0,0.0,0.17106153087297993,9.366325701405916,19.57320811588831,11.692999648473215,0.8233708711691629,0.0,0.12247482104526428,5.178310307012818,11.341885328444878,8.949830719989258,1.5167125158543204,0.0,1.1350112311191638,13.0953080665487,15.851728269662624,5.523990706249263,0.04657061158280526
HBGI,2,1.3994241822030675,1.3985166167965155,1.0808424591194172,0.46819554191287904,0.3114358949360171,0.4275841784841929,0.5974136264016748,0.43955897913111547,0.10879412742237624,0.0012356583283073418,0.0029049018365291264,0.45711402523602995,2.6707165202829493,12.367842943827165,23.71891179606918,13.235829068947712,0.8037762833883135,0.0,0.0,0.9954220349472088,19.637486551388537,30.86376710607646,14.715421159709894,0.3250434463969299
HBGI,3,0.9448911229168162,1.1096419756546063,1.3124138144170567,1.4695818013240756,1.3139310022984863,0.6517695780331167,0.06891969352583589,0.02509647372283823,5.808444480085749,18.099132103732664,15.408561368503825,3.364207839944176,0.15587058575349683,4.720499582168204,8.5183617115329,4.245513936085443,0.10945608610782956,0.0,0.17836021375502137,7.81907937044259,14.610254985123976,8.559950231631897,0.6805911814817142,0.0
HBGI,4,1.2775139962105013,1.2742352461954092,0.818375446664312,0.16012622368256765,2.306023377639842e-05,0.0,0.00878106286082234,0.3102627702432531,5.464340837894767,19.00267400642062,20.00129414214843,5.462855601649283,0.0032542559597397145,0.2729160558168743,2.616492643059849,4.004390041255715,2.459497720429095,0.5092729604712943,0.014611391193230131,4.942857399772353,18.925627068435524,15.79064960858518,3.1063895766174685,0.0
HBGI,5,1.2107437173812126,1.5249618493838224,2.1323709534204505,1.8542193232507262,0.5851905708509268,0.006016060287600924,0.0,1.653175881795449,11.084783458426369,12.141264744425497,3.418126805737555,0.0005805458019444454,0.0,0.0,5.126371624358363,19.176327265280037,18.497110585926972,4.923575919271273,0.13854766313753242,5.550852299078412,12.10617366097427,9.256152519857164,1.5147742584142907,0.0
HBGI,6,1.074749136720612,1.134864419920225,0.7987715324782834,0.19097595925296124,0.0013449317600627844,0.0,0.0,0.1906982890633891,9.05399760774094,19.634281154526203,12.966939293359047,1.2911066971981973,0.0,0.0,0.0,0.0,0.14496453814807161,4.248759388829988,10.954277348473585,21.106314883660794,19.175665408166406,4.131113423571916,2.82156913910196e-07,0.0
HBGI,7,1.292801641778899,0.8286034320476323,0.23677145017562867,0.0038562803854839353,0.0,0.0,0.09009822875009968,0.8436273223064866,8.396723840172523,15.166848862306685,9.146469868552021,1.2017857754854222,0.0,1.9818767391479604,12.446453353915626,16.62518512425183,9.481821573135463,1.2164752081247705,0.04954556414029448,6.173213691955916,13.11012918431687,7.766744371650814,0.5574545780503833,0.0
HBGI,8,1.4560549097843387,1.4301670132572066,0.7456789144001281,0.08142072477605578,8.111857820242229e-05,0.0,0.0002624096441353115,0.10847535104313714,5.534058371388596,15.64994461268098,12.793808668598874,2.151152493274995,0.0,1.638722878686328,9.051320700202474,6.320612451097668,0.32763729690712984,0.0,0.0,3.4491370478765675,13.788120515787458,12.049451034344303,2.409629327625173,0.0009658564298680811
HBGI,9,1.140617350733136,1.2851929012444951,1.6766651651135014,1.9589858297055642,2.0732295994395553,1.984013204557342,6.442680056734017,9.858147842845566,3.7595548677371666,0.050053012182761134,0.0,0.0,0.06505431456601929,11.3726922125347,29.197393405466062,25.175203505509405,5.281002196423915,0.0,0.35441811757077424,6.271754303237512,8.829703633650967,2.7455204005018343,0.0033946451280325142,0.0
HBGI,10,1.1598407823358496,1.4577404232067295,2.242754471143198,2.9437636250872017,2.877399587737249,1.4149992830661726,0.1029755694350444,0.3171755843116871,8.60666581815564,14.414865863483826,5.411287899924444,0.046197341897802766,0.0,1.255912325575661,9.210537472330383,8.662448499207201,1.2581987699935364,0.0,0.0985565527616826,8.47960678171788,19.979829657642803,18.01490891508871,5.355134277590684,0.0068183311296804066
HBGI,11,1.343550285831832,1.496167506257816,1.963578029945199,2.500453395565901,2.2035232015522803,0.8926940383470614,0.046265387915890153,0.0,1.3521302435967828,9.560378684274415,10.463361084236587,3.143101629575061,0.015158175029235449,1.2084816000558933,9.324178101301996,11.627075860268343,4.364685344213405,0.03910886999970785,0.021194352109004323,6.174209413098407,17.20146730017645,14.706328099581905,2.5807673791912693,0.0
HBGI,12,1.0267606056574086,1.321648617664589,2.469122017110727,3.8983836669984107,3.8518036696757436,1.5739793634995194,0.07645630146874698,0.04995571580397332,5.072053879257011,11.121689571205135,6.3514112805200975,0.3118171697386836,0.0,1.1467983423868433,10.076187646994594,13.554746795555314,5.624000450844578,0.1441096692636928,0.0,4.634230171386844,15.664192004788273,12.873743717454426,1.9333803762268498,0.0
HBGI,13,1.3881488295125424,1.158614562800655,0.571698038948086,0.11323175564947367,0.1152553817043828,0.45163611189986586,0.9805068728032392,1.4899281950543397,6.632850087008995,6.306656672018187,0.9602614065745948,0.0,2.2831930183087845,12.517491136767037,12.496117972854695,2.7488199119900174,0.0,0.0,0.29384022575747304,11.223262571098811,20.00119776421441,10.766120734364097,0.45899625117776405,0.0
HBGI,14,1.164659100777655,1.3302217032351635,1.8062902837941408,2.6822241781035356,3.3946548063362214,2.722978604040863,0.6744038701083641,0.4354976038951778,7.496941911548653,13.399062920564836,8.576323135515374,1.6797532318605526,0.002362552792927841,0.03204563084103997,5.896818462841056,16.951104299424816,16.905135896149808,6.492105307584235,0.12258150119525917,0.0,0.0,0.0,0.0,0.5708867504470662
HBGI,15,0.9512125310797277,0.593478159242354,0.10466237281653093,0.0,0.0,0.0,0.05622660372318618,2.0251025867009793,12.335343835209585,12.19163803830497,1.6352414575311773,0.0,0.27573496800659847,1.51875609804144,1.2783909665712134,0.11351887088816418,0.0,0.0,0.0,1.5948484032368802,19.18325760818582,27.92497910980624,13.159927517333003,0.7104141492891756
HBGI,16,1.222518476356655,1.48894442402682,1.2621306885152976,0.5587720906789307,0.1617818217669672,0.04359314190648396,0.2179032742111832,6.8971760665539374,15.663344032809698,9.922679926295153,0.7161111833551225,0.0,0.0,2.729820690337861,16.898333530549625,19.329441735972683,7.748077064472341,0.3030760859801706,8.042704018970458e-07,5.685697559346644,17.297436665636337,11.880551533370713,1.1257869149696114,0.0
HBGI,17,1.2594505266346463,0.8038658086404104,0.3452312547743551,0.40544230396461256,1.0618398530471798,1.953497820412485,1.6942798256312375,0.7976593927848434,5.128074495558324,9.22296237592152,6.009220155478465,0.9684316736164545,0.004579230011744284,4.8867016810221475,15.23841176508661,13.156373248969857,3.13582590035879,0.000944324518924672,0.0,0.0,6.140157726439093,25.316848262854528,21.219235697216952,2.319641596322559
HBGI,18,1.4758699678544844,1.8360778520765177,1.6770656702350888,0.9936696222598378,0.33947268512449796,0.014575523488283598,0.0,0.0,3.3243322177376013,14.234506693197497,14.795715472181683,3.9513173574892115,0.0,0.4137844761862127,3.84968637883737,5.89448499534152,2.5108048221105514,0.02341674832290537,0.010486625032344505,6.662116099382791,17.69002493860504,13.408254535370414,1.9116218710211974,0.0
HBGI,19,1.2916156976889779,1.4456303791940925,1.7489002721762514,2.042189576741445,1.7677123926118736,0.8499466692040452,0.15050121269997424,0.10535699353949854,5.244591082530515,10.844315351733153,5.5872768826118175,0.2904492077114646,0.0,0.0,1.8147572503565446,18.276692065558258,24.889474085528054,13.26656370715422,9.262972861411063,7.444025024634485,1.569927074594971,0.0,0.0,0.0
HBGI,20,1.2669395530846306,1.269188484226937,1.1590394782381455,0.6982673628620064,0.05596135415624498,0.0,0.0,3.0258665316376843,17.403893829089892,16.597808154533997,3.02919751428581,0.0,0.010191544837816235,4.2938577327869805,11.714958250509039,8.525986334462186,0.850778040139972,0.0,0.01354505910932834,7.555087205941135,20.029743505064694,15.832333915222844,2.679197281386423,0.0
HBGI,21,1.180559620985022,1.563522104920301,2.4847176028221476,3.5973178839191617,4.236215208627624,2.061266056674423,0.0675540192747728,0.0,1.0251566784371473,10.214134032970104,14.542497104823662,7.258057162420711,0.9167507479617706,2.2821011664782502,3.23768028218995,2.334085556938194,0.8664576573694965,0.41634440981597765,7.629341886866267,22.410243927856698,17.32726610646996,2.897753121418331,0.0,0.0
HBGI,22,1.1199500336213855,1.5091920588575303,2.372762113783427,3.8442762281178764,5.001685189690805,3.0890121790671503,0.3109356929911823,0.24165867505627842,4.739127022072472,6.107873049392095,2.5524992768772012,0.08513101517409301,0.0,0.13123270595147857,10.23092524374631,23.098670341211157,15.077679699304094,1.7106502613982557,0.04824257276809639,4.811665177995101,12.6563581876627,11.3613218397191,2.4323540170702214,0.0
HBGI,23,1.392855137340939,1.1314516790374896,0.37287107353619386,0.026205639879611407,0.001527140790989212,0.11359893558508363,0.6272864469446209,8.088171389520214,19.21911203643274,12.02592623314133,0.790246512695765,0.0,0.47369652456980765,7.054585039332951,10.862344326490296,3.5803385879876495,0.002176242295948931,0.0,0.0,6.755736990741923,25.890419571951515,20.987428138852724,2.5026473680265156,0.0
HBGI,24,1.4401706887338697,1.8599216880001237,2.5804201828347204,3.1474418756667784,2.895560338161949,1.3947936725086625,0.13658865367348877,0.2748026974615855,6.00910147796971,8.30851158208763,3.203788497934478,0.14362473487431676,0.0,3.6792464001974663,17.05170016426078,16.97100174999944,4.082858052274226,0.0,0.0,0.0,5.434356964305029,22.185176499817523,18.870606532759115,2.748477793495759
