,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0023162321112945527,0.31313601424729276,0.9860397936367171,0.8715911647078677,0.18464051621188252,2.735568055829928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734148793279815
LBGI,35,0.0,1.6234857407431817,12.19242309506193,18.619837534908452,15.69121518233211,9.344845993880531,4.298047526524276,0.6197729046764089,0.0,0.0,0.0,0.0,0.0,0.0,0.03792382717603143,1.2144531127906266,3.4941659515315493,2.1739888197117287,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.29224285185908727,1.8153087712756555,1.562722239088157,1.2528988349168353,11.294467328939351,25.193834164387315,4.715286330546323,2.769857880508508,7.8634988592461585,20.31626124026391,7.26306789145486,0.07398232786848027,0.0,0.0,0.242790865996449,2.6133060430213133,0.06886724120815092,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,1.149119296928156,7.457266799817411,9.329235619592378,6.684363645226917,5.027885855954659,8.44523147834447,4.831327211380944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.9537586522196969,6.115742705396213,8.278621551217064,6.363077056540047,2.7444400954131956,0.008260333680004308,0.0,0.0,0.0,0.16251990851471482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322644828949951,0.03614928912879133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0057447127947832174,0.3281292853178037,0.29638565282868845,0.009928177035937288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,1.6358481220372911,9.268905300536566,11.66921442069378,10.911371380971357,9.746200991675915,7.440248911094345,8.471719369984777,1.3804928408149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,1.5775153854870236,9.23542620271087,11.298167569778949,7.367622638316867,3.0996854833257315,0.6990229710310364,0.017619163504585707,0.0,0.0,0.0,0.0008062077551304872,0.002840387236401281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.10808884770884311,1.4707051995617548,1.9100859984720917,6.603204816299618,16.320031688944184,18.135855223455103,8.520861398992485,0.01158522176102395,0.0,0.0,1.5759081432286692,2.7735215186311963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.2341857478982285,1.9717319721697517,2.796485901393191,4.837420376408605,5.921474422914802,5.396670361136653,8.270535599372623,4.950160554807995,0.003005001275362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255296568976326
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.0505851107718933,0.8231058195163655,1.0148925935009783,1.971866953670684,2.854774849469477,1.4436327384288672,0.2421701114219076,2.5430107140048754,3.9759999454196704,0.8277775535313147,0.040086893420786154,0.0,0.0,1.8431099693373851,12.621516738703361,20.876398606471366,24.98399187220295,23.81497685222122,34.86455052262495,39.31064792368554,19.55392447796998,5.450689678088544,1.2587618607157842,0.45616156023498694
HBGI,1,1.3868757703746664,1.165698268096712,1.1870371823962125,0.39526174886005866,0.0,0.0,0.0,0.5228478288112581,8.659879156188483,17.36765097222267,20.519184606571834,17.36636772020874,14.596185071794427,23.501318864511678,35.86859312546578,41.320836730449784,41.0943907465671,36.90054613648557,32.712942510164105,38.12662826747543,45.91943207706434,50.573624100986095,51.174965672406444,47.80666633559613
HBGI,2,1.1332616351219302,0.010472517144861984,0.0,0.0,0.0,0.0,0.0,0.0,0.08860250046578015,0.08037592077974386,0.5209956840676703,1.0744841778706768,1.7177845284369826,8.865981371557258,18.77535699587828,25.37769331059714,26.49037254830632,24.88619042883193,37.21304890622719,43.97605618622043,48.07491081080278,45.76102287134141,41.44049436555314,35.79618340895401
HBGI,3,1.2380506519291083,1.3801297978662206,2.189678541959766,3.6921889719874046,4.784195968263694,5.713725260005615,6.265115582060861,11.609832633404736,19.13731563633629,10.255758584523132,2.910231627965964,0.23213648749988142,4.257191067714102,13.867129666698414,22.109971247138493,25.951049348138838,24.873330575913297,22.07982917982864,19.06881225502203,25.484860988911606,31.18094373173476,32.32568501967844,31.82721320280544,27.83372450692473
HBGI,4,1.1352443345556598,1.1098695608239724,1.4696308427977516,0.4338052706439256,0.0,0.0,0.13208573364500542,2.715046177188227,0.47578326347434957,0.0,0.0,0.0,0.033701021365565687,0.24677491760635256,2.0225791532624188e-05,0.0,0.0,0.0,0.0,3.7887876999603334,16.102317332300004,23.773486283343576,24.425116365581506,17.940927593400936
HBGI,5,1.4764459116247628,1.6537056053977104,2.059655247937823,2.04127878099748,2.0983671825181487,1.650376221367957,0.5568880385212268,1.262787971588478,11.01000906903138,20.739375004506872,27.17169383364734,25.729424417678832,29.12556906957595,40.445757968189554,38.152534721633586,31.843965270262316,23.766195550546446,17.43600616076578,18.278671194829542,30.44882607067847,38.241725014637225,42.45238936703486,39.30401225483412,34.411243420486635
HBGI,6,1.1857643763186152,0.012767208580336442,0.0,0.0,0.0,0.0,0.0,0.04112583744774058,5.779773039676949,13.741466645076006,6.357916930582364,0.019599195539294536,0.0,0.03418948116919707,1.0824022152792983,3.964942092000487,4.654439639614458,3.2541212718449453,2.9770345949489023,13.95785815889441,22.58559584056732,22.701301132265705,16.521686833762057,11.148441464619998
HBGI,7,1.0593526271305744,1.3422706829367461,2.1878492761388464,1.3521955637975753,0.001685721164414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469847645285159,5.170090631315986,6.868965860609947,7.007265347427909,5.712932420271901,4.618299277820288,4.823410399300845,17.379642971132416,31.094590113907138,40.92999854823907,43.886718192488175,40.48575610438899
HBGI,8,1.366886410649081,1.0267529855742004,0.8596721247720109,1.2313811674210295,2.3344245469409755,4.232080544914581,6.043665899821157,5.553032606982148,9.335261916041151,16.298216306200782,19.26852902733583,20.39826102521941,28.62083502375316,37.40576658747812,35.77399491220122,28.961929970103405,21.885725748014607,17.941532418351155,16.306649899136797,12.902224289535294,5.656762602747265,0.7468458470768045,0.21755872194510312,0.0
HBGI,9,1.3910797103300951,1.5641182907065334,2.4901983362248807,3.7360954246340747,4.710061986942039,5.984429471331493,6.033596110336376,1.2834945614676585,0.041272410946661994,0.0,0.0,0.0,0.16402711869122621,6.458354999871366,13.31064962269615,18.430370614958697,13.215199444077921,0.9908923648963437,0.0,0.7677148538585573,2.983175611876491,4.418454952621914,3.949951708690398,2.460916164639458
HBGI,10,1.1202385880323935,1.447435195997648,1.784586668894854,2.172470765487765,3.2801431997132786,5.25610090180331,7.579288298752888,10.776506715317685,23.269634584670975,30.31520824318917,33.45947076649654,30.190032786118223,19.714381877685913,14.482184573170084,25.2503071398455,27.509997786325926,21.103860651164936,12.881540523614536,11.051967061464264,23.056789779471945,27.385575343335784,29.03707731625817,27.900150485358893,25.64420192050478
HBGI,11,1.6340365249963693,0.9586969595271773,0.3550670578310791,0.08059698969799364,0.09032854262051912,0.28716271014465505,0.908011828256772,3.655515912318632,13.57163372638593,17.760450924532215,18.77394336761398,17.158703403407095,21.458975526101035,27.010342167970766,9.142054128967073,0.9960608941278846,0.0,0.00019384648609533815,5.6954736578564065,18.05038850129909,27.063068591511023,28.463194033405,23.26428782717546,18.527584821564325
HBGI,12,1.1406726998223191,1.3483397799408077,2.303180281893109,3.8269079937176307,3.031864854844361,1.142465355279846,0.8643635156564098,1.6443070900244376,3.885535073866643,11.750760074887634,18.433236379235975,21.430456107767718,28.672005526304595,23.202924014720054,18.706020380268203,14.518220588920054,11.472538010495569,9.787966865146771,9.725713891617959,22.07995138647737,36.85854933252706,45.87975814952249,49.129537362508195,45.404965993816276
HBGI,13,1.3424092662106795,1.1070371926467482,1.23730951046364,2.233405920964783,3.645490276435413,5.309014371794836,7.511322203538387,17.27388717990841,29.882121219117845,37.79449606791171,39.954148041979984,37.40440040497254,39.16307436469153,34.59609273866459,17.33634917678038,10.337176713364547,6.507815914308702,4.18101227881285,2.9642996270602184,11.116130026573943,24.953046374049272,34.16369178843901,36.98545718289924,30.553030558275378
HBGI,14,1.3503767178230424,1.6263529691670204,2.427503559850674,2.269083358110465,1.2552632985712553,0.8026101211578867,0.28567323748280427,1.0416891421361325,9.058189380007466,15.854369163378934,20.400755505072603,20.637770553256058,23.789327904798874,35.13794623641222,39.858161681059286,41.846234229143484,38.373211439475064,33.76029273310529,31.41147994699824,39.720564513419184,41.404575237438905,38.90147874504671,18.441014036823734,1.523700895480189
HBGI,15,1.325241128309803,1.5002159328649252,2.210852114040728,3.586374738151627,5.434550968686503,6.686333561974585,7.1644781172785645,7.598443918343518,5.890984065916467,7.837943999533055,10.291117213343162,12.102195317849564,25.191047889034763,33.245778636216265,34.81859184643345,29.805109184092267,23.73573981606584,17.783549020363203,12.972531350992842,21.502074993063598,34.73815154672278,43.315094034328524,46.41599170553759,43.54775449156658
HBGI,16,0.6102463483126506,0.005691300297691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675498091167882,7.693632055985677,12.913668064791267,13.372800508396248,21.663063660212448,35.5059338110485,42.32216095041586,21.697251352230147,2.6679207173650394,1.0133527289285857,6.565714563599807,11.54659102956553,9.399812606695189,0.9887454437736476,0.0
HBGI,17,1.5088670096080063,1.691858679088006,1.0731193755954935,0.012800461096085711,0.0,0.0,0.0,0.06046988897000396,0.3152170380659362,0.38638343479295856,0.6987134825525432,4.667616731798152,15.863531967118629,23.601326565369185,27.586615282550003,25.888799538651813,19.585031661564468,14.587428688854155,21.454501640208193,26.192287408001267,24.246486981057476,12.834540064387962,4.4718255239725035,2.46984379551157
HBGI,18,1.3911369907008113,1.255387963077509,1.4768902024492678,2.510854368982395,4.255703449750203,6.445973775555144,8.984168710449074,10.787647108503565,9.150375990652314,6.744416907752978,5.589254466486259,5.244312578693855,6.403845095083534,7.097229135893424,4.283779304852562,4.705110735911679,3.818072364250218,3.379546009477098,3.826039234410792,5.673294295620465,1.543365879442342,0.43828937082933556,0.02138262388623888,0.0
HBGI,19,1.3169155916438358,1.4886420152142956,1.7195539718342787,0.40821609201638287,0.0,0.0,0.0,0.0,0.0,0.00039241466894462533,0.11055964898393326,0.186132623826142,0.5026645017816322,1.8355345647635133,0.4365452090026083,0.009555000236664673,0.0,0.0,0.017040127414334742,7.158333619887489,18.0202399275749,23.118062929408772,21.395190619942554,17.916781378075093
HBGI,20,1.3921021661206205,1.703534251539797,2.399135522719548,0.7351384876660829,0.0,0.0,0.0,0.0,0.0,0.03889768606462131,0.21727123064055437,0.1526977244593973,3.9422399047043144,16.125525589650756,25.03358155350046,29.54984392723974,27.922809342434714,24.772232619184614,21.631022859036836,21.555292239892914,35.31418374996606,44.42302016840956,51.08334433282984,50.26890388885113
HBGI,21,0.9872660768293005,0.02806320732288612,0.0,0.0,0.0,0.0,0.003369189190512724,3.43597425068198,14.395381001225136,22.973570505347237,22.889914121760565,5.299318381305108,0.0030856485503047695,0.4788619867217088,4.71166064573612,10.558214835134802,14.2632198089026,13.456147651723612,12.51147821629755,24.20162367299393,31.23701054573275,34.342501470836524,31.535965518753898,27.012862749226905
HBGI,22,1.0772250094882998,1.1040739696345536,1.5454538072829642,2.8325001211754794,5.03615263691157,7.855779380950959,10.165589017229971,4.635311154422105,2.9763336830991296,5.282509804976575,9.083797825485664,12.707312633688845,26.10551289743404,38.28021459579591,42.86814854955599,31.254722708672993,12.479052648724615,3.991160781026669,4.688377249511194,19.432544355540323,29.11622354791394,35.73192844969492,34.619648059614825,29.959898574812776
HBGI,23,1.135036728627792,0.5337104956044216,0.18410037253819378,0.25848783522348273,0.4748067086364002,0.7725608172256853,0.22123455530646305,0.0024970951385657613,1.5384804462638342,4.877944715642066,9.927871159256679,12.892871514430064,12.826296650665032,18.18168886482618,28.90342082813934,34.55014991675513,35.474823586588585,31.996917507708368,28.77645305615396,26.9353595155373,26.079835235483777,25.08908519519228,23.307978986567413,22.422467262832555
HBGI,24,1.4690646973908923,0.49067257365748035,0.012485026084190698,0.0,0.0,0.0,0.0,0.0,1.6065010640749928,8.167105799604597,15.715397934292529,18.492990596429085,14.400099314900803,6.507671222070596,0.1103087731203785,0.0,0.0,0.0,2.5683244987296545,12.370748836541289,20.099516841719655,15.307102251168434,7.3670990867882455,3.7068234732874763
HBGI,25,1.1241357729479724,1.3507894025627354,2.0100313396815794,2.303407962105447,1.271951932158908,0.511256159774701,0.502383274882839,4.7334343108370724,15.304003790835372,23.371015936596685,27.56028829811644,26.71463045187258,24.422444451971337,19.28691355785905,13.615197630638741,11.440053181055422,12.186918286938518,12.090453578895303,3.272070182673416,1.9814297229568942,3.1982777124774464,6.336970162889036,7.5556291492765855,6.604737504471766
HBGI,26,1.064857440066618,0.038735180046575765,0.0,0.0,0.0,0.0,0.0,2.6765943804863483,12.09500503694819,19.718482774034914,21.856677200699085,23.35365194982675,33.433377872974226,39.596648548997244,43.2335907298679,41.41386651478531,35.93650042697406,28.10610753009404,20.96347254045011,25.271992134133036,36.305095515014564,42.08981586925017,43.023506584198245,39.453372007617155
HBGI,27,1.3225378267724526,1.673302111718637,2.1593923180469705,1.4959250048721928,1.0521629388733678,1.6619231644029124,3.342573467799304,5.55703838051271,7.590142844381648,9.449884324289776,11.421648956799576,13.166282793692293,23.942172899740346,39.98558882100985,49.42707238082723,52.891341664911366,49.00705223028751,43.09905307146441,40.341477099871575,51.4874844356573,48.495473444825365,41.074757390362514,34.78416847993521,30.114354370398935
HBGI,28,0.9838664339296856,0.00980476835059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497441844471503,1.104825916806296,1.3248616079244842,1.4354439655905495,6.888155894156864,3.3016582774278653,1.1604284302101755,0.1894669467179587,0.0,0.9066564251608813,11.96841617072929,19.71637253341439,23.262114581548737,20.68144883131307,16.67748747769657
HBGI,29,1.186352307181379,1.3853560751234846,1.9960277895680327,2.392333682177889,2.7761887379127796,3.287306032438962,4.359617145792629,4.880335305997478,1.1731801841591538,0.0037762643523452316,0.0030967181949737945,0.36523774090098965,7.584004720546564,22.643062507343977,32.08333386915437,36.41205503371202,33.631276309578254,28.93545765786382,26.618243541311642,39.11650877373143,48.74251110528337,55.1577528577822,54.73025269028292,49.372040503874175
HBGI,30,1.2600449644427618,0.4897304434101922,0.08042863117511571,0.013223040773297312,0.0,0.0,0.00014583779031167304,1.6366658324308818,12.833252540008653,23.0136935752227,29.803253413070024,30.612824973958254,38.36980856000886,49.656286677479876,53.91250284508792,31.95686741420756,6.525109383219343,0.2851609828914851,0.40074654204398197,8.012053979443007,13.671378791961425,17.825904814565952,17.24396857071399,13.046343681762774
HBGI,31,1.3199894727363515,1.5614584237952043,1.925815415949766,2.092830718522592,2.7394615080028695,4.105175595204538,6.241763066900582,14.612658297825664,23.77168388770798,23.73580319735202,19.040035341581063,14.790708956606206,15.877565506098454,26.572478298857437,32.463585475058885,36.09887602261276,34.82273917285962,28.488094768286565,18.102501589853162,14.46395004235265,28.94109394195881,37.82138238023372,43.44912607534776,42.85537209678583
HBGI,32,1.1808649003279637,1.1962649909956018,1.5209517880444696,2.1231367543110453,2.591782622861383,3.619870065401004,5.3275839047075975,9.265114597365107,22.921654223615967,32.15724957825013,37.23858018810297,34.62492443933466,24.33819968030801,12.915567412457417,7.353622371974498,6.200204038751162,6.68509666628006,7.666401779577332,9.529484142469645,23.37538805515655,34.34542944965356,41.1965992668505,38.47307211734627,31.15328100106064
HBGI,33,1.2410614379993201,0.2186467954674971,0.0,0.0,0.0,0.0,0.16452834858646118,6.265657557691253,19.409843673844144,24.711570037471525,22.345473764722318,17.901385813466828,23.454840506213856,33.653073931668494,38.92901479636804,37.42011673318834,31.274603464472865,24.30807668297998,17.945618673477746,29.235284706433003,40.05231700273903,47.68737337254759,49.443958942538615,46.68026709426022
HBGI,34,1.2659286811143877,1.3866028065695464,1.8616160784058056,2.8834360345310226,3.993029255702173,5.183601675963638,6.401570383292298,7.1794020639678235,12.6012740287909,19.01237186949438,23.373869951849677,22.136368674580996,25.589657987694103,12.397775271403388,4.428047481428829,2.011512749604029,1.4446619276979924,1.629704782785384,2.9755456826944036,17.171528535012683,18.793643973968358,8.803689306023243,2.44479951719605,0.12942805305610317
HBGI,35,1.2077156745170592,0.01164193583594347,0.0,0.0,0.0,0.0,0.0,0.4649829766247606,7.051261141727329,14.826421541131623,20.154841371616527,20.304884159835687,21.032061973339545,6.764352124299253,0.12102996597656915,0.0,0.0,0.06462160975774629,8.371829770039083,20.958471638016853,30.390068572378915,30.685724278741976,25.774273624477495,21.20533824790608
HBGI,36,1.1245452348633367,0.848880229173891,0.01608907690602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907767631465053,1.0321739981782723,1.2524250328634354,0.05431933501175262,0.0,2.7264164361973533,11.387643537284541,14.71598357706246,8.743499310605321,2.514193542248584,0.4097961785339046
HBGI,37,1.00009178966249,0.01408167187490956,0.0,0.0,0.0,0.0,0.0,0.0,0.7112401498901816,1.5522845276817532,2.213976894388699,1.4337435081837477,0.7319257081593332,8.661454493157414,17.980193580115003,24.9062864294457,25.383905185020716,21.74335912728597,23.636914261071002,22.849868461577252,23.717593368591594,21.095208314246946,17.938962007464347,15.603872473839166
HBGI,38,1.220743003332136,1.1892950465929304,0.9983381057406637,0.0109807405161736,0.0,0.0,0.0,0.0,2.754417944804651,11.908851726248944,16.765523250555496,4.263902587021854,0.07155092778490574,2.591806624147249,6.119064676983479,9.199324954386995,4.892083794884149,1.2201572528188838,2.507791218606281,15.90475693527282,23.2057908776766,26.7001449493797,24.91568244913603,21.941257692236256
HBGI,39,1.1086894425150213,1.2767291558550178,1.8817092865124554,3.0056921194130775,2.5806037399520196,0.7846698686913579,0.2700203175451145,0.22120297421773638,0.053820537897959056,1.4522883097891679e-05,0.006352330254020858,0.008429972702146935,0.439893404595369,8.80423349189462,17.317158583963266,22.910255926239458,22.446709711414933,18.865806310417543,14.384789273279779,14.05765551778658,28.409471595951487,37.394874885769134,40.662361548421735,36.660857668510474
