,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.00757837391506911,0.003923437778207609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003083324943399,3.433144077808472,0.3312745358125649,0.0,0.0,0.0,0.20831736152768182,8.678494450231879
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.01229434079464729,0.7539981352284054,2.448036941216354,4.844567129870294,8.076984031994472,0.8862889063226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331228871539419,11.586272166001454,18.854360714620036,0.6606591089726248,0.9974048079864846,3.136231680426342,1.1045993860953942,3.455393729905037,5.358104246560282,0.0,0.0,0.0,0.0,0.00037369727311238724
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375018885946993,0.5643824354974972,0.0,0.2088451793838054,0.1514424170572937,0.27935969975968805
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941392448513674
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842353722434614,4.811127470481464
LBGI,22,0.0,0.0,0.0,0.21700508709771182,2.06837975254503,5.227209894326716,9.5787666789518,8.73696263747967,0.006784522522522383,0.04456114627507022,0.07667041173368558,0.08952498913491727,7.8616423319716855,7.347672482952538,2.6547890869125164,8.376280050301157,6.612556480381031,3.5569593868426246,0.30370426567047,0.0,0.0,0.0,0.0,0.03858475282469566
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439627636338108
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.2298828499899503,1.266932633752878,0.0,0.33202301512618726,2.1371967169173836,1.1712224218371383,2.296751038962557,0.0,0.0,0.0,0.0,1.1365702257817702,12.169098387067212,1.0937124376428096,3.3980513547243865,3.926144859454746,3.9157601442906675,10.292251851487972
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455738122181985
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.09172353985042694,1.7226513586170484,0.8043202191107449,0.0,0.07804375740425941,1.7410410381518844,11.765989062409048,20.96251589245661,0.9021648122055771,2.1698347754147687,1.0944359262880212,5.643687482345826,12.050446597597087,4.3890013581495495,0.010710445795919532,2.5315687464132686,6.730237597505092,5.15798076972316,18.5366986707313
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724449783676038,15.322246575670437
LBGI,29,0.0,0.0,0.08821902186798072,0.9359033525533246,2.511265202771537,4.688476080486025,7.419232771183346,3.610059441140823,0.0,0.0,0.0,0.0,0.0,0.0,0.3064207605148509,3.2327389604198205,2.393199827645737,10.533942635722102,2.007996730515805,0.23892348836985627,1.7934859358019106,1.2058839858036408,5.278389015720016,31.014654234107734
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016356158232070955,0.002364437204275766,0.0018542073987140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,3.1435414803407985e-05,0.004539412918816642,0.004484321617578885,0.019040872767415357,0.0975674031740206,0.19479020955277196,0.18358369612201297,0.043962061231722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40633263570597233,2.531016381804071,1.8826929046808125,17.791086762004728
LBGI,36,0.0,0.0,0.0,0.13658903645045323,2.2102695481976307,8.491469583776219,17.260128622073687,19.859654644219887,1.767450538255672,3.0230082402622647,4.768502665169247,1.7786479359876974,0.9296955437705513,0.0,0.0,0.0,0.0,2.395727464183841,0.09932307545663646,0.4340334686550368,2.2749061080939628,0.5552176246120906,1.7057918391329412,7.5681593539489755
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882652061790317
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.024238738258111764,0.4106327402971103,0.008221381567671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673135357464068,4.735272517160167
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.5750492427082449,6.920484151886693,1.0436155202183044,0.630644506789628,2.1263994546167853,8.54508563440125,6.516323517638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.009959799574932971,0.02213691997016189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017386471155345326,0.7905077502263425,0.01777645812431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.5394624323336878,1.5004474580075187,1.5405487187518625,1.2835733718981206,0.8211328348019642,0.4792514759481821,0.20717459016347134,0.7785393721847588,5.201216728434832,4.284395565954778,2.7278084556243143,2.570814751324779,4.190016941524574,7.579015699847754,5.843803195065437,5.9254999421200045,5.751386837298289,3.425328032841224,8.147485399222251,23.256908832205134,25.22687005752444,28.112236605220573,34.466966216215155,30.058078577908283
HBGI,1,1.3414420501280164,1.4441166091711337,1.6321338398165053,2.055122886859249,2.691531016905241,3.5974068188237567,4.787121153011447,13.662845060876638,14.84495263289493,6.463877511452276,2.304913503841967,0.3255197966819391,0.15987062227501928,3.114509503057745,1.8498569484564182,1.0999876895652316,2.3344654344210403,0.4441022270205163,0.5569666980733038,7.936350496317031,9.251484744922909,12.524278530814698,12.282441199415818,9.82969680919727
HBGI,2,1.4286888725694609,1.435855845757655,1.417173839688516,1.0805344600002482,0.5065375324720995,0.21825346224747538,0.030165973056526508,0.6113496599143503,4.035519441647088,3.8412785766804225,6.5986048386747855,5.3344242352726,4.962766654224869,15.965033593272654,19.091264624727053,21.075035545467905,24.277418911906786,21.93312818997634,25.255914643015107,40.10609561774852,39.446669537956815,39.074473830255364,43.30379074462788,38.79071708324616
HBGI,3,1.394701705673825,1.3117589669897924,1.0943995443916728,1.0600835393655372,1.1867701850607755,1.1302277533661986,0.9246012729918283,0.913709781826058,7.443935103301618,16.28343444026081,23.458994183260423,19.330292837677884,16.51893302326126,17.02867300171262,10.220560365461543,7.4663440085066055,7.316757291925697,3.4387332537271837,1.0656249529588404,3.8794275740035893,15.995498077249314,21.29919241527328,25.468224082507017,22.59613889109349
HBGI,4,1.717692436957438,1.6060015751299628,1.2929106816106966,1.226766435863286,1.5352998578095944,2.08999335745954,1.6645040679311194,0.07706848972478417,1.3853605067312285,0.39061306969940607,0.0,0.0,0.0,0.1768079581524707,0.06475243754232973,0.0,0.0,0.0,0.0,1.5727796322131682,2.336551019471397,1.3057656209785207,2.615152106278359,1.2389942297106455
HBGI,5,1.6077129426951657,1.567682714130445,1.3615484490665395,1.0499870585903692,0.9059388261341882,1.031134355436194,1.1009938128092966,5.095254420523275,5.380379702433492,4.724221951548682,4.706422268367637,2.5493539816695714,3.0850246559087795,11.914682600261347,13.221304022167496,12.057152513360045,13.679789954836687,10.843525467676237,12.640561605648145,19.37593334513428,11.436526792510449,4.6086529771752005,1.8338352031949423,0.052486765632124
HBGI,6,1.4963353202561809,1.6563625844270085,1.7083243872044072,1.8490687547507807,2.1040969533614833,2.414196574493625,2.233190910571237,8.254534767842799,10.878941083072473,9.95377189243924,9.47577948029645,5.352227089283003,3.2075453880477154,7.738447104487031,17.59912846140105,24.087343875495563,22.455962595426087,21.126416543971537,27.34267888322383,43.532652087894846,44.59863853499306,44.583351199391174,49.32519156484656,45.10040541880846
HBGI,7,1.5792903203267277,1.5596668609113746,1.530302989445218,0.7795799651570671,0.009973003527231902,0.0,0.0,0.010880909273354614,0.20902002293541697,0.07049202422148318,0.5650584857083993,1.5932436771436218,1.2672117194657315,9.122249455985195,13.130553221345739,14.372482132502984,17.916668066264194,19.049128657075116,30.9093764844901,29.85077086988931,29.59147231346332,34.258545925647226,27.239876481995417,17.891513465200962
HBGI,8,1.4232394657799392,1.4687189409713985,1.7415129887967438,2.3160448841852777,3.0960129073343103,4.002213105712174,4.762775328316897,9.097086595761581,22.000165178765418,25.064957272871077,26.711712513602578,29.959457495619358,30.036400752202546,41.072472337352586,31.695599735315575,15.632292797484357,5.60136174781975,0.3156050903458939,0.1374727052241928,4.097824036427683,3.266692937235503,2.4192094895222227,2.0158040780229505,0.0018531790907953052
HBGI,9,1.4187836022737899,1.440175525118057,1.5348921162821008,1.4946388008494305,0.9870505387214822,0.5204023604433493,0.276890557210482,0.2845249465690058,5.751975196738855,11.410578809818785,15.568257281710634,13.69512221248615,16.023861027182452,24.96704413999217,18.371319690609813,14.168956800025365,11.120240659798664,7.310594221854977,17.71063454311882,17.489905592908023,12.914581015774298,15.346858763860894,12.105363113289181,1.5823373907703213
HBGI,10,1.4025207375430995,1.3142712966533068,0.8263903937057815,0.12992166796296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296905996993123,6.123256154377816,9.305078710312467,12.244257510188344,14.666235707885855,13.504108136798195,15.962241048600967,30.075634733807142,25.69635343286155,17.96027061188751,17.075543816162728,11.949969000107853
HBGI,11,1.6316719383852019,1.4486263244904887,0.7977325052219035,0.19760563358485378,0.0052797392345067,0.0,0.0,0.46158178338120426,5.458828227752916,6.9254699769858235,10.165022209354223,10.273647710832975,8.856209728171002,19.018336177309614,23.605798638145547,21.705349169277493,25.282544913877842,26.017059192542526,24.16070457132799,34.55241001669724,33.40095218933994,30.556731807630207,31.76583213885284,23.092737446251903
HBGI,12,1.4830354779150858,1.2019771521344864,0.8858667768776349,0.8313498646377628,1.141181360885307,1.7730457704996094,1.9374863063199712,1.5817523569642589,6.080706610705572,4.544314601744816,3.547703048607805,5.127301648327582,2.8207342064933254,9.410254055963396,14.695270589637058,14.333656900063811,17.08841039633428,16.124072007867277,10.455509011334133,15.631681959529535,20.397284054104098,20.015183604593762,21.24354447507566,14.231000852765913
HBGI,13,1.7491474760241927,1.6356189107646073,1.6994495618396102,1.9478190762688166,2.451830422561677,2.886455580332583,2.7782703940692834,4.168619978729078,13.676149571730088,16.659294402686108,17.39862545072358,16.628540863730016,18.04459669159788,13.0206427458664,7.6505229292599015,8.014989651874068,6.747157508606675,3.8563437494082775,2.500650085140306,12.805517839885763,20.47162245774717,21.40493520822651,26.345056360125586,27.893433740389618
HBGI,14,1.555553922199271,1.6337945234749491,1.9493380619401388,1.7034344636457572,0.15151323334725975,0.0,0.0,0.21109945381537548,0.6655286640657136,0.3292234550808721,1.7263646656432656,2.278190065858422,2.845480840897981,5.834135126879704,4.381903349037591,4.4304181922532155,3.078649754063842,0.06348988701437379,0.0,1.4529907052418622,0.5600442477108694,0.0,0.0,0.0
HBGI,15,1.4104228226937272,1.106393004584057,0.817928139664027,0.5048716485672633,0.18944674157785069,0.043912798837276,0.0005051770670911004,1.8574545896740382,7.618135773291838,8.452334923659743,9.049323828290117,7.532392444790832,2.3578818148254563,4.275389207491143,6.117792092297572,2.40549689176911,0.278928359937132,0.0,1.9867375926248296,4.293722270967917,1.619759488331654,1.1957246887072546,0.30238722147578395,0.0
HBGI,16,1.5343422197430303,1.4988394326756682,1.4357105598124291,1.2168862846180448,1.0642074470245104,1.0092480581911492,1.0797197492662378,1.2490976057882612,5.199256245365788,8.323492710709072,6.180893202852766,6.42872022870945,7.627298791255008,18.149395995588034,21.38697362027917,21.428100989205994,25.7782119807191,23.152331016650226,20.6140043398611,29.604367328694615,26.682730711063165,20.453027789952547,16.975869562517257,6.546796933670424
HBGI,17,1.4170956314342134,1.5793288719889973,1.197116475059109,0.12679463474139208,0.0,0.0,0.0,0.0,0.2500727286975616,1.016057360940908,0.9875260822172832,2.6225119765699523,4.281334043186528,15.261376290823303,17.975457649671196,19.99898447157518,19.837888109591923,14.219777337247839,11.547042376977485,19.309203406452227,28.614709740346534,27.94892876086211,30.65996027225255,32.71369645826061
HBGI,18,1.7037948078498033,1.7577676408373097,1.4932969849996378,1.116781786746642,0.7693843505251307,0.3940030449352392,0.18032982244629966,3.586181466485523,4.192348729816034,0.5774331025454738,0.0008210333183607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317416924341371,2.714487033299279,3.806650950043733,2.9804426333561147,3.4936383175086307,0.6252703778370424
HBGI,19,1.4735352494739948,1.3008976766277316,0.7369347768116259,0.36258156545558695,0.28626139233964476,0.3559092458579487,0.5109461695140617,1.1874118933314493,9.403667531927315,13.296273345288721,12.272083479640479,6.668269081850134,3.9912398288573456,13.62256863584526,14.62468526907424,12.029856328911015,9.76123285262499,2.272903260547391,0.0,0.43624852200501973,0.5400711706160469,0.0004562801810388074,0.0060227614340341755,0.0022726289767851455
HBGI,20,1.3899273914917818,1.3685622112693743,1.1828548797356437,1.117024227971398,1.1037238782224812,1.0013324239715113,0.9862692145366244,1.5772884887632024,11.07404810197789,15.826891338786826,20.74212184257144,19.09430358547197,22.638499756199693,25.952261450846265,22.43740231545786,23.256606699321416,24.826831494378812,20.985689933607794,17.38739802545197,23.547987820412875,18.88689564680825,8.8434924721038,5.852197082243527,0.6284359851088005
HBGI,21,1.3324968764324356,1.4491817064169727,1.8443973656103818,2.5028268083219327,2.987641142686753,2.914779658071077,2.3310421539806554,1.6771024121442395,4.308728622899869,14.55958027009378,18.504742514840622,16.635417879545415,18.656083867802415,35.45953020266114,39.418759076690286,40.48873139254808,43.92082509196741,38.175232634057856,34.2056684036165,15.332693798568059,3.948168021612794,2.4740086511778183,0.19016253222990673,0.0
HBGI,22,1.434163181953911,0.9333939551471303,0.3216690404333832,0.0018242448207767639,0.0,0.0,0.0,0.0,0.03865597259803342,0.0007305530396255285,0.006298432020268888,0.06913062809647258,0.0,0.0,0.0,0.0,0.0,0.0,1.497575086666202,4.496182730466321,4.925209578905006,9.351781890096385,8.56853181666398,0.9700168112488811
HBGI,23,1.3797157683828898,1.4512261945839573,1.7589253029733396,2.2675069107299977,2.843180451612955,3.3770011913826687,3.3335642191254076,7.693564214279709,13.139877571984977,11.075575406723562,11.579423008251743,13.66664503736575,13.387271496818837,25.25950198243109,26.746208822644274,25.71250730456331,27.324486943255373,21.558916403850283,25.514938459414168,20.847985248341118,15.935729010676152,13.646908893236168,5.2701643703741485,0.2245272561665753
HBGI,24,1.3771492971028272,1.3726671773798715,1.0658737854873919,0.619403247285119,0.2478945666874302,0.08666053733821369,0.0003955217451946691,0.0,0.332555022898258,0.005911876219862131,0.0,0.0,0.0,0.8583233816743203,0.4602260480539556,0.09240575668178426,0.7607402013403971,0.03604735758141137,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,25,1.5219747779458097,1.4769976346257017,1.807478702646782,2.3638810851573293,2.8230546020117613,3.0361808238758456,2.99763031250762,11.445836429572802,17.425874399735758,18.31507166341287,21.676987360811946,19.841030997994064,23.533387811515944,22.220941016873702,17.96142185818381,18.411940630208566,13.90500863676553,3.249574758181997,1.6306355837477802,3.0646603166411523,0.6953614133855417,0.461750917572712,0.8236596207025568,0.025804019369793173
HBGI,26,1.3366346586712339,1.527460931766041,1.6300596217940793,1.745324924041484,1.0343391742147845,0.046661070764273296,0.0,0.4126421944147117,1.178359067049532,0.008433799215708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254500850003839,0.17631243028956473,0.0,0.0,0.0,0.0
HBGI,27,1.437760816655803,1.4437827615263283,1.18052269401141,0.5508476202483736,0.13372208026221102,0.01460911832102325,0.009501153558252443,3.976147661883135,8.225904385300286,8.77416708461528,9.367500482892137,4.329323444469089,0.6129668311898986,3.918734453536463,2.9360333869296773,2.475363427248719,5.092566163135599,10.876985534485158,18.86968878411351,16.836927741280363,17.075831622018757,18.701802806799105,14.63680376825132,11.275380606341635
HBGI,28,1.5171857331607896,1.566140946166795,1.8178417544673091,2.383384787038543,3.1943899526069517,4.0560607793184555,5.089748554960751,6.40281276499597,7.867225968566636,9.329160874012182,10.788038830328595,11.062826734440167,9.51397364681976,18.898021147889203,14.821089168170602,8.842393274405577,9.721425137424662,7.020911281665731,3.548573745006325,5.242817940343693,11.058598946151342,1.4499689761926027,0.01755528881756412,0.0
HBGI,29,1.3933347707926533,0.5791632700248093,0.00917986894440001,0.0,0.0,0.0,0.0,0.004992701078963912,0.309161909372072,0.099518386585533,0.21611584972027992,0.7727677697695494,0.5465864944537966,2.6200053793458347,0.1279220594245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,30,1.2923037715960841,1.3405821918971375,1.5619805297314964,1.7041248356082384,1.6827042443910236,1.5450233627781877,1.4462265277080049,1.8141212159949434,5.126941225852843,1.5915284832564014,0.02428134958972839,0.004283007668372212,2.1742380900572855,5.668527315034895,3.9232045352242553,4.756603460500173,6.612687621416943,3.896158702063544,2.3292874713655323,14.066270384364639,17.830366326584517,13.46729871375501,13.577146055998233,9.821216133756648
HBGI,31,1.5736679984419477,1.6419059101294784,1.55010116652691,1.5458858256716186,1.5280231930692005,1.194802629687911,0.7059518624750674,0.4569973247966244,6.674699365977688,11.119577987250896,9.356406174275437,6.7269634285567195,3.2111945223694116,8.745853088371362,9.168580540142571,8.023063387484108,11.962027030642025,11.954139585788287,13.561116548128428,26.532608714808553,27.605301522254685,29.010328498850335,33.139626064832946,30.846888936873874
HBGI,32,1.732128888412993,1.844137593743466,2.030417658613989,2.237432230545565,2.0639425223328214,1.727331710269885,1.660616689272126,4.690564883804161,12.87890281388167,15.376853111374832,19.13850520468064,18.350895325050136,16.635730421813747,24.405505216213406,17.957665405432664,9.727708842997565,7.859103286017169,4.799996119416128,13.668897811902266,15.92509554937215,15.819963980482845,19.94970252671521,17.90337327053396,12.994729954786473
HBGI,33,1.6939257912927868,1.2438931361568717,0.5433076384740094,0.20933357740612232,0.07587366782510366,0.008819018917296102,0.0,0.0,0.0,0.0,0.0,0.0,1.1000054682951639,7.6995538191061925,8.198383627195277,8.921891079672687,12.673604583746807,17.88810420383654,27.800150066606573,22.686614706184162,17.289607910422582,16.088017613571147,10.91884042558141,7.6682776067325715
HBGI,34,1.56978106174484,1.2082935939457489,0.8273435730200165,0.7330559875217939,0.9004324126318757,1.2907379111332609,1.769539301703014,8.850191173913936,17.269113455301856,17.227346852613177,21.097369971835718,19.728512350745657,18.536950313527548,31.53670299748701,36.99547383981672,35.06546628195427,36.74787262824388,36.04409955974891,48.99745393439788,50.540315763798766,43.01679698175146,40.814969771030334,32.776931957556705,13.703568242425689
HBGI,35,1.5516394131536344,1.5897691895519768,1.9358482115406446,2.6271651722917673,3.7020875674085203,4.885517466326387,5.927935508489384,12.617006387614564,19.931200957422853,21.35769958526435,25.476917225277415,27.707562665453242,38.47450998160356,37.806720962243055,35.57240922503809,36.624594512742064,30.27358749995546,18.844648511934803,6.213255644321142,4.011325663530276,0.0912310216621833,0.0,0.0,0.0
HBGI,36,1.2057754026936205,1.013319365365168,0.38924080615067885,0.0052534056818356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919500200758218,2.557847633206279,2.509993225114176,3.081190944064597,2.1051644901850386,0.0,0.09499306187732351,0.001154435699829349,0.0,0.0,0.0,0.0
HBGI,37,1.368570696887555,1.393423204506131,1.4772015076180811,1.707454176518254,2.2000324361833803,2.977223854812458,3.9612237266181034,5.182644897153071,14.231407075503384,18.67359057711351,19.749437347469545,22.34273242628993,32.43884633205087,31.5649028805423,31.466773575203085,33.995806656109906,29.206777354591317,24.124133700628565,22.75676829263042,31.88436182504165,18.919607251746587,6.579274337466811,3.814372123713054,0.2229856763425107
HBGI,38,1.5790061317046078,1.509282609877069,1.7121688533318302,2.1637503116766412,2.9378200804974575,3.985379191569199,5.66938219335486,17.31399582335872,23.602736499035704,25.67767361675817,30.22292488242698,28.74442910496216,22.936695818762267,28.667335890640707,30.186797945815435,27.343987361430322,25.247876701962774,18.734944664470557,14.342048655465295,20.54463855823129,12.087114059218766,4.485350226488863,5.387143033495805,2.272019692366873
HBGI,39,1.5490896422149072,1.3984512206257462,1.397756323762137,1.1023686016400345,0.8052588604543403,0.6923272511414742,0.6218730554754994,1.9121294441863625,8.44696741843022,10.807889147126827,13.395626683259625,10.714852870233623,17.913975668943777,22.334566758485995,16.370193417065874,12.281891324558645,7.5493585058241255,1.722062380463297,8.786612857838723,9.91173789333168,9.050975365897838,14.174984609574105,15.032710762457674,12.395715069098502
HBGI,40,1.544994000345024,0.9416042245243748,0.2811084022639971,0.03346571738524362,0.0027742362751227096,3.564319996630489e-05,0.0,1.1796835389983709,1.8181774434494422,1.1005956700119595,2.2833563660811667,2.354054861212501,6.98139826045835,13.238704779643811,14.046895900161758,18.087943440411987,21.924013820927225,19.528142910734857,17.159133185661567,13.066834555309919,3.6187583412748277,0.970697893934178,0.36227407607850187,0.0
