,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,30,0.0,0.0,0.0,0.008097715806680129,0.09582304895467433,0.5341059434748353,0.9620460411122227,0.16247983351149772,0.0,0.0,0.0,0.0,0.00463805980762663,0.0,0.0,0.003259614605257611,0.48151642096506964,0.7712420837686493,0.0,0.0,0.10150693180106504,5.303032997201266,13.655234856650447,9.0601577901412
LBGI,31,0.0,0.0,0.05205595575127109,0.34441845935217863,0.35047596370950806,0.20074057884846516,0.2075382249627916,0.18646276294296918,0.0,0.0,0.0,9.396401365065569e-06,0.025341253182077805,0.00017746485116965655,0.10881778388165904,0.6847294853305987,1.3847661111512863,1.4560257840087174,0.3021243784610527,0.0,0.0,6.955005989701764e-05,0.06391530938239878,0.19778091440296214
LBGI,32,0.0,0.0,0.0,0.0,0.0023324763779315936,0.0732688949757147,0.08800356562552274,0.031088956369759946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448341087374706,1.4813545384845423,6.949648253592703,10.049098948059823,0.34825136666559253,0.0,0.0,0.299213830675723,9.937430740260119
LBGI,33,0.0,0.0,0.0,0.0,0.002487310979639008,0.05127765596325652,0.17953697910668806,0.0035833956709918303,0.0,0.0,0.0,0.0,0.0,0.0,0.04033582071626506,0.493193342958703,0.8256673827437243,0.1901304994346496,0.0009843215714316316,0.0,0.0,0.2264211640654567,6.282551422895527,10.229564069378167
LBGI,34,0.0,0.0,0.0,0.0,0.043849307922887826,0.5272795272774703,1.0321689634158666,0.7758114147564389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913189631381366,0.0005019763169634544,0.0,0.0,0.0,0.0037694411408481774,2.9851834221580824,10.00767262625179
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423223752746631,0.6751272028611964,4.56241907503617,9.722743929860243,0.33395367767704237,0.0,0.0,0.00915658564014913,0.03648674286335239
LBGI,36,0.0,0.0,0.0015796344222735643,1.3617767908017726,4.395554479411723,4.678333278244896,2.958807245637891,1.3979468897637866,0.0,0.0,0.0,0.0,0.023856910532338942,9.876819936850302e-06,0.0,0.0,0.0,0.5156017102100543,2.1153608142524543,0.03307946822227402,0.0,0.0,0.0,0.05038326693820585
LBGI,37,0.0,0.0,0.0,0.011609183860848587,0.4008810824772263,0.6833860712908656,0.5647495968548918,0.24093827885773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738935336504672,0.958126892485509,0.9527705932115133,0.0,0.0,0.0,0.04784394902482343,2.2582457443087547
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012943606770076208,0.0,0.0,0.0,0.0,0.1175259355880806,0.5710076189506541,0.0013062171363082266,0.0,0.0,0.0,0.08460305332512694
LBGI,39,0.0,0.0,0.0,0.0,0.008072740029961898,0.02264280866750152,0.04030219851262397,0.0,0.0,0.0,0.0,0.06873422585676488,0.0581714230416296,0.0,0.08314147051082507,0.5394533945668281,0.7459707444969214,0.20116425818728528,0.0,0.0,0.0,0.012119403176021365,0.6232857248823395,0.5753798154808133
LBGI,40,0.0,0.0,0.0,0.0,7.032330289649445e-05,0.22329093797835964,0.7461325737307479,0.4595833515080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135602453470017,0.0,0.2689794432703013,0.034982412734867865,0.0,0.0,0.00046887942213046113,1.0921236201465092
LBGI,41,0.0,0.0,0.0,0.0,0.011459816929271836,0.23805909484393398,0.525005216990553,0.395228368380318,0.0,0.0,0.0,0.0,0.006316644501065852,0.0,0.0,0.0,0.02526522550877396,0.23427249031301572,0.016525778843144955,0.007097518437952673,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.019471309815408802,0.17956526281890778,0.1911306715680436,0.06208305677195577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524704636564055,2.752939763165202,1.060356939812235,0.0,0.0,0.0,0.0009938792165719939,0.0019853014145082277
LBGI,43,0.0,0.0,0.5644240587357485,4.093981373457501,5.881668032429668,4.970089889674586,3.467229063966296,0.6598113934133039,0.0,0.0,0.0,0.00689250169356848,0.009487171855894191,0.0,0.0,0.0,0.14079173129608055,1.337540966261812,1.760644073053348,0.0,0.0,0.0,0.0,0.07917505668253393
LBGI,44,0.0,0.0,0.0,0.0038002226123684583,0.09043118559425373,0.1871269851561151,0.20718859655406416,0.034599789188856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017946191463478763,0.11466836904263307,0.0,0.0,0.0,0.012076031007673885,0.22160324403345424,0.004431265444473416
LBGI,45,0.0,0.0,0.0,0.0,0.16853753793576803,0.7050816182148009,0.8447793870938662,0.0882827006691751,0.0,0.0,0.0,0.058521126982332375,0.06699647761042157,0.0,0.0,0.0,0.0,8.893655525293221e-06,0.0,0.0,0.0,0.43262339229849217,2.8805958001496714,5.1662625836700276
LBGI,46,0.0,0.0,0.0,0.0,5.940944648244482e-06,0.011712275611003197,0.012550534578093098,1.7297918836619567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015753402652657206,0.08405753838523886,1.8181664823257822,2.949082389770398,0.0,0.0,0.0,0.00033067290349854216,0.047626767925095424
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262363339235178,0.17684182633068418,0.0,0.0,0.0,0.0,0.2095641775774581,0.5123436969264695,0.0,0.0,0.0,0.0,0.12852081549726416
LBGI,48,0.0,0.0,0.0,0.0,0.004547090790119456,0.04355189119442776,0.009421274319908583,0.0,0.0,0.0,0.0,0.047342373479712395,0.33087355173928773,0.0,0.0,0.0049696809147072914,0.420441952274701,0.7024866628470212,0.03129178876018905,2.006288786869273e-05,0.0,0.0,0.00016714322889585783,0.23682113464894056
LBGI,49,0.0,0.0,0.0,0.0,0.003824777745544701,0.04599131038747663,0.044609691464754485,0.003811148196129983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092988754572053,0.023299679811996026,0.0,0.0,0.0,0.0,0.09503517169324935,0.25151042995397777
LBGI,50,0.0,0.0,0.0,0.014967537162425229,0.2995540695659073,0.5743119070360995,0.3453081143698384,0.0,0.0,0.0,0.08885944115667586,0.1159873500856611,0.0,0.10412803910031196,0.798245667983937,0.8309695121249036,0.08810543067135737,0.031863163644956914,0.04571244640673163,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.02520397731676282,0.3168995494779216,0.7391999048651635,0.5355207124883982,0.0,0.0,0.001496177218793278,0.22038054398004486,0.21228670586826176,0.0,0.0,0.0003582770157966587,0.13687690077428136,0.19996057732365102,0.000948540244265933,0.0,0.0,0.0,0.0,0.002600001272633221
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.016417909252721536,0.1168028485786952,0.1530191155174488,0.0,0.0,0.004046551866682255,0.3756138429828849,0.5998040429031095,0.05736992154991327,0.0,0.0,0.02188505847721067,0.22202669160467442,0.004881651638297639,0.0,0.0,0.0,0.07526532558611623,0.18699350249037852
LBGI,53,0.0,0.0,0.0,0.0,0.0029206768701502918,0.19647844720638946,0.935992413053173,4.089792853613542,0.7894800500472542,0.13056986170874846,0.2677049096054726,0.7100958676716748,0.5042019305410473,0.0,0.0,0.0,0.01576670451101387,0.32131153520928696,0.0,0.0,0.0,0.06787881872121142,0.12925208579683206,3.3581996705863233
LBGI,54,0.0,0.0,0.17198476364834211,2.422698061276477,3.9766254923776962,3.2686448789512577,2.0268211331029673,0.9663020549175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261207452888366,1.2966844588497168,0.5426544507291872,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0026898880807620976,0.16495923979200305,0.374674627404075,0.19737226264545854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173368519825182,0.7544722415778209,0.43864549672197334,0.1090531474518321,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.07512883833960918,0.2775356345533468,0.4578324009200457,0.00038195272617522116,0.0,0.0,0.06774420078163303,0.2556053546240452,0.0,0.0,0.0,0.000787805035242756,0.725878469250883,1.7143332293481044,0.0,0.0,0.0,0.0,0.0005375522649104726
LBGI,57,0.0,0.0,0.0,7.85152297894942e-06,0.008068449823350483,0.025932895322568435,0.07597511758342304,0.03518730935814633,0.0,0.0,0.0,0.0,0.010322277983943633,0.0,0.0,0.006374276272642375,0.5336605425943935,1.1854046905148965,0.013978920469342121,0.0,0.0,0.0,0.012565801763810608,1.1360226245232738
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166671214199578,4.487147822358885,5.305022148871524,0.04797176569511022,0.0,0.0,0.028514299086800348,0.9568552322392048,0.1686164804291394,0.0,0.0,0.0,0.0,1.6103476510093622e-05
LBGI,59,0.0,0.0,0.0,0.0,0.000305490708603052,0.04928854538737977,0.11825482194915878,0.0,0.0,0.0,0.0,0.018522099790599423,0.0,0.0,0.0,3.3346035577319325e-05,0.0036425442825585483,0.0,0.0,0.0,0.0,0.0,0.002679479360081455,0.45003592859356994
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760003875038937,0.0010300322109515682,0.0,0.016183399150603482,4.231698040884536,16.15867086636731,18.091021138717757,8.351254880664694,0.006091958103884459,0.0,0.0,0.0,0.06999047730722628
LBGI,61,0.0,0.0,0.0,0.0,0.015115887830969824,0.2508248375169376,0.4511130756002243,0.00429438266895755,0.0,0.0,0.0,0.0,0.0,0.0,0.5839946579029089,1.1118906200324596,2.0587585508393724,5.540139644411704,2.0009217581169962,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.7308906236566709,6.385420100797161,11.657250114749672,5.256252917603275,0.010196680303182722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479450413311077,1.9731520713499375,2.6271150992804304,0.04347114642993107,0.0,0.0,0.0,0.0022788853436848805
LBGI,63,0.0,0.0,0.0,0.034765945117008104,0.25997578114454817,1.03361884271937,2.062664713730263,1.3427499296568122,0.0,0.0,0.0,0.02110847285229691,0.07286572996786385,0.0,0.0,0.0,0.0,0.002363360736400268,0.0,0.0,0.0,0.7746068990758357,4.935681212220002,7.125314036366099
LBGI,64,0.0,0.0,0.0,0.04411372223203481,1.6561005600381384,5.184501925167197,5.011089906984206,0.029677647013212606,0.0,0.0,0.014202619604758054,0.30100412774623264,0.25915777704857307,0.00934451125080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797176909844254,0.526690731920533,0.01375635746543312
LBGI,65,0.0,0.0,0.0,0.0,0.0007147622439114201,0.025881879190493017,0.13717502293450531,0.558986049421999,0.025182249606047175,0.0,0.0,0.0,0.0,0.0,0.0,0.002869481445198702,0.09758000274634498,0.01761481111198363,0.0,0.0,0.0,0.0,0.0,0.4924829275228106
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.019561170875306875,0.1519703209870239,0.06866490308925688,0.0,0.0,0.0,0.04348777214368689,0.020158874982905296,0.0,0.0,0.0007286396934483592,0.15700307724338056,1.320730259079351,2.4298030411940825,2.271033580065616,0.6199247560996292,0.6708431401035252,1.8629747954571538,1.670432844698882
LBGI,67,0.0,0.0,0.0,0.0,0.12788571301291163,0.5882429907537345,0.7614958071519673,0.46383117849348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654918359673046,1.1279455557718514,0.25981189656658477,0.02215878113983601,0.0,0.0,0.0,0.7109980206560137,3.0099691419979537
LBGI,68,0.0,0.0,0.0,0.014115742182256844,0.06915192690145715,0.18767867788832404,0.14651779359195283,0.0944929002118233,1.9764177056587625e-06,0.0,0.0,0.0,0.0002577122687217251,0.0,0.0,5.881676838736087e-05,0.08594948776676617,0.12734595325139525,3.861419290760134e-06,0.0,0.0,0.0,0.0009838280434383575,0.07014340098568508
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.00726336835392547,0.10279683810606706,0.0,0.0,0.0,0.0,0.00859751152148652,0.0,0.0,0.0,0.006734811497330408,0.08415257499159956,0.0,0.0,0.0,0.0721961052961553,0.004162511777043714,0.35054406396348237
LBGI,70,0.0,0.0,1.4005805687235058,5.842910798754014,7.2924623725970905,5.503055352449701,3.2260672898735434,0.9870146688421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486300122911462,0.675476696209202,0.49073502273760916,0.07225839626751226,0.0,0.0,0.0,0.0,0.1502025420664642
LBGI,71,0.0,0.0,0.0,0.0,0.008799478874077664,0.10530146971907914,0.12122818736282708,0.039530983018750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726315541276961,11.54226036742605,6.992372157727519,0.8868204037042972,1.3588388557555675,1.809521265802014,1.809339910933454,0.4248065943471297
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0010995898069545633,0.003874728823711193,3.5186151650513136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2634863946999463,1.3529315055209812,1.007129240082603,0.08094645335653076,3.044010515251196,0.8577385436861563,0.0,0.0006315226034720536,0.010081119055010454,0.5311321724531924
LBGI,73,0.0,0.0,0.0,1.8955103846976273e-05,0.16770812026766074,0.8940341637326604,1.0779471505517426,0.22328640408477368,0.0,0.0,0.0,0.009881070088461678,0.0474746030312306,0.0,0.0,0.0,0.02651461496976585,1.5125661649219762,1.4910293558360757,0.0,0.0,0.0,0.0,0.002002810067235025
LBGI,74,0.0,0.0,0.0,0.0,0.04842212410375173,0.26042898944172804,0.528944300032773,0.09585777617563397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372303436221051,0.0,0.0,0.0,0.0,0.271509954913172,2.146668556831581,10.119753950817964
LBGI,75,0.0,0.0,0.0,0.0,0.0,1.3644740598082065e-07,0.007949850208270819,0.04931877340406558,0.0,0.0,0.0,0.0,0.0,0.0,0.13982511652387952,0.2843662575914706,0.6916114217272924,1.8877507835490674,0.20539701096608645,0.0,0.0,0.0,0.0014471230424372076,2.7843716968467117e-05
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.004409541848445127,0.016278908120673823,0.0005085715705015214,0.0,0.0,0.0,0.08400789178388532,0.1127229097759412,0.0,0.0,0.0,0.002085233705255535,0.7066085426952158,2.1304025415793726,0.000658033555694417,0.0,0.0,0.0,0.5029699756942407
LBGI,77,0.0,0.0,0.0,0.0,0.004676825479700136,0.09487207294782886,0.11017634056555066,0.049210248870484634,0.0024157102132264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911913416620228,0.0,0.0,0.0,0.0,0.030481675936104236,0.00014060067633143354
LBGI,78,0.0,0.0,0.0,0.0,0.0748737188227518,0.457450643049817,0.7341788103658847,0.5248066336670886,0.2812599665455718,0.19925288787144238,0.23392017980902363,0.22035000229394536,0.20973553903037398,0.0,0.0,0.0,0.03952472257117327,0.43576596747293384,0.13620944755200504,0.0,0.0,0.4468088338382136,2.5245793015778206,11.19953834900571
LBGI,79,0.0,0.0,0.2873544612260034,1.4745445372488595,1.9982806493794611,1.7591144436305464,1.4827555316917882,0.3335318258967995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416723417695974,0.011482415237385097,0.0,0.0013617397202283148,0.5163316654562402,0.08358072543341126,1.1105018679606569
LBGI,80,0.0,0.0,0.0,0.014509960392771502,0.8351680163830458,2.107031659150455,1.989790714762378,0.10284876146771685,0.0,0.0,0.0,0.0,0.0,0.02828082152382754,1.0670566673933262,2.2065087385690747,1.3487543956675636,0.6845985350591514,0.08274864035576658,0.0,0.0,0.0,5.726457833627327e-07,0.0366975480760144
LBGI,81,0.0,0.0,0.006027742440779624,1.6332393897363997,4.670241807708442,4.666941114604018,2.5916840730141857,0.81497116127279,0.03636713556578937,0.0,0.0,0.0,0.0,0.0,0.19397999157784765,1.4508067086185148,2.5295114858637406,1.0790552116939414,0.0,0.0,0.0,0.0006232158691618035,0.16416075956689483,0.062108364383336875
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0006289328394105807,0.10875975744007063,0.18558744997624751,0.014424406003554376,0.0,0.0,0.0,0.0,0.0,0.0,0.04600853259273275,1.16510761429037,4.330604539593791,6.107792499452616,0.995028972988357,0.0,0.0,0.0,0.1396655821621561
LBGI,83,0.0,0.0,0.0,0.3881496753896501,1.4490940811931625,1.1368530901674556,0.49756159510084236,0.15944632299475123,0.0,0.0,0.0,0.0020864664771733953,0.0329224009835027,0.0,0.0,0.0,0.02657370862500999,0.11204510037189233,0.0002992702681305361,0.0,0.0,0.0,0.028437527551938506,0.1779030887480999
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.002351487194775852,0.08270996083695854,0.14643908780154344,0.0,0.0,0.0,0.12396164375272149,1.7278450762212922,2.0303283721938183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007574109908341742,1.431648836303112
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0018604308797776927,0.007511123360041544,0.0,0.0,0.0,0.00017281939056201418,0.08627137584024232,0.02243277297769867,0.08924393266968325,2.3363362877836864,6.131282701079849,6.0502422155309405,3.939316445114682,1.7265597732915385,0.0,0.0,0.0,0.0,0.2437451817326995
LBGI,86,0.0,0.0,0.0,0.37841982259015056,3.818400845771862,6.250915845680547,5.13488360658069,2.533229440066974,0.1524917861503735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051838729068220256,0.19381307096875736,0.0005984788237839109
LBGI,87,0.0,0.2762779069997573,5.15654517156969,11.005309720784508,11.888251649111844,8.69474748527641,4.407056973296827,1.372352562699097,0.0,0.0,0.0,0.0021642340825938572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034242567234520065,0.09865748281481154
