,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0009374689994464901,2.4766282204133268e-05,0.0,0.0,0.0,0.0,0.0,1.747917921952055e-05,0.0,0.0,0.0018044678243327166,1.464618216004641,3.3133413773270917,1.0139851558442288,0.0,0.0,0.0,0.9372550328671228,3.9588932959485654
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052577420040215,0.46997408392296014,0.21578900222040046,0.0,0.0,0.0,0.0,1.3754408022869253,4.539758229858989,0.0,0.0,0.0,0.024586502401827387
LBGI,24,0.0,0.0,0.0,0.0,0.00826153626295444,0.4021734583330746,1.1604893837327661,0.5448132062010203,0.01937243482351435,0.0,0.0,0.0,0.0,0.0,0.009829011232385273,2.582175084897179,6.290741183920398,2.6395407582318446,0.011827826682933975,0.0,0.0,2.24520996554539,14.579303865426397,15.837273522571573
LBGI,25,0.0,0.0,0.0,0.022278140087638502,2.532279471844849,3.653257977602938,0.4061177583790602,0.0,0.0,0.0,0.23749545933764007,2.260619170468113,0.4412037379371271,0.0,0.0,0.6868995253095779,11.923377674257646,17.0111505974303,4.758179571423814,0.0,0.0,0.19927598459572105,8.544225700184999,17.82596411663438
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.048440676272422975,0.059449689433376106,0.0,0.0,0.0,0.3757241958297866,9.04079238904875,15.951378877459385,4.052708239137208,0.0,0.0,0.07291844910714804,7.593607326942606,4.732678125566038,0.0,0.0,0.005135579052764046,3.622042243847985,9.5577723482528
LBGI,27,0.0,0.0,0.0,0.0,0.1449974473936993,0.2679004014993419,0.11063446874635033,0.0,0.0,0.0011229725126219684,4.473887951258611,16.462859737865962,6.245753753704731,0.0,0.0,0.04007694521321191,3.2605942218956763,0.5006104853585012,0.0,0.0,0.16845499409330672,2.3300659308425296,1.5953053415750027,0.01098621266304076
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194920819853932,7.961473661842064,6.5628202572417464,0.07057657186216407,0.0,0.0,1.3870948147457385,18.569573120495498,20.636631741269916,0.12252738255599005,0.0,0.0,1.2283686031459662,17.348543342658612
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013380478356260854,3.1042117115142878,9.570980374549382,4.637686222547201,0.0,0.0,0.0,2.075526703716047,4.433094219722046,0.0,0.0,0.0,2.641828879089558,6.609211153384405,2.0518487088807964
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.012887787382735164,0.03278184507418875,0.0009545055225003568,0.0,0.0,0.07834045092483782,3.03657824442976,3.521661385618934,0.0,0.0,0.0,1.4531233149932636,6.344859345444204,2.4085418937153333,0.0,0.0,0.4988047233661342,8.6924926754121,13.722599279220413
LBGI,31,0.0,0.0,0.12509064378161,0.3336963122786105,0.020135746161151064,0.0,0.0,0.0,0.0,0.0,0.0,0.005012983508972014,0.0,0.0,0.0,0.043983123170466695,1.1153738633846053,0.5443994680662769,0.0,0.0,0.022574156407645853,6.715400595022499,15.889043836390803,7.715091048291043
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.018736549289895082,0.23028513513617632,0.006572222185354605,0.0,0.0,0.5495120064608658,4.0097084926821385,2.2360160948450245,0.0,0.0,0.0,1.2444384918132678,4.082091079369712,0.0065580895935670016,0.0,0.0,4.465728231143668,16.397506473217344,11.03675463941446
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429864865076499,8.42791690497783,3.631373502450052,0.0,0.0,0.0,1.5083903035497208,3.2529508544803405,0.0,0.0,0.0,1.2815440665878992,8.952492721804061,8.438911257659212
LBGI,34,0.0,0.0,0.0,0.002701892978950854,0.6755237166389544,1.631275887281126,0.3772407475287308,0.0,0.0,0.0,0.27796710891174986,6.100547724432881,8.534849160549843,0.3521459593815965,0.0,0.0,0.27965057115121417,5.503441217766681,4.468388776671629,0.0,0.0,0.0,3.5377055473736676,18.627363668276942
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.06182855386480531,0.12560287175285995,0.0,0.0,0.0,0.141725185269114,0.09265580900580161,0.0,0.0,0.31502271296356466,4.464770511380019,4.464065326835479,0.47362481844780396,0.0,0.0,0.0,1.5817260446713546,8.632717902657564
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885745816797135,0.5013763956006838,0.02161105289316252,0.0,0.0,0.041851033268110904,0.6722265484673262,0.06967833143890151,0.0,0.0,1.318654559500576,17.487819441650117,20.53420926087374
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.08735030143221412,0.5102702223403286,0.0,0.0,0.0,0.39829783399047647,0.9836287915517004,0.0,0.0,0.0,0.018705313075581282,0.005674590872833084,0.0,0.0,0.0,0.0,2.0783719556600406,11.171806716921797,10.722543099124929
LBGI,38,0.0,0.0,0.0,0.0,0.00023971049594541288,0.18126953958493713,0.10461060638185034,0.0,0.0,0.0,0.0,2.0553964273930325,7.394317787985426,3.4310336229793412,0.08772403815914728,0.0,0.0,0.0,0.0,0.0,0.0,0.02105850668816265,2.3434045028279953,4.657199880307461
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58803647767803e-05,0.9431137799570803,0.8873326670030153,0.0,0.0,0.0,2.38013858903853,6.71641666133476,0.46130644481041294,0.0,0.0,0.39378199345216763,6.03533165190362,6.197387278096433
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0009181318349987484,0.0005343268838582566,0.0,0.0,0.0,0.15773709746675607,0.8108611177172753,0.0,0.0,0.0,0.7474232314980187,6.126732237437886,4.294123387321973,0.0,0.0,0.0,2.3040213823996227,13.349506078014779
LBGI,41,0.0,0.0,0.0,0.0,0.11041077398135957,0.8574574770553056,0.2548531905866607,0.0,0.0,0.0,2.056881552851073,9.416023205962663,6.585980821174813,0.4771830508171028,0.0,0.0,0.0,0.7811113563312743,3.6094197884587564,0.018586639289756034,0.0,0.0,1.3278190172460171,10.865592308031687
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79105548544215e-05,0.00218009878963083,0.0,0.0,0.0,0.0,0.0004494924405959457,1.5528536103691557,4.410526052624784,1.5665076071186168,0.00033574903976479523,0.0,0.0,0.11437510656308492,8.817857362697026,15.606929908954644
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.020875988357638577,0.023405106421560875,0.0,0.0,0.0,0.0,2.4168039547553986,6.414658323010899,0.054798079132638566,0.0,0.0,0.2709844521905892,7.377078667289586,2.2128116899217734,0.0,0.0,0.0,2.6490009148094655,8.802141245985428
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718873971910454,7.829559222900862,11.91413809225931,0.09051176989205646,0.0,0.0,3.1496522208444775,12.666726164804421,8.75412183650111,0.9407721380245352,0.0,0.0,0.0,0.00899529570957375
LBGI,45,0.0,0.0,0.0,0.01839238583407265,3.9289470180341888,12.642335416034317,8.43616907539673,0.5665638351420653,0.0,0.0,0.6691035562663015,10.457003987191408,13.092930763402467,0.7961951579073411,0.0,0.0,0.6277445035417794,11.375480042652077,13.160696462701528,0.10188895257478583,0.0,0.0002585831441801036,0.2789457764765484,0.15951336156001286
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.178753665417867,0.40310534026580136,0.0,0.0,0.0,1.52374479258085,5.728720433849426,2.591484343479779,0.05987444811426988,0.0,0.0,0.014002548701346892,7.115596423324748,18.318983525482253,0.8442770905213042,0.0,0.0,0.6488141213592584,11.539311869779343
LBGI,47,0.0,0.0,0.0,0.0,0.048057157245436494,0.04680072604491002,6.052124908299659e-06,0.0,0.0,0.0,0.0,0.005243444693619,0.0027532715348092393,0.0,0.0,0.22487100840855226,6.824276985053373,12.062150737557634,2.1620591735146264,0.0,0.0,0.0,0.003040745790148239,2.0740446482546086e-05
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949868409559411,0.0500395042139696,0.0,0.0,0.2050963025490556,3.1841752587216883,3.533306319696984,0.3989227495768962,0.0,0.0,0.12336754216066267,11.979168680456349,26.696480566924567
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035112107075387203,1.5693987911505947,1.9511729863678564,0.0,0.0,0.0,1.6172635377703937,7.080456163732829,1.0022752874915541,0.0,0.0,0.026887129435042133,5.057368643634373,8.852855651449204
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.12679521385412132,0.48383666721972496,0.0,0.0,0.0,1.086985330875447,4.048331088991628,1.5060189588492494,0.008924638668707336,0.0,0.0,0.3290117746832373,3.4119633333135893,0.027520404842305713,0.0,0.0,0.8960857638942032,7.431162933345995,5.762699801665903
LBGI,51,0.0,0.0,0.0,0.0,0.0010711731588193092,0.015427997952423203,0.03924409620901207,0.010122233477424747,0.0,0.0,3.038168456917393e-07,1.2310220218667935,3.3377717976772594,1.169610711983003,0.0003334103431923837,0.0,0.0,0.0,0.0,0.0,0.0,0.13770711616790715,2.212861752374638,1.6814344860955939
LBGI,52,0.0,0.0,0.0,6.121920582988936e-05,0.007885465090924143,0.0002097305124930339,0.0,0.0,0.0,0.0,1.1796110161633684,4.173003390725038,1.0908031344968625,0.0,0.0,0.14073909915003363,7.476543414726878,14.330895367400483,5.341429086162752,0.0,0.0,4.897700760557198e-06,4.960867523920358,19.109160443392938
LBGI,53,0.0,0.0,0.0,0.05028213647246821,0.24048727502413003,0.054188176063221946,0.0,0.0,0.0,0.0,0.0,0.0,0.5405031416068314,0.004032083148973477,0.0,0.0,0.31930614415637437,2.2454729832210565,1.288681590847559,0.013743761999927528,0.0,0.0,3.5292604140976944e-05,0.130489954219056
LBGI,54,0.0,0.0,0.0,0.0,0.1665899320534532,0.24071767033869626,0.010532250574420827,0.0,0.0,0.0,1.6761155276227004,3.3330454277995116,0.0,0.0,0.0,1.5041788473450926,7.028869964076587,3.5641050221796413,0.08992936275494612,0.0,0.0,0.18818717158343626,6.904479665705928,10.04443462440126
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.004871517896003798,0.004375971452830317,0.0,0.0,0.0,0.22005446775257526,0.44816655284652446,0.0,0.0,0.0,1.392198100522342,3.346079357212904,0.0,0.0,0.10479673345859548,6.204768273446187,13.896569580359543,6.796126615197451
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.08611757799725031,0.1728544500335052,0.02399586812768076,0.0,0.0,0.0,0.12075332169234994,0.813366022412479,0.03974364540819571,0.0,0.0,0.2854014478767548,7.042653304859771,6.861631811928577,0.0,0.0,0.0,3.893713933834055,17.014390742309267
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955157259306732e-06,0.6315575055223498,0.0020705755852904045,0.0,0.0,0.11975960834423102,1.7850009697083287,0.7349994716323074,0.0,0.0,0.03619042612477637,7.297356233975495,18.55163618855,10.44222881461043
LBGI,58,0.0,0.0,0.015657706241792215,0.025852590251771272,2.388943940130095e-05,0.0,0.0,0.0,0.0,0.0,0.03998289418140645,0.6794163607375501,0.0,0.0,0.0,0.2498382667424556,2.9881920383676324,2.6192055687312137,0.12935639122098946,0.0,0.0,0.259665855753091,11.975030622499457,27.449668168544246
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210135928019883,1.5268878827577288,1.7410206425715866,0.0,0.0,0.0023878820998477403,5.255070537080715,17.482088652446443,11.792288189439672,1.3906598709509448,0.0,0.0,0.0,2.6823044119292847,13.4838357791217
LBGI,60,0.0,0.0,0.0,0.0014784868468519878,0.011590172231358569,0.0,0.0,0.0,0.0,0.0,0.0,0.044378358819982665,0.22844972000259606,0.0,0.0,0.036322423495085895,2.840401525404594,5.969622437394503,1.1353321127887106,0.0,0.0,0.0744337571187553,9.861494266649341,24.3393112044273
LBGI,61,0.0,0.0,0.0,0.0,0.1876337411213559,1.1161241183270527,1.1934961372027764,0.0,0.0,0.0,0.7208041531334739,2.5025767936268433,0.13622140610442643,0.0,0.0,0.4866462338810891,7.022564821252756,5.6919914005602,0.0,0.0,0.0,2.8868472795561955,9.130210120987263,4.479532732372347
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086868475107579,0.0,0.0,0.0,0.10147392889047628,2.4572316190966506,1.9036981381584845,0.03787978540541464,0.0,0.0,1.06364182488383,8.050922870689778,5.941688084161906
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.008500505674984418,0.05158068215093041,0.015323660456840105,0.0,0.0,0.0,0.5269434138198273,1.9028396856059735,0.0,0.0,0.0,0.009005181685861893,0.5954108594579279,0.4443060316012982,0.0,0.0,0.000717019973206074,5.63651981614337,16.125632746887117
LBGI,64,0.0,0.0,0.0,0.0,0.0010866849860000055,0.2076967267775897,0.12597110355681565,0.0,0.0,0.0,0.0,2.236486075813494,1.7439955669774676,0.0,0.0,0.0,1.2309310432315146,3.6619078275038275,0.6287866753322948,0.0,0.0,0.1306496107594465,8.622541542253671,19.242490190367054
LBGI,65,0.0,0.0,0.0,0.0,0.0002813285404994146,0.05103209896300289,0.00298080567010008,0.0,0.0,0.0,0.0,0.0,0.0002119585751772398,0.0,0.0,0.00010586093981846835,1.9517646598653617,4.704177180889582,1.0729905149184182,0.0,0.0,0.0,3.2316782909862205,19.496424813288346
LBGI,66,0.0,0.0,0.0,0.05002829509895361,0.10690352092718765,6.917872184835185e-07,0.0,0.0,0.0,0.0,0.0,0.021536857686576195,0.4315365468712355,0.0,0.0,0.0,0.06351342791608246,0.20948516851106275,0.0,0.0,0.0,0.4423751043343739,3.4574120661903627,2.425988012250074
LBGI,67,0.0,0.0,0.0,0.0,0.22076646760089308,1.0955470207423195,0.32795925754275684,0.0,0.0,0.0,0.0041695410930879615,2.849885458787533,4.567981338707876,0.0,0.0,0.0,0.33215753643788193,1.8037860003756017,0.3342284510145339,0.0,0.0,0.0015603722305850038,3.830392041646739,8.125631863534531
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509677110971892,0.3532677186369672,0.0,0.0,0.0,0.13353153340151105,0.31960638267815,0.016616408408544486,0.0,0.0,1.4235349758552331,18.829002727613158,34.32456907359995
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025862985574295616,1.1320052428843472,0.20745020787827131,0.0,0.0,1.404301260874955,8.435019893083187,7.409126921973813,0.8322171309231046,0.0,0.0,0.0007806163986485539,4.151573812911697,10.225155934102927
LBGI,70,0.0,0.0,0.0,0.0,0.002080060337379345,0.06399507670968366,0.012451382911794182,0.0,0.0,0.0,0.0,2.6081564755498703,9.816902394528372,3.692275927656219,0.0,0.0,0.0,2.818481000533941,11.031694537798677,8.640379084096246,1.2947362555105206,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300670730842839,5.586863304178026,0.561174490089684,0.0,0.0,0.26729654722228846,6.656869647306806,8.537366713454357,0.7804277301248456,0.0,0.0,0.5356896675637286,13.170609767928912,22.439104450413033
LBGI,72,0.0,0.0,0.0,0.0,0.1990692879792349,1.2052408457189638,0.3084737004207425,0.0,0.0,0.0,2.4414233038450197,9.668620951240587,5.388110756669295,0.21833769421464505,0.0,1.1582919091375665e-05,0.980722951180771,1.7931357746973906,0.0,0.0,0.0,2.5886875720018026,12.620926345197553,8.554198050109708
LBGI,73,0.0,0.0,0.0,0.0,0.00014279948234359393,1.0247038739729109,2.5024958751953563,0.11389479718939166,0.0,0.0,0.4719226497744213,7.21285816720535,0.4821097350671564,0.0,0.0,0.19048616880738525,4.544349730036812,5.273080433642859,0.6163924942099974,0.0,0.0,0.0,3.0137367339602323,15.053050119294687
LBGI,74,0.0,0.0,0.0,0.0,0.0001856769357799401,0.21600645310643568,0.5137939992023097,0.037865925389174576,0.0,0.0,0.0,3.611169539430975,11.428462237046867,4.257332392019507,0.0,0.0,4.176757958835893e-07,5.478536007286791,5.14579707852914,0.0,0.0,0.013539100092876793,4.743977356997653,15.327580669491999
LBGI,75,0.0,0.0,0.0,0.0,0.02812197012408859,1.008411665863163,0.9097355028545875,0.0,0.0,0.0,1.9619328349551481,12.231029398900748,1.831670877687579,0.0,0.0,0.3622760979521812,3.804885516163413,2.549557318746909,0.0478296804190619,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539438089292137,0.0020998954028571552,0.0,0.0,0.031120245410696096,0.7321937034296802,0.34105120216648727,0.0,0.0,0.0,0.9460806839062915,12.372598644672337,19.34241220956855
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.008672908031376814,0.07635419958268962,0.04050200567914523,0.0,0.0,0.0,0.32656794874083994,1.5365525619992728,0.0,0.0,0.0,0.439969173724724,2.960542833203139,0.6231868651569662,0.0,0.0,0.29397934631019895,12.609099317454017,25.084698535064426
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38377949524133526,3.0022675172051483,2.7874325674716616,0.1622765051158007,0.0,0.0,0.0,2.9221260309868353,10.598345696398079,6.162600938118562,1.4086607708295098,0.010507819488322306,0.0,0.0,0.0010674461313639634
LBGI,79,0.0,0.0,0.0004046901435863505,0.09125583969757593,0.03506313010266089,0.0,0.0,0.0,0.0,0.0,0.0,0.1514410564164526,0.29518923013924403,0.03993527968160502,0.0,0.0,0.0,0.8260425510154269,0.1815716766859703,0.0,0.0,0.122210318176699,4.329525066163041,4.3266618154281
LBGI,80,0.0,0.0,0.0,0.0,0.08599372528235158,0.1681448935943049,0.0006355987018445621,0.0,0.0,0.0,0.0,0.2761564366885837,2.4096988453141037,1.0779901647806132,0.0,0.0,0.0806621568247482,7.538119621140728,9.306009233346753,0.0,0.0,0.0,1.795339107973745,7.658527631884445
HBGI,0,1.1108403461401646,1.6112302520542428,1.1921591497746933,0.22498943616580216,0.005145142276957351,0.07268464431109341,0.8284421232919854,3.380491868226629,11.279363868596583,8.047539636331212,1.113019189160235,0.0,0.9418735432512243,11.69159416898665,11.720993039833438,1.3792749474344315,0.0,0.0,0.0598319628427466,9.44560567466429,21.531947670752718,8.178039796038023,0.058096302835406656,0.0
HBGI,1,1.0426306923855562,1.955528361492945,4.181627615971938,3.4332368756066147,0.7124616616875029,0.006378920043534563,0.0,0.3839727731335886,6.692148097683329,16.128308528611427,7.284548254913131,0.06706155687279362,0.0,2.1923379928533597,14.618920212634649,12.742727980282933,1.4556597183096738,0.31083703053167533,7.068230073162212,9.28886899318632,0.9781692269595801,0.0,0.0,0.0
HBGI,2,1.4708801927271293,1.9519824320956922,2.337959680019595,1.4029607934462833,0.22856856981211462,0.0005942461327909669,0.15335147772018332,0.7323318612449725,8.428409114823046,17.041810892459882,5.605269993049308,0.014589749730025275,0.18188693726137464,7.084522227471355,9.507317989755414,1.7323292007940687,0.0,0.0,1.6093865711233313,20.24936970749519,22.51466936365113,2.921940215054577,0.0,0.0
HBGI,3,1.2431178561487666,2.0644335973217984,3.17355385547982,2.6460206014388,1.8389141190554938,0.9798550302032109,0.9448378636781305,7.316759299238585,10.289297368155406,2.2255546374636754,2.9137776862334657e-06,0.0,1.764276220283482,13.536483511626225,10.773607574263435,0.7102628378852707,0.0,0.0,1.79248406873133,16.933923371714307,10.808317672627304,0.20606987872317775,0.0,0.0
HBGI,4,1.0476332001513915,1.1621388054215274,0.5398000202492985,0.12968681735483592,0.1208927520789543,0.3746175402889441,1.0447103381353695,1.4756293556426232,3.851194789138849,7.580941243693242,3.104936816924506,0.07609099204325612,0.03346210328700987,6.0064100355120145,15.207377846932403,6.21277420546686,0.082243035913077,0.0,0.0,2.4511037511430116,21.326393984521367,20.85009383815784,2.2344501190969672,0.0
HBGI,5,1.2045626247415337,0.9221506869652419,1.067313711287348,1.596061649210116,1.0497172573987126,0.02939452934273441,0.0,0.7944423997820718,12.258151236841924,13.654088798945029,1.5970418749210282,0.0,0.001458114481506061,6.145460978411264,12.907032397854442,2.9682059454222576,0.0,0.0,0.11745010816047197,14.584226876296999,25.438929200531017,5.5311332226868375,0.0,0.0
HBGI,6,1.2086983298409644,1.3426447607466003,1.0443614863090012,0.32501944260922067,0.08797072826903943,0.00016682744602044224,0.24412974736005438,7.059209800417378,12.301168635422005,3.325934475631738,0.007712240498460801,0.0,0.02225862927073564,5.721089016675531,12.349608623755305,4.3340502758736665,0.02111767550801347,0.0,0.0,8.279445685473746,25.77122908679769,9.99985207017809,0.02813370386355569,0.0
