,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,2.303614952325975e-06,0.05220448070797572,0.13593841860140682,0.06179917633849406,0.0,0.0,0.0,0.0,0.8192768820138824,0.7178653650176063,0.0,3.425692262330089e-05,2.8086634548477314e-06,0.593308580238631,2.74013440250424,0.8967791682795131,0.0,0.0,0.0,0.0,0.03241600248048783
LBGI,23,0.0,0.0,0.0,0.0,0.07506922098188784,0.7708607117871971,1.5030955043741425,0.486876638409537,0.0,0.0,0.0,0.4136780427354128,1.7870478453452556,0.004417446581008264,0.0,0.0,0.11090712980237108,3.1285503830754404,3.035078836961585,0.0,0.0,0.0,0.0,1.068412086370683
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018453701194320927,2.0238048787910787,0.14076915956780076,0.0,0.0005882839610426361,0.0,0.0,0.14058873143162218,0.0013906563195667126,0.0,0.0,0.0,2.379860691193831,19.095006116655682
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.02841656531828653,0.014490344615360942,0.0,0.0,0.0,0.09246795505647279,0.03335946037518343,0.0,0.0,0.0,0.11575222334947632,1.6836443886527728,0.1304827244262796,0.0,0.0,0.0,0.031104526618423622,3.205718986279014
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638258166029946,0.5983153228487631,5.786359524959584,1.6048926607340614,0.0,0.0,0.0,0.23587845540794466,1.9303825808975623,1.5720843871103534,0.01025370344822761,0.0,0.0,0.0,1.1046307768887957
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561433193830114,0.0017569251198486715,0.0,0.0,0.0,0.2321008972325272,4.593866215983644,2.0222342168252547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960703190931515,0.35022596059431366,1.741657349189524
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870994953785706,0.2685410627212265,1.5837191130344817,10.798082048983332,22.895890441579944,5.27241175858223,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0007342590576574581,0.13875665448392227,0.3622443402083664,0.27041208986503495,0.0,0.0,0.0,0.0,0.06820076083807228,0.004064709521140119,0.0,0.08548860738578809,0.1415649096265828,1.5180538715218923,4.5250741800881,0.0,0.0,0.0,0.017547984741099542,2.513964374121141
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718606151055315,1.232844042819509,0.0,0.09005453339165292,0.31820197231197533,0.024362983554698934,1.1838587357699335,0.728313461921592,0.0,0.0,0.0,0.3533524067330224,6.934377086420954
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265614646450472,4.828179619710825,14.245305856313283,0.27464276077105304,0.004678050408139301,0.0055575839197459466,0.0,0.0,0.0,0.0,0.0,0.02265000130689847,5.910056188953593,28.057759582761474
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499619350780734,0.04518988367416515,0.7002594061988487,2.588904475551228,0.0,0.0,0.0,0.0,0.845386129597643,7.103491629251906
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.013070204570190272,0.06689344215295925,0.0,0.0,0.0,0.0,0.30582327190099645,0.00421205494316641,0.0,0.0,0.0009131730807699176,2.6042660718805486,5.636457097578775,0.0,0.0,0.0,0.0,0.14059239950141628
LBGI,34,0.0,0.0,0.0,0.17480172619128048,0.9456474809958684,1.3384251359256447,1.009556820858589,0.18194123375115462,0.0,0.0,0.0,0.0,0.0,0.0,0.4600118776311256,0.4400694337640435,3.4917230858887827,7.393037745456402,5.644349922988134,6.159168599385423,6.103310653092653,4.098254964457356,1.0358012249268378,0.011070122221811007
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597279747669627,3.5304625602810127,1.5859835455487281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790945175890017,1.1843107276436253,11.286913401937623
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280873370554449,1.3975426955117827,0.5373629014204138,4.214390903554394,3.7092378610518524,1.2736475567677732,3.907092646640816,1.24385684039845,0.0,0.0,0.0,0.6655006135232506,16.049849237006867
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.015988051804010552,0.03968129617697408,0.0008970086220603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009519461180383709,0.8964402110117888,0.5104148356370685,0.0,0.0,0.0047208205581502115,1.9150188973298934,17.142474604151108
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500372062989468,0.0,3.770130513204176e-05,0.015592321192000446,0.07240724444509458,1.0038898128607134,1.2568048650692902,0.39162217035049623,0.0,0.0,0.0,1.5674717064678545
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417164744827313,1.798728820668154,1.8312136418923024,7.898237795499412,13.012551909602507,0.07161164704385672,0.0,0.0,0.0,0.0,1.7896108209968955
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.07535373241376259,0.908276961879005,0.2042775191086391,0.0,0.0,0.0,0.0009175854274794014,0.0,0.0,0.0,1.6012005799062163,11.423328046546974,13.07771428644626,11.772225306740019,0.05514959082666522,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,9.893665574831809e-05,0.18794439533360668,0.7372506878675782,0.9182032693825815,0.2273910218002086,0.0,0.0,0.0,0.0,0.0,5.293388746332017e-06,0.9584076601650091,2.3116687529081497,14.863995280594631,3.2958193738395964,0.0,0.0,0.0,0.0,0.34802530767905937
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,8.552581088247535e-05,0.0670092751226096,0.009638410093903368,0.0,0.0,0.0,0.0,0.0,0.0,0.018870807617363587,1.6581687998105739,9.871423441658726,21.930609154395256,4.153991597947052,0.0,0.0,0.0,0.005870765347068553
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416960516117569,0.6914908453479715,1.1356105102328669,0.8814514455672835,0.30825330232117465,0.011933714986170482,0.0,0.0,0.0,0.011709331873777765,3.362590951735547,1.7785199516016863,0.0,0.0,0.0,0.0,1.1951300422994444
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843051577515136,0.8250275001944024,4.933830976963156,0.06660650202504555,0.0,0.0,0.0,0.011328270413041745,0.26111536008475805,0.0,0.0,0.0,0.009134524855481062,2.1323090299193224,10.233506593847636
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220531945579858,0.5222549031090084,0.3596391251080694,2.620305286161695,0.8530349114324602,1.2638431790019249,1.5586848303299188,0.21201843596653838,0.0,0.0,0.0,0.3867500775545876,9.915343817026287
LBGI,46,0.0,0.0,0.0,0.0,0.028871167903500906,0.14648953354854413,0.10960400058885096,0.010446410242143822,0.0,0.0,0.0,0.008112440211163299,1.8735968729240091,0.00951184208383537,1.5453381954496206,4.454662530952616,1.0659416967587185,2.7001278997952505,6.689196274887225,0.4797038661715708,0.0,0.0,0.0,0.2683256716277117
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.012199991067545216,0.09424698866430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047736460807838985,0.14506589893998123,0.0,0.0,0.0,0.42969005365927143,5.346653593354462
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577748173697564,3.3692887660980397,9.800182849135219,0.0672564949160573,0.08227140648098834,0.049146907778184284,0.0,0.0,0.0,0.0003159371078062122,0.3184272715705175,1.0219068759115741,0.9660961676372644,0.3683930542311023
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127330834270769,0.14758338406476942,0.0,0.08362763522008967,0.3190227292183144,0.0779492219036715,2.296592376498917,6.904614532620189,7.69423773341709,0.22789137953062552,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137749621653419,0.9982966889871193,2.470722336813119,0.0,0.0,0.0,0.0,0.0,0.21626857588647846,0.0,0.0,0.0,0.0,0.06204499162666066
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36450015253749574,2.649998504660449,0.0001041769056450086,0.5776376519901617,1.2050825546262267,0.00725458001483595,0.19591783850469902,1.0466255690371922,0.7960549860119455,0.0,0.0,0.0,0.21445310152574767
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015580277195972344,0.9259245179195867,0.001262550142333406,0.588649562679856,0.3209573882884243,0.20098191541188198,0.5853813540794869,0.1418292759561782,0.0,0.0,0.0,0.00882671999838936,3.0840127983892365
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542458882513223,2.0646374935518477,0.0,0.0,0.0024714787439479727,0.0,0.1625377599219291,0.23348390383299922,0.0,0.0,0.0,0.033098396044032634,6.010699741663671
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48584249278012254,0.4779057288736947,0.0,0.0,0.0,0.0,0.1186634008961939,0.08493358339764215,0.0,0.0,0.0,0.13334806239279606,5.0491831856911675
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294023029054515,0.08906314945166381,0.0,0.0,0.0,0.0,0.09425035361818185,0.008465875224664675,0.0,0.0,0.0,0.03577768458567148,5.082438383971182
LBGI,56,0.0,0.0,0.0,0.052582058396690425,0.20611360848614774,0.1551029953594251,0.01718641936108429,0.0,0.0,0.0,0.0,0.8071939613967812,0.9786272063998005,0.286872641921786,3.239645203376618,2.465052509788206,0.783568145903781,3.4951793957595108,1.0084393808106058,0.0,0.0,0.0,0.015798446731366045,2.743582475847965
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077091256312349,3.23704484113129,6.438101813108315,0.0009601438976626641,0.0,0.0,0.0,0.0,7.60955084179999e-05,0.0,0.0,0.0,0.0,0.0001717882839265247
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051627137245075,0.9596334212847519,0.0,0.0,0.0,0.0,0.0,0.1919946708205885,0.08578996259946273,0.0,0.0,0.0,0.02521004505987754
LBGI,59,0.0,0.0,0.0,0.004729046117377208,0.05700899855300538,0.03095327974466237,5.5221057983412646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683006105122353,13.072706631762363,6.628446416628982,0.0,0.0,0.0,0.0,0.5426882196550018
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396218635473059,1.3008475179141603,7.229076793112652,3.313016203717674,0.0,0.0,0.0,0.0,0.134114916437127,1.7504346017796593,3.48897549869643,3.437213886551549,1.7373879942750423,0.11176565863840075,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384772595565232,0.11215649489812266,0.8963697980556503,0.0,0.0,0.0,0.0,0.0016918483952395671,0.5703171483637013,0.0,0.0,0.0,0.03319609897054007,1.3632455013265736
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.00957099783060227,0.006629178084384221,0.0,0.0,0.0,0.48329728590062626,0.6616247817232599,0.0,0.0,0.0,0.0,0.012981050645960373,0.0,0.0,0.0,0.022092534425306273,0.4989499212689335,9.347800260756038
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709501270076899,5.408260548445826,3.924745987521137,0.0,0.0,0.0,0.0,0.0,0.12313600098626856,3.0349666989564166,8.215221313491655,7.513265988077542,5.704508198715475
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036375594966136,7.006902015253805,13.320437786814907,15.169309211741304,12.764423125713616,8.359659995462279,1.4467271032545939,0.0,0.0,0.0,0.12257295655891876,13.50053251912243
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064505176922433,1.3844792316934884,0.0,0.0,0.0,0.0,0.0,0.0,8.941518127507419e-05,1.478160036669111,2.005197394463161,10.235905570083107
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039061097960072226,0.0,0.0,0.0,0.0,0.11816713351753053,0.008981612982904173,0.0,0.004076970351389209,0.1399470494272506,2.283662499831319,13.418013713398995
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016173282441298405,1.6577872768829862,20.53206240238503,12.206020877548843,3.156095071358597,7.103892120959327,3.8866013223156686,1.2727209764193184,2.074785462570233
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852318866859581,2.182863155446719,3.551920518973477,0.0,0.0,0.0,0.04384625866986597,1.5478883713136102,0.015553503703671779,0.0,0.0961404503921762,0.04982148071338,0.8524320285000748,5.195497563405828
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449662171158256,0.0,0.0,0.025519776202967092,0.0033766586274425457,0.03284174632678968,0.0,0.0,0.0,0.0,0.439342011899907,2.5432183616263933,0.6205550636039436,0.0,0.0,0.0,0.2872329442696916
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.00025343734202015495,0.002107545708500441,0.0,0.0,0.0,0.020178545219827593,3.7021259670206375,14.582685551680507,6.326690755544822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033132467915881,2.7936588036703363
LBGI,71,0.0,0.03185935581643905,1.9298608059031779,6.295561263600838,9.019277089035665,8.814120762596028,6.719605886552725,3.98129190035173,0.1865418875791119,0.0,0.0,0.0,0.0,1.5177661455187835e-05,2.142638630908235,4.408690537550665,6.317404278214675,14.597551467572268,0.04506816749949832,0.0,0.0,0.0,0.0,1.022159310511063
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714631463675723,1.6659118629924934,4.4792158886506765,0.6637047880617393,0.0,0.0,0.0,0.039418931232920174,2.076709298999785,0.7506583092967134,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.04944789957830367,0.3403332709882885,0.11148080685161961,0.0,0.0,0.0,0.0,0.0,0.40011046580849924,8.573096193583364,10.112920767904223,17.038186244660388,1.6452704567046879,4.3708104508420735,4.936667411914254,0.5577867038989904,0.38083932335023035,0.5988794288717607
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.012141128107822386,0.14682937418135486,0.0,0.0,0.0,0.00917175651618896,1.9001968226842998,7.722696348806815,0.24792600761200276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749737011707391,5.763892481813346
LBGI,75,0.0,0.0,0.0,0.0,0.0032963236256947762,0.005200501985111082,0.0,0.0,0.0,0.0,0.5199064504182898,9.502336962375693,17.495643448909753,2.452587973285075,3.9745456009503455,2.530872262794815,0.49693334349523643,0.4657943201326308,0.07574059914942237,0.0,0.0,0.0,0.1783336766386085,5.710434729515955
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175130090803782,4.771999721724489,0.11238358644799318,1.6052714131126116,5.162222738418695,2.215068877858569,4.569687832244581,10.214464244981155,12.613565537933477,10.418273493814933,6.120266992907902,2.3405378867006243,0.3380500974113557
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.005284707196235007,0.08729284372890662,0.015585907752475491,0.0,0.0,0.0,0.0,0.0,0.0,0.0033815637867818543,0.011442640443681186,1.2835852524162255,1.5726249234006668,0.0,0.0,0.0,0.0,0.44660876013251627
LBGI,78,0.0,0.0,0.0,0.0,0.1354544812807858,2.722000823738971,4.208695321783237,0.0005703701668727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159427054509925,2.4618908091446206,0.6696590376297282,0.0,0.0,0.0,1.064944695915867e-06
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0354642459294563,0.1439591229023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014538081743826886,1.8520109509426432,9.64629899724807,5.423535016429495,0.0,0.0,0.0,0.0002666751009535673,0.8519266541099612
LBGI,80,0.0,0.0,0.0,0.0,0.0014433668391484456,0.0003018475866021868,0.0,0.0,0.0,0.0,0.07904374343190022,3.552562628088417,5.653545516646806,0.0,0.0,0.05292242528855532,0.5042233986430931,9.467535463389357,9.649380774414013,0.0,0.0,0.0,0.0,0.002059465040348992
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115428197961712e-05,0.0,0.0,0.0,0.0,0.07467390162064459,0.002900219738658889,0.0,0.0035863394664285425,0.0032288583778384166,0.09700162940514094,1.5705835077750119,3.4478676032583855,3.9976450116903295,3.0066778215480183,0.6537160011424423,0.02642994143304429
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.16199919380384167,1.0979074270810938,1.2650065926347778,0.0,0.0,0.0,0.0,0.0,0.0,0.003396398121322528,0.1343194424114334,0.17858564003426156,2.1253431705127164,1.9511862166225786,0.0,0.0,0.0,0.3143352919789562,4.531891901900008
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0006509852087755659,0.22754392930524997,0.6958374780598637,0.0,0.0,0.0,2.1462641140916195e-05,1.2953486881259808,7.993661411875197,15.10614617690889,17.327876678239697,14.71312237354418,9.771177414504502,4.483915546321539,0.0040307179298751375,0.0,0.0,0.001846925822942478,3.359641600454451
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.005298205656105631,0.14864080303768504,0.16021729700072174,0.0,0.0,0.0,0.0,0.0004872335765137621,0.0,0.028484674674760402,0.29154480967717716,0.000893691844125497,0.3636436309008543,1.3993662088329528,0.16363957085119557,0.0,0.0,0.0,0.08340065168434244
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6336840282796006e-05,3.410697572782729,12.574038457471493,0.4062108801507091,0.2774680184516904,0.11657460115465657,0.02999037065189248,0.42005976997177774,0.14908965228578436,0.0005241184005557169,0.0,0.0,0.0,0.643901502215515
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0049267415244175885,0.0027849785307167197,0.0,0.0,0.0,0.4239941823674743,3.753864492371276,0.28406091118786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715238322463667,2.5612059190193945
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858593558681462,6.92839434325487,12.819523853207269,0.18084092733742574,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.009111447465407799,0.5873936144282712,1.747283328189922,2.101585978424752,0.14041788048273174,0.0,0.0,0.0,0.020014466399143317,0.015067874633152659,0.0,0.005608980612404505,0.10823060693898942,1.1978052858271186,7.64860913941598,13.021824894747045,0.29045658528499907,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.016928678464794008,0.032167096709464243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940111759416408,2.044107470986526,3.7507538706888033,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020775522729837343,1.2128548413369753,0.5647337502890443,0.0,0.0,0.0,0.0,0.017805532709871934,1.3135714948232216,4.843495814325699,7.395844947333758,7.037867468101247,4.698974659235486
LBGI,91,0.0,0.0,0.0,0.0,0.00275062164721739,0.18323636506157776,0.12708597999581167,0.0,0.0,0.0,0.14708239834586836,5.074185740658264,15.165389969761643,2.8433851636158236,0.0,0.0,0.0,0.0002839396298757651,0.8056551520270933,0.20939147159992735,0.0,0.0,0.0,0.2329268336499958
LBGI,92,0.0,0.0,0.0,0.0,0.000436317042327305,0.012476514399936692,0.004108164445035168,0.0,0.0,0.0,0.0,0.31064684827132905,0.06899314932678727,0.0,0.0013638581266426256,0.037882527359254896,1.2401179668171505,9.971666871096575,12.737638242367478,0.001921860556224686,0.0,0.0,0.0,0.0
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045783243901284756,0.8901114954835416,0.0,0.0,0.0,0.0,0.0,0.045203432316127654,0.0,0.0,0.0,0.27043406107803947,5.933255079012431
