,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229919678361896,0.0,0.0,0.0,0.003588200348203794,1.7543884477039549,1.2988601780065978,0.0,0.0,0.0019421176225562554,3.38908983139952,9.456781369078987
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0013198520761810019,0.0,0.0,0.0,4.108004148103857,18.796354889109804,5.57922267817271,0.0,0.0,0.0,1.2243543027105281,2.287757687333295,0.3763537665495834,0.0,0.0,0.0,1.5929405818557352,7.143463259589559
LBGI,23,0.0,0.0,0.0,0.005693342977292205,0.12475835661774475,0.35271889716912147,1.1056891746337114,0.014074430724004891,0.0,0.0,0.20743405454051614,3.1296888974746135,0.032089314383997654,0.0,0.0,0.0726798615352213,0.9658137391527418,0.5963245796963746,0.060707260616907566,0.0,0.0,0.0,0.5008499695695672,4.88571131944518
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.002792934767820988,0.024104576195894727,0.0,0.0,0.0,2.2276706988366364e-05,0.024644466832039767,0.0,0.0,0.19105427295631391,4.917450051635125,7.5047025639049405,3.2412505635056768,0.00947092716563482,0.0,0.0,0.08744859696842225,6.568164368727503
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579970129079645,0.6049068095615531,0.004238572715649116,0.0,0.0,0.005458386755595332,0.4363659366819874,0.7835452268894538,0.4026161634574592,0.0,0.0,0.0,2.8190194047311943,15.975635128444432
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518855155177476,2.196856241661443,0.46480381735564746,0.0,0.0,0.017160375745825608,6.320976694870213,17.744987232757786
LBGI,27,0.0,0.0,0.0,0.0,0.027974374802331448,0.2522774337083435,0.17297055937198366,0.0,0.0,0.0,0.0,0.013894886058512699,0.0,0.0,0.0,0.06911144029428215,2.276616189993986,2.762093299056102,0.4543021990705286,0.0,0.0,0.0,0.1099945035832461,4.548488167893256
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.030129250682384194,0.309683716109299,0.11152300573022697,0.0,0.0,0.0,0.0,0.020510268018271355,0.0,0.0,0.07307447663767845,3.0423347597209505,3.9826167494514144,0.00022851809132950948,0.0,0.0,0.8376558676461601,6.895531011463625,6.882759068631563
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.000528353686706403,0.008177161567216835,9.330860047020786e-07,0.0,0.0,0.01380174082511208,2.0989625364743723,2.7255968829818267,0.0,0.0,0.0,0.360399640954013,5.519644554815299,4.9959258978782595,0.0009404003659999082,0.0,0.0,0.0,0.0796990530371335
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458616212913956,1.850154475604085,1.1810270838819226,0.03240823785184785,0.0,0.0,0.0,0.12540552302363786,2.323473033466202,0.8535046327670697,0.0,0.0,0.0028657209601547443,2.8857008067817267,6.671453472132855
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.046360746109135556,0.12172880080513479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397840877252386,0.4950924774361408,0.0858281950571497,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.015298169848132929,0.04984698668172728,0.0,0.0,0.0,0.0,0.1323360599093185,0.3025214741082537,0.0,0.0,0.0,0.8642232368220508,4.478579005898117,2.235078215482295,0.0,0.0,0.0,1.6455242019749878,8.261135052467509
LBGI,33,0.0,0.0,0.0,0.0,0.617643081795735,2.3537742869636356,1.4041791081113515,0.05594965260141599,0.0,0.0,0.030375602012773534,0.181431085710085,0.0,0.0,0.0,0.000604461391708625,0.02657138317663137,0.0010459844875067336,0.0,0.0,0.0,1.7858208766172503,12.497293482381696,15.319851838131175
LBGI,34,0.0,0.0,0.0,0.0,0.0036707961416483277,0.10566200087724456,0.03584722553634162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101442822389824,0.9121677879349643,0.15014565901330795,0.0,0.0,0.0,2.459725401139506,8.304008630611786
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9704543033990534e-05,0.0,0.0,0.0,0.1364807231418282,2.2918360566278833,0.8949491382008123,0.0,0.0,0.000864111786893558,2.157019113899546,5.3682647427909185
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.01659557804891799,0.0027878724728711076,0.0,0.0,0.0,0.18300677866767243,0.06743046750843594,0.0,0.0,0.0,0.14536309893122826,2.199106102610847,2.1771164324386487,0.0,0.0,0.0,0.0,0.09077150706660757
LBGI,37,0.0,0.0,0.0,0.0,0.00044184540980459695,0.02910083316392653,0.0005346746872390681,0.0,0.0,0.0,0.0,0.40885673125030475,1.7737259986544607,0.0010892035231141464,0.0,0.0,0.0,0.1539287814328789,0.0,0.0,0.0,0.23510991293706662,0.5078798352034875,0.016109976469512934
LBGI,38,0.0,0.0,0.0,0.22877526994667882,0.4204906442890196,0.04570873795657711,0.0,0.0,0.0,0.0770045674029628,2.2486711685488068,3.297970061551701,1.0018711324836642,0.005264426602184229,0.0,0.0,0.0820405227974642,1.4857573183871995,0.01215323773348867,0.0,0.0,0.2307598777260816,2.074156092001509,1.2372021410106195
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969389946551705,0.0,0.0,0.0,0.9952591707644484,8.617271299793453,10.072910901709413,1.1983008509235709,0.0,0.0,0.08630279468001245,6.361962740885355
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.036759785651143906,0.8190842579044695,0.6066276200827014,0.0,0.0,0.0,0.39186243391795395,3.9536144997089373,2.2511780143562574,0.0,0.0,0.0,0.035906959129381875,1.8100378620775648,0.09874782592161391,0.0,0.0,0.001021680605535653,0.4016737593602329
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964674858024084,0.0,0.0,0.0,0.07704124222946684,8.956255023731524,22.917090347140366,17.004089648884904,0.20705358221900486,0.0,1.0300356685514993,17.16740423380725,37.35019030468179
LBGI,42,0.0,0.0,0.0,0.04727940659303746,0.8246535489514887,0.6773008146353474,0.03509998471322927,0.0,0.0,0.0,0.03219821850199469,4.960794167754574,9.26160190734046,0.09400518378270104,0.0,0.0,0.005358512161842954,2.0228011489549553,3.7503250115426487,0.04641946046753208,0.0,0.0,0.010001766871878318,1.3753467699653146
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.037034618715914194,0.06733098007893894,0.0,0.0,0.03786628807116694,1.8654619027233128,2.32365053477758,0.15518751050291807,0.0,0.0,0.024573968238646327,1.323772720947532,1.6221959053412316,0.2648377385998236,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168144983962524,1.5700304084692152,0.9227196179778538,0.0,0.0,0.016711649020589792,3.550440101673869,7.37930537688668,0.27629125551918554,0.0,0.0,0.014006693837568552,2.571490928981965,4.157555293764585
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.04717529594712448,0.1198365973764294,0.0,0.0,0.0,0.0,0.6000161487354474,2.2436660292053707,0.011362861890541183,0.0,0.0,0.0,0.28244369276357933,0.5802467421348216,0.0,0.0,0.06992260658032094,5.902383476782736,10.880562133603227
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.00034935924078469073,0.017809237168095394,0.0,0.0,0.0,0.004376422990181885,0.0,0.0,0.0,0.06263824358990173,9.241154131922595,29.148740733847553,15.381016476218672,0.03642769948962906,0.0,0.0,0.0,0.38316717874304995
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0005883107846796686,0.002759972409291738,0.0,0.0,0.0,0.0,0.0888441294048384,0.0,0.0,0.0,0.0,0.0,0.002948216884414122,0.003989056987033017,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.1708136359618934,0.5703173515060521,0.0,0.0,0.0,0.00501902239728962,0.2504270627992705,0.028792352004335397,0.0,0.0,0.0,1.059765114568789,3.3792425866262645,0.022724614877801343,0.0,0.0,0.010084686400436818,3.69206089255216,7.5833641172411586
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210349734462067,0.7869202680722072,0.9271457104694241,0.1307855350051021,0.0,0.0,0.00022633851664045457,2.180277579445021,4.319405536631351
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.002343881284478106,0.10209286673488019,0.018315755786427704,0.0,0.0,0.0,0.060158847881758105,0.0,0.0,0.0,0.00019806307553063514,0.000689327839537441,0.0,0.0,0.0,0.0,0.0,1.7072566799752291,10.173917601462364
LBGI,51,0.0,0.0,0.0,0.0,0.05113070525630821,0.21791875255924528,0.02627627702172581,0.0,0.0,0.0,0.20019641649596315,2.5223727102064157,0.061900997226743956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414418972997148,4.24220090733329
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023575986993996,2.0871040532894964,2.9588358148773484,1.2158125035226615,0.025156186345165865,0.0,0.0,0.0029137684734785894,1.580136583179803,3.078920533356642
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039089182087011745,0.08971557258175375,0.0006873701697601164,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860811630770146,5.550539945727654,10.905293577449322,0.17650970064305513,0.0,0.0,0.0,0.02869111832930577,0.0033682812505729924,0.0,0.0,0.0,0.0,0.6243559538501635,2.013659454761246
LBGI,55,0.0,0.0,0.0,0.0,0.0,7.777543739940038e-05,0.03379899873159288,0.07353934504460216,0.0,0.0,0.0,0.21953323779915462,5.13174329001024,6.67994139815414,2.523034093272063,0.08456661302473187,0.0,0.0,0.0,0.0,1.5426788233103768,8.092217603912456,9.072712229414469,3.300779972851219
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.005535796828041173,0.43212948528644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506193954828528,5.665954548821373,6.270239756350306,0.8271612120080221,0.0,0.0,0.04080887169536932,5.150543460378055,10.706598724703484
LBGI,57,0.0,0.0,0.0,0.0,0.00545744838366769,0.07511814876195491,0.006643917834752791,0.0,0.0,0.0,0.10684382253669664,1.0290074804595155,0.0,0.0,0.0,0.0,0.00032119951110598754,0.07131526922809908,0.022505070915383514,0.0,0.0,0.000669376425104156,1.2766475982898022,2.6310218847244804
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0006621005795479753,0.06182760158013443,0.02461571567347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052863700233681164,0.010474031446297875,0.0,0.0,0.0,0.0,0.0,1.913488941618139e-05,0.040628553815124126
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.10473702128689666,0.0033017397951673176,0.0,0.0,0.0,0.0004288912078968818,0.014477720924858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003092854946879085,0.1923017734104451
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533475976335614,0.0029687428813992603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207934756990247,2.029806420739539,0.2879259985089134,0.0,0.0,0.035339351286267376,4.9040200307490585,10.735774644300228
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0003813758243319405,0.2754301126353754,0.2202135715205812,0.0,0.0,0.0,0.38944960132303796,1.1521438382390585,0.0,0.0,0.0,0.0,0.029781767312017517,0.07611475684973804,0.0,0.0,0.0008636576628308041,1.1846523341861037,1.337649411206975
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737331707900874,6.029347383965706,7.955939342568191,3.7327828191630443,0.3192734206688076,0.0,0.0,0.0011683805998256387,0.01060498231398937,0.0,0.0,0.0,1.3528567748254834,8.819508557426378
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495237004784785,1.5640462315666768,0.0,0.0,0.0,0.0,0.09775617967588568,0.20114060641473047,0.0,0.0,0.0,1.7401879033122264e-05,0.3550113369746194
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746394523147686,0.5480938417974952,0.0,0.0,0.001966224787723908,5.013793352320983,12.753836507714148
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385416572379799,0.34156366759853496,0.2950801419018374,0.0,0.0,0.0,0.10840593582017129,2.187037571971209,1.8346840494425933,0.0,0.0,0.0,0.19338620120693592,3.8650055418842397
LBGI,66,0.0,0.0,0.0,0.0,0.04398293171833505,0.3195512031306027,0.12791142491731664,2.643591598664964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860343869339519,2.6235901000183715,1.5577515236534196,0.0,0.0,0.0,2.084364991154468,5.14196054759981
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.027326867162369962,0.28569692870581925,0.0,0.0,0.0,0.0,0.11954373531631127,0.004122640527214538,0.0,0.0,0.30107143938537984,5.666775229687045,5.30178189458181,0.00016902631500827927,0.0,0.0,1.052590998432797,5.759757495203096,5.0078723494652415
LBGI,68,0.0,0.0,0.0,0.00014057178010446468,1.7082151837460604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43037386941687883,0.1395410135706831,0.0,0.0,0.02023884743731539,2.7777763978055416,4.981217957067251,1.786411007192227,0.0,0.0,0.0,2.2064801358505464,10.416001617542438
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771125396030477,0.012980643247866274,0.0,0.0,0.0,0.07599239409153612,0.2785066357613498,0.0,0.0,0.0,0.010816359767704356,0.32426962654334,0.03457922807326515,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369825841247955,4.680615514663124,10.335538127808471,0.17625398111404778,0.0,0.0,0.03632661277998668,4.79027235648419,4.057233948983672,0.0,0.0,0.0,0.7413171485281695,5.515237442480829
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011532423851159,0.01673659298926196,0.0,0.0,0.0,1.656599075833638,9.917247108841618,1.6583193222271706,0.0,0.0,0.0,0.6988929026263893,2.567604779839465
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594649407668563,0.09349794201674048,0.0,0.0,0.0,0.0,0.0,0.0,0.03206921029533834,0.0,0.0,0.0,0.0004662562669880391,0.3785384300748154
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039031042277115076,0.04143842048803096,0.0,0.0,0.0,0.7483078529193579,7.964525943203698
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.004622920625123468,0.4905267423405085,0.24002484050409664,0.0,0.0,0.0,0.17507915884762384,1.3950371541377475,0.0,0.0,0.0,0.0,0.010947280523603217,0.2154602221389529,0.0007410586825238188,0.0,0.0,4.044556118629883,18.585177327339718
LBGI,75,0.0,0.0,0.0,0.0,0.6880593339635335,3.732162242364452,1.6538508588243583,0.0,0.0,0.044719749027958375,11.663307392008406,26.010181974587557,1.261133586454281,0.0,0.0,0.0,0.03481493381989958,0.01894805131439034,0.0,0.0,0.0,0.0,0.187779493666678,0.2604084277546411
LBGI,76,0.0,0.0,0.0,0.0,0.370304676367118,1.4824321067154655,0.5172078429366003,7.590321170136658e-06,0.0,0.0,0.0,0.0071692497782030575,0.0,0.0,0.0,0.00020491540833710345,0.4569088357308974,2.7784062466677057,0.23895333470248986,0.0,0.0,0.23983342438808136,2.9155733437065376,2.8776679869687185
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609236872774656,0.5391815488108836,0.0,0.0,0.0,0.03331619128688009,0.28251961517789315,0.05901438107334196,0.0,0.0,0.0,0.43841107100834814,5.531249160247321
LBGI,78,0.0,0.0,0.0,0.0,0.01096217945724819,1.245582811756684,2.022982074455432,0.4137583145347186,0.0,0.0,0.0,0.9221023029105115,2.5062028673579557,0.0,0.0,0.0,0.01756446420502706,0.9954792786202935,0.8339576297269982,0.0,0.0,0.0,0.0,0.00012638895174312296
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251325156175031,1.700555871754916,0.0,0.0,0.07347790103062835,1.6830137823721938,3.57719675996331,2.9861110810161327,0.24455235735214148,0.0,0.0,0.3722136092171242,8.34786970503851
HBGI,0,1.2699961329523222,1.0079572859020849,0.27190466897448184,0.0,0.0,0.06409586641669576,1.7660300245565235,9.430381577392467,9.03561919609699,2.3630040508732675,0.06226271731220147,0.0,0.05889520845943637,6.895865525073762,12.536760216168863,2.7487375940783236,0.0,0.0,2.219124422464135,20.12455626458972,18.68094575718858,3.114190536249629,5.576235554084988e-07,0.0
HBGI,1,1.4473349268344442,1.7028829804912395,2.834866765424975,1.3585562578512558,0.6360089209564466,0.9633253125046026,1.686192345204614,10.261292533984312,13.40813315128845,3.401597958736629,0.0,0.0,0.0,1.7177913277618237,11.818561107574109,10.764995875841665,1.6549656804220807,0.0,0.21309665749272547,8.203979202035669,13.43643154993633,4.981640963413647,0.009420698323334458,0.0
HBGI,2,1.157883477952557,1.4189387913609726,2.6119943735550133,2.711031331689075,1.3704776148605442,0.7190334999678181,0.4612353689125034,0.4601284338686654,8.4892853341327,19.20509380353334,7.663805005486465,0.03476112360360391,0.0,1.6066805875342436,9.74967720046828,8.420708910424054,1.707887401464652,0.0059757700224689,0.0,0.2688824970887372,12.337060378912067,21.437145365318603,6.243364046360808,0.02816286340368617
HBGI,3,1.2715254693217912,1.2508346817375275,0.8978701209831963,0.5307368612383121,0.24976402531794412,0.5253319148424972,0.8512201747460809,5.331703609363599,11.739742610585115,5.584201938357166,0.2271042750736211,0.0,0.0,0.7652440523841133,13.279158568354811,19.49788489930166,4.438224452134241,0.0,0.0,0.3865392095367742,8.897484730230735,9.281801623489887,0.5775839316006616,0.0
HBGI,4,1.3326527539855026,1.471397612446668,2.0002547490463343,1.9477304676150602,1.0870234372744236,0.6324884293911174,0.3536948433723984,0.25702004965667874,0.3427848206088068,0.03718811846308403,0.029773306620494912,0.3324494556054148,2.035231734488882,12.394433274183978,14.372295702303528,3.716196276294981,0.015777426392091377,0.0,1.502606307272587,15.077393184982952,15.607906333602795,2.41423222562013,0.0,0.0
HBGI,5,1.312694832244307,1.4453979512499746,2.0202948386957185,0.9639783752295497,0.15867294268286164,0.041808533308556856,0.3082557197386721,5.245112915873715,9.801080946734524,3.1055074512970626,0.00719032028288509,0.0,2.9838818444919037,9.441276176147543,6.594885920019822,2.6082975842202205,0.37344202988796826,0.07588373262526575,3.469283247301308,18.01222369983159,14.03252798192807,2.222892367555637,0.051867495002192156,0.0
HBGI,6,1.0829864269604959,1.2933383666661118,1.1308892550698222,0.26557583766683235,0.0,0.0,0.004445596318945424,2.0310925993397446,15.38275239237717,17.24369092081272,3.022496592998401,0.0,0.9307221015238885,13.144620027814735,17.156262463858575,4.845148459971034,0.060682186146477614,0.08877863626219908,9.444163115266333,16.802922739467974,6.518402204748346,0.1869354730461566,0.0,0.0
HBGI,7,1.1405508577032246,1.5342508703442097,2.7339618846715794,2.7866414892280216,1.370554481724372,0.22314066330689064,0.0001297283592893469,0.005587398938806232,4.287781783922903,10.332217774308951,3.271482128120602,0.005287744426883031,2.343577524957191,13.507351398180834,11.77093718707742,1.3585192968953559,0.0,0.0,2.441220443097327,19.802306454118995,18.74504899130303,2.493246964949087,0.0,0.0
HBGI,8,0.9764847808610796,1.055614467932801,1.2035244126156128,1.1291142584760767,0.9042398105509688,0.48509224698040165,0.08959540387140573,0.7859128178178214,13.45854499070884,19.855304030502072,4.246700851501749,0.0,0.0,1.2031054342339276,9.460071579047852,7.9566404814695675,1.9019124723178407,1.4270543932078368e-05,0.5740492588118269,8.895611099988745,9.17043158813272,1.0211317391766563,0.0,0.0
HBGI,9,1.4123124659953847,1.6230613843603987,2.78352910441484,1.8884034123213997,0.1342749573862358,0.0526605254106289,0.6357436489288675,1.16738318012716,5.274645947795507,15.77853318992943,8.274937849259533,0.06173907378251521,0.21086494650252646,6.128612210871057,11.39939951937298,5.68435029432253,0.1648378459492614,0.0,0.0,0.020390800646382698,1.3994759337277425,3.670670618350144,2.6901156490386287,0.4299153039515858
HBGI,10,1.4490403473064672,1.2153842084041095,0.8711706865960919,0.3470542550896689,0.027594050604794522,0.0,3.0541820654360295e-05,0.4193122745379161,1.3010789962785319,7.877085631473389,11.147054821808641,2.1886266826988874,0.0,2.548346533199593,12.125757735619477,9.215139232282077,1.492384395184867,0.0,0.05624586382455714,9.90812078680426,20.80878753386094,7.124966038802306,0.09746725187202318,0.0
