,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.00011966288517381668,0.24682335846585599,0.6299555948016872,0.2949001019100185,0.006986850986523127,0.0,0.0,0.0,0.6078118450899638,8.43084225129331,6.201829002888286,0.0,0.0,0.0,0.0,0.35382026068093075,0.003960327219567771,0.0,0.0,0.0,1.0328013105530633,5.97484934196431
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.028181061012359815,0.31680112665060334,0.207260735038885,0.0,0.0,0.0,0.31662675949336994,3.611429160643999,0.5469660298870361,0.0,0.0,0.0,0.9056629134337874,0.013495839958288704,0.0,0.0,0.0,2.1672270566648963,14.783199116337101
LBGI,16,0.0,0.0,0.0,0.12510510209732223,0.6266848530107821,0.6858817209210162,0.28906039843683223,9.310360170062313e-05,0.0,0.0,0.1203719134037756,2.91390592039071,0.053386776871379306,0.0,0.0,0.01966181371837386,1.7886928615216533,4.427320316532613,2.620207817521936,0.0,0.0,0.0,1.4125767139057674,12.842899019564104
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0023342820014371148,0.07032101704038109,0.0,0.0,0.0,0.3184015535419917,3.413881560033605,0.5507014280795786,0.0,0.0,0.0,0.006232737130131258,0.9493849878505178,1.402572861477189,0.0,0.0,0.0,1.035311088602122,17.063096497506102
LBGI,18,0.0,0.0,0.0,0.0,0.3498106510356617,1.5738071192436873,1.8220118147825946,0.7772680946085577,0.0,0.0,0.0,1.4171163315550948,6.775068028511859,0.03912145534706058,0.0,0.0,0.0,0.41751888960004957,0.3403378448802314,0.0,0.0,0.0,0.014274991580244433,0.958604177029778
LBGI,19,0.0,0.0,0.0,0.004655132347404199,1.4263452547877984,5.768385070732205,7.785719806206423,1.6996607654874798,0.0,0.0,0.0,1.5600170268618219,0.7968496872605486,0.0,0.0,0.0,0.5176455824802814,4.047294622935791,0.2584856704503212,0.0,0.0,0.014180037996948142,3.5758587237219763,12.439370038865988
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915744056443547,2.536400662068907,0.0,0.0,0.0,0.0,0.41946501690950333,0.14729611150809502,0.0,0.0,0.00942761265853373,4.237778980761154,22.5545916626671
LBGI,21,0.0,0.0,0.0,0.0,0.6084036908303456,4.663755197606434,5.748029100357803,0.0037962129166836537,0.0,0.0,0.0,0.3274817228232765,0.6871389478193655,0.0,0.0,0.0,1.495098280910169,11.219248310390123,13.218755921846133,0.019579403997514924,0.0,0.0,0.01504082287243052,0.452444394253515
LBGI,22,0.0,0.0,0.0,0.0,0.034804019863370145,0.3450514096718708,0.4144019994125455,0.0018966488947235976,0.0,0.0,0.012492785676910232,2.9425721028035103,1.835798679482688,0.0,0.0,0.0,0.07020375768055213,1.4148709682184368,0.1249699913619998,0.0,0.0,0.06305135886971927,6.630283397957913,24.269523624780778
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0011913923322715485,0.000252337492390578,0.0,0.0,0.0,0.0,2.9307663446733585,1.6596550928173546,0.08190095193164156,0.03255758553217625,0.0017830701785978543,0.0,0.0,0.0,0.0,0.0,0.2126278299208658,8.260229056399758,26.44293266265363
LBGI,24,0.0,0.0,0.0,0.0,0.0014750781696487541,0.4037940572513431,1.2874184047929518,1.3038128685926043,0.1574024668495378,0.0,0.0,0.0,0.0,0.028457746144072656,1.4301732866528756,1.5890621786271968,2.736060368398152,3.7892745231809366,1.2754244688665612,0.0,0.0,0.0,2.028972026842827,12.469665826533475
LBGI,25,0.0,0.0,0.0,4.948679500237862e-06,0.09962732896195088,0.540661873762819,1.231560973782193,1.4386888401679263,0.0034649025413004617,0.0,0.0,0.024310679592165332,0.22983469421686342,0.0,0.0,0.0,0.047119007308562375,0.6965140869097823,0.0,0.0,0.0,0.22553152427407824,7.22899888957445,20.256716374902357
LBGI,26,0.0,0.0,0.0,0.0,0.014467360173789096,0.7316479171000861,1.8839410275869615,1.0764984616386744,0.0,0.0,0.0,0.08982956985660343,0.0,0.0,0.0,0.20658249239607276,5.052205138675151,11.393542573626721,9.20666667737197,0.015400377303356638,0.0,0.0,0.04325919271951859,4.2450030920993385
LBGI,27,0.0,0.0,0.0,0.0,0.1663744769307281,1.6365853505228394,3.2654124147867014,3.2061999907568293,0.25827400853508536,0.0,0.0,0.0,0.0,0.0,0.003008420970048367,0.13352704613345528,1.9568262472198292,4.783440497587007,3.090815943863672,0.0,0.0,0.0,0.10296868699152975,6.4379758326212215
LBGI,28,0.0,0.0,0.0,0.0,0.006391018121728218,0.27444095882510405,1.0812650957454042,1.2214130888237853,0.0,0.0,0.0,0.14303168631118254,0.14662325523611455,0.0,0.0,0.0,0.0,0.0013570804982029143,0.00039734933723495336,0.0,0.0,0.003949365686853107,0.006089984703505149,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.09612227152017382,0.7872637960185832,1.431739892815519,0.3643350104130734,0.0,0.0,0.04130661480840031,1.802549194901817,0.010071878247402619,0.0,0.0,0.0,1.2156680982182608,5.1900656318529474,0.0,0.0,0.0,0.0,1.5995428148872577
LBGI,30,0.0,0.0,0.0,0.005382201953417145,0.17968656466058125,0.27345681464015253,0.07551525675864723,0.0,0.0,0.0,0.5043705434437176,6.461788433885216,15.008534227348358,5.249994059312957,0.0,0.0,0.8096644753369423,3.984403203990071,0.00036218065173124935,0.0,0.0,0.0,0.6104346100874992,3.2965180199358164
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.06038120035930574,0.2357819416846426,0.02028498161475246,0.0,0.0,5.373818204675812e-06,1.7404885967913255,5.923932483646207,0.014330269520817295,0.0,0.0,0.00011459861366326491,2.6813073874857642,0.8057273730962935,0.0,0.0,0.0,0.7883549735127261,7.5438180736796525
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624890768279865,1.119115184064245,0.0,0.0,0.0,0.2630120092923158,6.19055630976961,15.100231948656766,7.09194267905862,0.0,0.0,0.0,0.8432265009304757,9.799222024132721
LBGI,33,0.0,0.0,0.05624695778874204,0.8886372520462815,1.731843942507061,1.5609250577538742,0.6636154436926722,0.03088937642297961,0.0,0.0,0.0314946343939908,2.8143556743359417,0.15124047934305807,0.0,0.0,0.0,1.0212135960954505,3.7544505229927894,2.620618851070145,0.0,0.0,0.0,0.3924779903368412,11.288298551831378
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732537494580501,0.48064414034120945,3.278887935608207,6.159930263544271,4.524623052957165,1.351034224599211,0.0,0.0,0.0,0.5836329945487858,10.58140301380276
LBGI,35,0.0,0.0,0.0,0.0,0.00230940585133366,0.06466621093304546,0.028633443984395202,0.0,0.0,0.0,0.8161128843253186,8.11984455458241,1.3731358682907757,0.0,0.0,0.0,0.8669147458806516,8.137587161891666,10.507551089894353,0.01741108610121355,0.0,0.0,0.04884974498436555,2.4358407542666054
LBGI,36,0.0,0.0,0.0,0.0001541466014450259,0.279950293001284,1.0268776759660807,1.0566449424642008,0.06228840819861066,0.0,0.00014048870579618587,0.7163448508507934,4.288176627368932,3.204223771954267,0.0,0.0,0.0,1.3963457894765594,13.028237838700301,16.61075254528168,0.027593232860608153,0.0,0.0,0.0,0.43516576717439276
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238774957284731,2.2600480666384923,1.7688834613606155,0.0,0.0,0.0,0.4572445713292678,1.8033484773533466,0.0,0.0,0.0,0.009255130426689925,1.098877911417651
LBGI,38,0.0,0.0,0.0,0.0,0.036469886036801506,0.11764832351075452,0.07562372709921669,0.04673923495293046,0.0,0.0,0.0,0.0,0.009515953681818587,0.5859413352550453,0.992805294315619,0.17872262699934702,0.0,0.0,0.0,0.0,0.0,0.1950311078185028,2.782309180424734,16.589482750237263
LBGI,39,0.0,0.0,0.0,0.00907802670659757,0.18605275176802283,0.2989981756497318,0.18783464621035992,0.04092733069006395,0.0,0.0,0.0,0.2158318201585261,2.3766259636754254,0.004773375013645646,0.0,0.0,0.10483479599276121,3.843072010183777,0.07990018001345289,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413555666938567,6.395541437013317,1.6102156298460735,0.0,0.0,0.0,0.49822288300258544,8.126058980605723,7.499603925359542,0.0,0.0,0.0,0.4237429275252883,3.541034473261024
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.050415088244977466,1.8313356022458862,6.185652939566615,2.3416302932921713,0.0,0.0,0.0,0.0,0.002942234331066098,1.763744343596353,4.236091162391682,13.425594843788144,19.72862130440142,2.38077864806946,0.0,0.0,0.005084318247278359,3.468084005064251,18.10713692547922
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926521385345612,0.013281470331482257,0.0,0.0,0.0,2.1797174223602587e-06,0.0,0.0,0.0,0.0,0.04832615127344067,0.13323182530626174,0.0,0.0,0.0,0.012559743279601914,2.8799537118034313
LBGI,43,0.0,0.0,0.0004619036818477031,0.03811153349116604,0.00809089979378113,0.0,0.0,0.0,0.0,0.0,0.0,0.3092483889605316,4.101270936188885,6.91753053925149,0.0,0.0,0.0,0.009878112982876077,0.6294554707540426,0.0,0.0,0.0,0.3205453635139081,9.678611039795413
LBGI,44,0.0,0.0,0.18744330606973605,1.9127544170441428,3.0517108245434463,2.0771159039789664,0.5986780400664445,0.024083840197794526,0.0,0.0,0.0,0.17217853237432731,0.969045400624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193082503339454,10.35898797242925
LBGI,45,0.0,0.0,4.1579756032676334e-07,0.06706650594704491,0.07904761324676726,0.0008162037226944072,0.0,0.0,0.0,0.0,3.2857859104337234e-07,0.8995985199141682,4.297221982133902,0.0043289519775614755,0.0,0.0,0.6914484402931671,7.932877616478504,11.447576768166769,0.0010197960199713099,0.0,0.0,0.3395332284689626,17.535748724028107
LBGI,46,0.0,0.0,0.0,0.011961358719517362,0.36906975817439563,0.6268797087914322,0.11423811421367007,0.0,0.0,2.4838430242699253e-06,1.1676933784877117,7.462048356806434,1.580311670548348,0.0,0.0,0.0,0.03299314611025915,2.6988934261473765,3.5891650594385935,0.0,0.0,0.0,0.07786432446860427,2.779716463578027
LBGI,47,0.0,0.0,0.0,0.0,0.1247184887115145,0.9770974683248064,1.7724699377518938,0.27085228008207884,0.0,0.0,0.0,0.6563354158182941,6.500920679349257,10.990044479675117,8.569015831402648,3.656366685221188,0.5701943836036423,0.00011248614704277297,0.0,0.0,0.0,0.6441545378750322,4.966248203584344,14.357322682704623
LBGI,48,0.0,0.0,0.0,0.0,0.00017143369700805479,0.09110488620865088,0.6127773524944525,0.3920867312076785,0.0,0.0,0.002065984227725062,2.734839262746996,1.7034609492110022,0.0,0.0,0.0,0.0,0.057927789397130725,0.011811851197311813,0.0,0.0,0.14665850607527622,6.971668455338954,21.50916420495257
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689954832979476,2.279521818909944,0.0,0.0,0.0,0.0022395485152807352,2.3037367671015048,4.021506492733626,0.0,0.0,0.0,0.05719268162592992,3.7287397310319186
LBGI,50,0.0,0.0,0.0,0.0,0.10395765603402089,0.9063612962738716,1.4137711228090308,0.9023883708267098,0.008879323993374313,0.0,0.0,0.5137647196878394,4.064434811472593,0.0005429207364405031,0.0,0.0,0.0,0.014326616397259895,0.10114554557511919,0.0,0.0,0.0,0.41652444773233005,2.5274600130824965
LBGI,51,0.0,0.0,0.0,0.0,0.0001802714502695467,0.10838086087463165,0.4005382245746011,0.3322916585750768,0.0,0.0,0.0015030188980286908,1.1610610461914375,2.5662122395732156,0.00462460188152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200156089474409,7.069135072208409,20.31053200157487
LBGI,52,0.0,0.0,0.0,0.0,0.0072843474585066615,0.02256898537558155,0.0022022678254918554,0.0,0.0,0.0,0.011091960195129386,3.0076851032784964,6.1237991778129635,0.002558195928137876,0.0,0.0,0.0,0.17381942160194586,0.12709240737896946,0.0,0.0,0.0001003936528689908,2.55391315589567,17.621274725685733
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014160490860488186,1.1329445923700974,4.7414165502871395,0.05246950349946124,0.0,0.0,0.0,0.10420161577861067,0.3029509438387522,0.0,0.0,0.0,1.2782672749426784,12.720518317277904
LBGI,54,0.0,0.0,0.0,0.010308896388105896,0.010333544384934156,0.0,0.0,0.0,0.0,0.0,2.6450632557813288e-05,0.439819902496315,0.07675596648717989,0.0,0.0,0.002857527400760783,0.851078833083962,3.290885571697789,1.8108409177083726,0.0,0.0,0.0,1.3019578441303072,18.36463998690859
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.055292152098315485,0.27302533617908,0.23836847884644574,0.05466130647068983,0.005899207271106077,0.0073663288633271425,0.00011238365646680656,0.0,0.0,0.0,0.0,0.29604698158986203,6.028112785097877,14.272307835079971,1.1798738755761338,0.0,0.0,0.0,0.8228234215963942
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558440595581404,4.826200939092908,11.865391240290677,0.06359351689771575,0.0,0.0,0.0,0.02438246197790297,0.0,0.0,0.0,0.002005060830743754,1.1419684686933607,4.15722921319215
LBGI,57,0.0,0.0,0.0,0.0,0.027867378150691395,0.4837595053767322,0.9282867318084419,0.6227476706419796,0.0,0.0,0.0,0.6501808879152329,0.10233541568073931,0.0,0.0,0.0,1.1661939642590917,6.491855453858426,7.733624060377055,0.14141088699797819,0.0,0.0,0.0024383425264702585,3.294889796392468
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403437111097636,1.2511555994712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874089379492947,6.958740669864885
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985064804948454,0.39184355617047,0.0,0.0,0.0,0.7026346967099617,5.41204628439494,4.0123173438629625,0.0,0.0,0.0,0.019809125685250794,6.756035375618803
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396934971784197,2.069668734838431,1.5201970979537403,0.0,0.0,0.0,0.027822368090211547,0.8654586356654128,1.0452051728180511,0.0,0.0,0.0,0.2704214424582226,12.179414046524808
LBGI,61,0.0,0.0,0.0,0.002608803539069041,0.38877469380399704,1.4071636854477485,1.933664567700368,1.3667215924309266,0.17742068882531795,0.0,0.0,0.0,0.4443915008474593,2.381612613934139e-05,0.0,0.0,0.0,0.1545186149929282,1.0031853133375266,0.7956504963347635,0.1042331192749256,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0007225773849033818,0.0041578454529128065,0.024923482832929035,0.0862508245165657,0.16215342912116124,0.07507299686869591,0.0,0.0,0.0,0.0,0.0,0.0,0.10328629565903047,3.098526581593566,4.127293319648556,0.0,0.0,0.0,0.7784139871890081,16.407988356303296
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.18934650507273704,1.4259616256024104,0.1818679716538308,0.0,0.0,0.0,0.00034820844947071344,0.000626190984421473,0.0,0.0,0.0,0.22062089498372722,1.9606072842527364,0.9318295459354349,0.0,0.0,0.0,1.434163526791028,14.96027867869672
LBGI,64,0.0,0.0,0.0,0.3177125142678582,1.104198970787549,1.0854201898742208,0.38719248285585367,0.0,0.0,0.0,0.6120735591417636,9.91234476052107,14.47659402897828,0.07811606835405763,0.0,0.0,0.0,0.6062799198938237,3.6442154735764967,0.02289770015993465,0.0,0.0,0.08028701908321649,4.702152106381244
LBGI,65,0.0,0.0,0.0,0.018339005405037537,0.24053806775522152,0.29315407510003155,0.08494257374384162,0.0,0.0,0.0,0.6845198165983912,7.681638520109575,6.373192447918041,0.0,0.0,0.0,0.0,0.0,0.0407282635295446,0.0,0.0,0.0,0.2987076530262721,8.930555178506244
LBGI,66,0.0,0.0,0.0,0.028703934120963677,0.26167150810485956,0.2651362523819262,0.04704938681612248,0.0,0.0,2.214804445572483e-05,0.8753179366989485,5.683697632314262,3.842331042121411,0.0,0.0,0.0,1.4646518351679467e-05,0.8767806949434858,2.0081774679593836,0.0,0.0,0.0,0.00013106812750527535,2.4224071297283016
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233114867058333,2.6686729783292713,11.574881480237664,3.1437323814606986,0.0,0.0,0.0,0.2109921719279008,0.5384324668558429,0.0,0.0,0.008567943444287499,1.959875502356116,12.916252474364821
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.00019816611351816953,0.00037641618933922965,0.0,0.0,0.0,0.17289603847508014,3.196138774440218,0.2564747197035474,0.0,0.0,0.008721394267960574,2.8703530346082653,11.40229815183761,2.060045131641559,0.0,0.0,0.0,1.4995261652543048,10.704278453598246
LBGI,69,0.0,0.0,0.0,0.015068288586764872,0.450683007850209,0.9919463510258775,0.8348323795019589,0.21295774935696005,0.0,0.0,0.0,2.6222181629245815,6.746463306787639,0.002499074353757606,0.0,0.0,0.0,1.838491295279011,4.575289066427591,0.0,0.0,0.0,0.009200510090345327,0.48004185155409507
LBGI,70,0.0,0.0,0.0,0.033132340346444335,0.19633286135991684,0.08412346739486878,5.718689424333142e-05,0.0,0.0,0.0,0.3471390389276996,5.466569439714911,16.114813176672463,0.9416645558878475,0.0,0.0,0.0,0.09375744100874368,0.0,0.0,0.0,0.009932621099062712,1.5287105527603713,4.2897913807688095
LBGI,71,0.0,0.0,0.0,0.0,0.13197660482902296,0.43217609127629897,0.43869350103703,0.09200507677543701,0.0,0.0,0.0008027221186429673,0.8900613352326603,0.0,0.0,0.0,0.0,0.5682475105399958,4.100081230446358,5.2516227287781785,0.024096920483668613,0.0,0.0,0.20449778177345568,4.2430653832619765
LBGI,72,0.0,0.0,0.0006050736484867994,0.6337736548529839,2.4095058116787973,2.974148498548782,1.6644865616747282,0.0,0.0,0.0,0.25659743578385985,7.347989371473416,7.499332417130804,0.0,0.0,0.0,0.061223106746432644,2.9197804618659156,5.797123007076898,0.014786663121007234,0.0,0.0,0.0,0.8966699794683365
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,3.803935823644221e-05,0.30287813611335773,0.007208784417335569,0.0,0.0,0.07473815806319753,3.205121807295027,0.9334000487782094,0.0,0.0,0.07269026140531656,5.016247883687798,2.1536824799358074,0.0,0.0,0.0,0.008576288240645148,2.711151145889601
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559820411597945,5.195472946565829,3.5002616664595627,0.0,0.0,0.0,1.5648892790363949,8.720302855275563,4.480876400494241,0.0,0.0,0.0,0.18910011603871707,7.020135706064802
LBGI,75,0.0,0.0,0.0,0.0,0.009410026297659486,0.04351865956275882,0.002489751074226089,0.0,0.0,0.0,0.0,0.6179963834386448,0.05164123330342986,0.0,0.0,0.0,0.05381760047327129,1.5662550655828447,0.5036735732803636,0.0,0.0,0.015160798976796435,3.630418515174855,20.312441947407546
LBGI,76,0.0,0.0,0.0,0.0,0.017806603131363858,0.28756989890768225,0.7317771904222863,0.08662003381550469,0.0,0.0,0.0,0.8849899523211011,6.4820249451162635,2.241897454237248,0.0,0.0,0.0,0.027765401667187394,0.4134031848817177,0.0,0.0,0.0,0.0,1.2267885919395243
LBGI,77,0.0,0.0,0.011007056258021928,0.7236062585386102,1.9453543161948226,1.781179890455363,0.7103643076533731,0.093589566903116,0.0,0.0,0.0,1.7116222512651622,1.9050377331241628,0.0,0.0,0.0,0.37853858708906396,7.050104826216197,3.719860347684956,0.0,0.0,0.0,0.48203161740759104,8.25419548130522
HBGI,0,3.378030677326825,2.427311275734859,0.616088050316226,0.0016370927480745725,0.0,0.0,0.0,0.5686877519238374,7.0925546008011695,6.751705083819862,0.6398267220826297,0.0,0.0,0.16930167229335252,4.343104616900018,5.9367433560632,0.9052143235081622,0.0,0.22656836626135107,2.0265461805810725,1.3449390965185741,0.25830200830468797,0.018801111336597665,0.0
HBGI,1,3.4144388375565407,3.0097650986849533,1.4946557185091252,0.5982193590486334,0.3325708062247374,0.27406440184864295,0.35216868036011867,1.231139691188855,11.823169688248354,10.098449776908838,1.0408139153850944,0.0,0.0006864849681081995,0.5519011858438956,1.3531079406567588,1.9581468981648187,1.0459414006385845,0.061637088924793595,6.047830737246299,12.159691229851234,4.174279665363732,0.03551362245628138,0.0,0.0
HBGI,2,3.064806951357729,0.7214289633262454,0.0,0.0,0.0,0.0,0.06785903498962424,6.939727573815044,13.748330119550209,3.506442349186237,0.003063501029426262,0.0,0.33168590306910894,2.8514868078936897,3.0076593458824723,1.5077241422146495,0.09062988254005074,0.0,0.005673792800109543,8.244576901391826,14.202420391111662,3.1182242301618133,0.0006109336951275761,0.0
HBGI,3,2.9512502256930757,2.2758477896807427,1.2605111216913474,0.4193885682877464,0.058595992418139786,0.0007569867553458914,0.0,2.4841872626525943,12.736503999872104,10.067207291800766,2.017931948722812,0.0,0.36396327316113003,4.207485874998153,4.531354783342408,1.2748226837766843,0.14745714139442886,0.0,0.0,0.0,0.0,0.13738832991636515,1.2796268657833711,3.398142288303783
HBGI,4,3.1381739486144684,3.210549146494182,2.9157088426319766,1.8147105708734927,0.5335000983212252,0.016020414424319597,0.03039041807945103,4.1211441596628715,5.769854199578021,1.1522682042859962,0.0,0.0,0.0,1.6720522351848293,5.466834437953064,2.7161080603914325,0.2457930302828441,0.0,0.19653685327883075,4.86582336886816,6.627149699175151,2.4070741865798646,0.15425681410764375,0.0
HBGI,5,3.0124781904157123,2.6798752552531653,1.648544697442126,0.2679060803047293,0.0,0.0,0.019660756616518952,3.2540114164862017,6.4023501504039215,2.7527408594454457,0.25438897811045535,0.0,0.02771775720232065,3.8065576769395784,6.646101017462027,3.369032529908039,0.07972496781512647,0.0,0.0,0.0,0.0,0.0,0.013409504414276541,1.1221364300903987
HBGI,6,3.244670257743259,2.432676881588466,0.8568278440605448,0.046795488971640306,0.0,0.0,0.0,2.706420352297166e-06,4.276630730138259,14.985557714613151,9.770209570286402,0.4315375937745821,0.0,0.04122568666064967,0.11406513429708313,0.6342643336581025,2.2317630756304254,2.029475129298336,9.730019584682129,9.454664491676404,1.4131588453045725,0.0,0.0,0.0
HBGI,7,2.7978989299143446,2.421590916505297,1.7148095114504787,0.8914654111923124,0.2350487311796748,0.025655701319241376,0.00047036952369574735,1.4813738017575548,7.372327321336561,5.005075044730847,0.4039105780630111,0.0,0.012822941944124557,3.4480680615788173,7.4001107604204055,3.315000224890396,0.42538931826801074,0.0,0.0,2.351872534424767,10.653083880045243,6.485843174576624,0.755848688974386,0.0
