,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036000967539436,1.8033393454917117,2.1526460886526135,0.07568899808521971,0.0,0.0,1.4274670810501342,4.7721758463647035,4.681723296609261,0.08319556556747608,0.0,0.0,1.7513942402752973,13.686377328203779
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002449827434116205,0.4295870027787048,0.6986552696783596,0.0,0.0,0.0010995856960390091,2.1890880571870137,8.505269445540486,8.96419566816591,0.16941604602320645,0.0,0.0,1.4122587509479883,9.944826987392716
LBGI,22,0.0,0.0,0.0,0.0,0.00012619662198492528,0.1964617485408601,0.7460764862740503,0.49773742293503875,0.0,0.0,0.0,0.457845509610077,0.0010257918748922312,0.0,0.0,0.6349091234390909,3.1317540946208107,3.96573060552401,2.766834103151378,0.17175929949423346,0.0,0.0,1.0055998908587986,5.130959372631755
LBGI,23,0.0,0.0,0.0,0.015414270443351114,0.4783152004621825,2.6368694459914694,4.110628119320378,2.7107537798066494,0.362285928600408,0.0,0.0,0.09388711673196892,1.498513689038986,0.0018016124503595714,0.0,0.0,0.25472856616565254,3.2384361440547167,3.4679217221309573,0.0,0.0,0.0641670539807215,4.772214952450817,13.8547147676145
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.11862266850754266,0.9757446059707062,1.0312012478425134,0.2539778372902478,0.002369939295686771,0.3280969772323356,2.29112542781209,3.457424457110619,1.9283893250016635,0.3003662832466002,0.0,0.0,1.3887258175361545,3.452628609855946,0.0,0.0,0.0,0.8467843096428502,10.30808903017952
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.16795664956536518,1.4409598126800787,2.2217134356058152,0.027033469629171043,0.0,0.0,0.7410866575292132,3.892040093637351,0.16981865481708255,0.0,0.0,0.7129820669119569,4.622810296197564,4.865133675443344,0.0030062715975924005,0.0,0.0,1.0565719065753643,8.246715094767541
LBGI,26,0.0,0.0,0.0,0.04134796926367792,0.42574515024061954,0.7042174011942355,0.5419191872427189,0.2422020695235337,0.0,0.0,0.0011569668449409628,1.6222650880676746,0.12467760215329013,0.0,0.0,0.7254526382251262,4.774864727106752,7.451323945106237,1.4232399798220452,0.0,0.0,1.008241703398936,13.657897521664363,28.657323988008706
LBGI,27,0.0,0.0,0.1901333081629937,1.4170715042240787,1.7248620856106147,0.7938230441621893,0.07455610848251783,0.0,0.0,0.0,0.0006422390395220857,1.26618193829729,1.6186325727951583,0.0,0.0,0.254449614333907,6.034677068721857,13.964313563100433,10.946699334230853,0.052563963625238255,0.0,0.0005437757487794751,2.701705042769713,11.1749994260523
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.6818791729242878,2.629428007200091,0.021591887241962576,0.0,0.0,0.03724501977005203,0.060422399174964135,0.0,0.0,0.0055554723268627215,0.6842517611579808,1.7487628397996686,1.1166809295807825,0.0007504149009773992,0.0,0.0,2.296467281003191,15.6362982937759
LBGI,29,0.0,0.00030761747071741247,0.13811519395224908,0.1418684448179687,0.008038196108169509,0.0,0.0,0.0,0.0,0.0,0.0,0.22871959005228057,0.5923957456640533,0.0,0.0,0.10657883627476161,3.312385045829371,8.639880263724738,9.611963275195034,6.913640286747889,3.6215947855833734,1.1901457342453348,0.03232646772916161,0.0
LBGI,30,0.0,0.0,0.0,0.1729762640180993,1.188568971277808,1.293672295596097,0.4750761881623993,0.011740154600260044,0.0,0.0,0.4003380341094823,3.566268818782242,4.315260906087585,0.020089015476600622,0.0,0.0,1.7089926723136042,7.5424562650558995,6.14054609436351,0.0,0.0,0.010589242471122525,2.6089351019616522,8.397860817441476
LBGI,31,0.0,0.0,0.0,0.00035767676887796165,0.015315368878961788,0.055340303325206855,0.25831677482161974,0.5982614112679319,0.06911782484404608,0.0,0.0,0.6584573240957574,8.402633556740197,9.6124182866915,0.008745325901003919,0.0,0.0,0.7178129636592028,7.1924138303917005,0.2883897337175457,0.0,0.0,0.03671422502719609,1.0988047730964488
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.42069562238127095,1.856983568461655,0.00624277116783388,0.0,0.0,0.7046816830802932,3.1210785257369587,0.021580675132943514,0.0,0.0,2.3158002789453422,12.038908086137852,3.857350409203076,0.0,0.0,0.9732212116996226,15.741775716057555,34.86415410008472
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.004461070121038399,0.31392147118130176,0.29736744371458795,0.0,0.0,0.0,0.7266221157877908,1.2639380930862794,0.0,0.0,0.0,2.426666483999358,11.67466654126439,10.98327072699768,0.01744211809483153,0.0,0.043229899300802926,5.114493647293356,17.78674374895151
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.05761443498367562,0.4168581620873139,0.22619552075803098,0.0,0.0,0.0,0.5764058394233118,0.33227742049683706,0.0,0.0,0.09330097256784825,2.485218447848477,5.632102007305605,2.900002550935153,0.0,0.0,0.07210066313637449,4.141522619642743,11.972897250271002
LBGI,35,0.0,0.0,0.0,0.0,0.012168536922883263,0.007290061027849497,0.0,0.0,0.0,0.0,0.0,0.017182874746858666,0.0,0.0,0.0,0.3382743711691185,1.3776391813699669,0.9885207985460644,0.0,0.0,0.06828395988298826,6.440318707606051,15.018133799016667,15.013216256559966
LBGI,36,0.0,0.0,0.0,0.04885870059157156,0.17712209330267564,0.03113919725200846,0.0,0.0,0.0,0.0,0.40221357190055296,1.8680941941932665,1.3635729465222588,0.0018648004369203885,0.0,0.008053204865678957,3.2374817286541706,11.721125708764836,13.154990529484156,0.7385729336739444,0.0,0.0,0.9453142466530877,8.346818471429597
LBGI,37,0.0,0.0,0.036583225312512915,0.5552074423517952,0.7730340589685957,0.2481224950609599,0.003223872120554637,0.0,0.0,0.0,0.0,0.36691969814648295,1.1735602119798567,0.0,0.0,0.0018891177070733615,1.27932138395991,3.9313439715679466,3.5458490391117934,1.4981318925390408,0.0,0.0,0.0,2.3982543017621407
LBGI,38,0.0,0.0,0.01050311939064336,0.22712098295642286,0.30475533818902556,0.535760169853935,1.4468111893897126,1.8998576190085015,1.0568542172697941,0.1686853904967907,4.5263679650855174e-06,0.0,0.0,0.0,0.0,0.4434738492659681,1.4016098173960563,1.0507159524578538,0.043350759188161,0.0,0.0,1.8446456137883238,14.10724520268875,25.01733442643694
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.010420941787855482,0.11163693284300609,0.3225783592875976,0.6068483958019943,0.4536813238039793,0.06909658201102059,0.0,0.0,0.0,0.0,0.038818545871958134,3.4688084599732902,9.647740623642914,2.2728671533374376,0.0,0.0,0.22195924142410903,5.209741883632516,12.05963903195768
LBGI,40,0.0,0.0,0.0,0.012794493544567676,0.013655269627540795,0.0,0.0,0.00654298039667143,0.007672953781720127,0.0,0.0003152822340056078,0.07634055509689015,0.0,0.0,0.0,0.43299618830111014,8.524176448838286,17.76049138072609,8.483320931351592,0.0,0.0,0.0022536837973150003,2.5709198861288134,8.90919242066481
LBGI,41,0.0,0.0,0.25096790957738097,1.1417563223822458,0.8588550342425778,0.150462267553646,0.0012605620838329894,0.008843004999267025,0.0021541157815972737,0.0,0.0,0.3142280702985159,2.089335407804448,0.05461696524838925,0.0,0.0,1.2880591199483211,11.998270535842995,18.211621052089253,1.248095739506472,0.0,0.0,0.923679408839487,10.6594135072211
LBGI,42,0.0,0.0,0.0,0.07326983461499854,0.19774874275497542,0.1601650141743694,0.09567371184421006,0.03881933211272666,0.0,0.0,0.043044900845111436,3.155408638160702,2.4940213657082735,0.0,0.0,0.022842167564605394,2.7831213073387273,8.790555687591254,7.685410839587294,0.04840881129182824,0.0,0.0,1.1659426885557866,9.401325532354782
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.09946339354507423,0.36880148891498127,0.0,0.0,0.0,0.5167866941558553,1.3735317338416264,0.0,0.0,0.12882339855261501,5.039842786274494,13.495768681583618,13.189118745652499,0.65967422187248,0.0,0.0,0.2537449088236149,5.8113206703374845
LBGI,44,0.0,0.0,0.0,0.00020389483334531952,0.08631357744957666,0.2074856842435898,0.1956474113712652,0.03982329879199803,0.0,0.0,0.0,0.3400053299111183,3.7324498122359424,1.2972150335569708,0.0,0.0,0.04644416275456178,4.633447888477866,12.849293132194713,4.3541891432187585,0.0,0.0,0.46241280073829644,9.233335748972841
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.036595225785263766,0.6903713208299693,0.922746851618568,0.0,0.0,0.0,0.6334412995628729,0.028761866207228037,0.0,0.0,0.6136645034814467,8.310746976619255,16.89954051019195,6.861676483505522,0.0,0.0,0.0015598342147264321,5.372922349480818,21.114492299492838
LBGI,46,0.0,0.0,0.0,3.4217883363940645e-05,0.1562245748484366,0.41490484494300806,0.548773900579099,0.4672338703242027,0.0,0.0,0.0,1.5671796299785636,3.0041211390221645,0.0,0.0,0.016257619125289557,3.02037345675666,8.733906383820244,2.129283318307558,0.0,0.0,0.2152844483849007,4.579479678157527,10.170159922144727
LBGI,47,0.0,0.0,4.769127429162281e-06,0.2925403910026582,0.9232708123227539,0.6400404849072379,0.1386100930977563,0.001127412764421049,0.0,0.0,0.009909891222812817,2.1007351627197357,4.041188727430285,0.004492111352181349,0.0,0.002429600158634683,3.221111296688284,12.579312382668249,10.855910841261574,0.028560242770837036,0.0,0.10531241032077779,6.354260456914922,18.43361243814813
LBGI,48,0.0,0.0,0.0,0.07891306298012492,0.6019398273945779,0.512723893267909,0.07007428086548305,0.0,0.0,0.0,0.7802468496742898,4.179254065322185,0.6225432121140255,0.0,0.0,2.088113232596672,13.378356991738931,21.010011330082897,17.328453854265447,0.6846063548382988,0.0,0.0,3.000096958255143,17.755001639410523
LBGI,49,0.0,0.0,0.0,0.0464977970473281,0.9949541076966921,2.1132055239486878,1.3036739854651196,0.04839264656586213,0.0,0.0,0.7897132388832666,8.371211691637445,7.209573653122154,0.0,0.0,0.035256815250914245,6.8803006848031885,25.556002859423344,33.3137808620996,4.104963866750533,0.0,0.0,1.1434074144364992,15.769599956475862
LBGI,50,0.0,0.0,0.02124188857251879,0.22016749071492964,0.10302894001809752,0.005052675541217035,0.0,0.0,0.0,0.0,1.637863575583097,5.20851802490853,0.1355995847931336,0.0,0.0,1.7947474142185158,8.37664548994906,11.00247714905274,7.100011961325855,0.06582189278166932,0.0,0.0,1.9544381777820032,13.10530566351729
LBGI,51,0.0,0.0,0.10357493788706984,0.6750541564606852,0.742769239822912,0.2590131004842576,0.01619061187726553,0.0,0.0,0.0,0.0,0.01863998098291511,2.2310004674482413,1.1048408996267498,0.0,0.0,0.02406039843871315,2.4194611735442253,4.0863513372782885,0.0,0.0,0.0,0.4103642781104962,8.098632453108818
LBGI,52,0.0,0.0011401901058210595,0.6736804293986692,1.8558566188459285,1.1015496486687488,0.10421536192582634,0.0,0.0,0.0,0.0,0.4505019151197371,4.4521916659641665,4.036819610197409,0.001269752375114643,0.0,0.0,1.520492479093475,6.241699608633274,6.477830524333167,0.2599461245764288,0.0,0.0,1.105637552969089,6.520749248269214
LBGI,53,0.0,0.0,0.0,0.2525641274500996,3.111847484863646,6.335537163677371,5.238456695537745,1.8745400069153475,0.0,0.0,0.0,1.6970442215454817,6.570517419297706,7.80976805479399,5.802711968546516,2.7430771531743536,0.7787812287786151,0.7616522217942359,0.6075664146175965,0.0,0.0,0.6264799367211443,6.750631118911561,13.449114834743716
LBGI,54,0.0,0.12042256827334938,1.3966438137727741,1.4492029424749862,0.3138175422027521,1.646076017195365e-05,0.0,0.0,0.0,0.0,0.42478341479807497,2.457091072792609,0.4249255341400679,0.0,0.0,0.36393280504895464,6.503292581465731,14.293883917182939,7.198467133264129,0.0,0.0,0.00219141305377335,4.574089834151108,19.013642996178003
LBGI,55,0.0,0.0,1.8007387519527642e-05,0.13472143331908326,0.5015656178841459,1.0300278346691176,1.1610872146099362,0.448400801836591,0.0,0.0,0.00120029462954042,3.8898506333747584,12.0447642539089,0.5847488541309982,0.0,0.0,1.7195565814867713,11.883679014239485,16.989549652626273,0.7641037763437823,0.0,0.0,1.422230345099347,11.616925129813028
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.08164480208726535,0.18689278453072633,0.016632164614279035,0.0,0.0,0.046857716652629805,1.4400060990287398,0.9136405548638518,0.0,0.0,0.04424482664628547,4.093736041211082,11.897055754286708,10.945121174708259,0.1307684570317319,0.0,0.0,4.02606887981989,21.00983707807594
LBGI,57,0.0,0.0,0.09858867816449844,1.1123332377638924,1.6366100720311239,1.091280718071571,0.2965229679454693,0.0032514025269029987,0.0,0.0,0.017800675833115287,2.0673964440163486,5.074778421666791,0.25055069644439504,0.0,0.0,1.4075189863385964,12.334671333322916,14.286247490820116,0.12100680819824935,0.0,0.0,1.742049356309029,11.719688856351343
LBGI,58,0.0,0.0,0.0008982169678535413,0.22255614804448065,1.5606148769860355,4.821996761460589,5.351824023738185,1.6148300034431806,0.0,0.0,0.02545150063330818,4.019556161889215,11.667424348352212,4.259906351185042,0.0,0.0,0.003266306952327334,2.5979675327667193,9.179190251074225,2.09859039171023,0.0,0.0,0.6020373202164591,10.30361619731673
LBGI,59,0.0,0.0,0.0,0.0002323884488243379,0.1553133940922683,0.37860065564757844,0.32083040008297836,0.07950846589835703,0.0,0.0,0.010156036186657067,0.5773288258596463,0.0,0.0,0.0,1.284799380043794,5.061255481228278,5.90881403819362,2.146456128922119,0.0,0.0,0.24273039070884378,8.260144035450747,21.515945459543904
LBGI,60,0.0,0.0,0.09261594727186176,0.5627790437111523,0.34637549499873815,0.017050321525695297,0.0,0.0,0.0,0.0,0.00021378252613948583,0.7564677405500894,1.1586741907543328,0.0,0.0,0.002874219611872243,2.0966140071174992,6.604382480453142,6.412702247233556,2.5162424560712275,0.0,0.0,0.21327995389318338,5.4248113170240035
LBGI,61,0.0,0.0,0.0,0.0027395652439841057,0.02223560052428499,0.02822165734869923,0.011208811085860583,4.1562659254127186e-05,0.0,0.06901716128214064,0.9711568504293145,1.2495486672045082,0.005327816665765378,0.0,0.0005437263558697608,2.1413228410838965,6.842159000361336,7.376994760900928,2.0167494606431697,0.0,0.0,0.4667293772867415,11.793603821934884,30.812344658858603
LBGI,62,0.0,0.0,0.0,0.0038471954425327638,0.038348364176700685,0.020060750271284546,2.4097068275202203e-05,0.0,0.0,0.10105616252273139,1.7375324797387695,3.121691854951314,0.39682319258162474,0.0,0.0,0.11060320837468698,5.989072696395187,14.892995483716916,13.145906594450413,0.33869823045940173,0.0,0.0,2.331400150076127,13.77185523089365
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220978468553839,1.9262860512426414,0.02051837055302016,0.0,0.0,0.30131180083853953,4.330713352481144,3.648019029676552,0.0,0.0,0.4407810304851368,7.775808325971821,17.68390438531298
LBGI,64,0.0,0.0,0.004971910417862475,0.4367031859052172,0.7860014580747396,0.27215236717536445,0.0026353499138117866,0.0,0.0,0.0,0.10492028574337361,4.300049769296267,11.173901588557856,2.9682106173972325,0.0,0.0,0.12515138308704638,5.598686884931892,4.057838354503735,0.0,0.0,0.006966948701977113,2.469284292838026,8.778726475913347
LBGI,65,0.0,0.0,0.0,0.013625889951957381,0.16486355430091654,0.4707171596334117,1.1551665757812437,0.9871047092359102,0.0,0.0,0.016597509615374244,3.947814565628584,12.18686026430704,2.1874712507550678,0.0,0.0,0.0,0.24795035333818155,0.06057439873107153,0.0,0.0,1.3608091692017195,12.726644042310289,23.103228452197843
LBGI,66,0.0,0.0,0.0039042544724537205,0.40070209684530156,0.9266489090657508,0.4681173469942201,0.02954118494292677,0.0,0.0,0.0,0.009087423091147706,1.317184443580994,2.402279532794162,0.8859546684401876,0.0,0.0,0.14230670141107887,5.10211816508642,4.445067072797451,0.0,0.0,0.03752410214202725,7.341967308607717,20.2745990790953
LBGI,67,0.0,0.0,0.010870379859140872,0.18643690135990104,0.15949219649166999,0.008908507645609402,0.0,0.0,0.0,0.0,0.14595996767767377,1.3626853660519687,0.0,0.0,0.011937399988099052,1.9836440806616598,4.926473469152158,4.920406853115187,1.525405552360531,0.0,0.0,0.13588589394349665,5.510400881578571,14.256506774351882
LBGI,68,0.0,0.0,0.0,0.008889168874014482,0.05627243519525053,0.005245559645176439,0.0,0.0,0.0,0.0,0.0018952902803061529,1.9817491766199917,0.9458624408777346,0.0,0.0,0.00010221322479768633,0.6700327314541696,2.6851209962082416,2.854932939253087,0.07166184036237241,0.0,0.0,1.7020923679952766,11.967451499880681
LBGI,69,0.0,0.0,0.0,0.0071677394596029575,0.01307974552551304,0.010678559021394435,0.13738814873209299,0.16764289991384057,0.0,0.0,0.016327725045734164,1.5627746020645104,2.9269724054455315,0.006629905728174132,0.0,0.0,0.8958301653504537,5.122005618015237,5.585070520665962,0.1459618504375655,0.0,0.002426604438217614,2.400262961925221,9.427849418243328
LBGI,70,0.0,0.0,0.0,0.18976065553423901,1.9451434550319049,2.752948861303633,1.588059029371623,0.16062527257551423,0.0,0.0,0.11849527153595288,1.7999131024516113,0.0737553362884937,0.0,0.0,0.8992503741546102,4.129538784260787,4.660574885171711,3.0308092500771373,0.25237272226710483,0.0,0.0,0.6980729392234568,8.668181381497735
LBGI,71,0.0,0.0,0.0,0.0,1.8294392652640888e-06,0.06082331938123613,0.30263095229216214,0.10073559864726667,0.0,0.0,0.00186853688984257,0.31353753054584776,0.3591551386946744,0.0,0.0,0.002885889513613534,2.4754863654592256,10.237981543942348,7.0271335107207475,0.0,0.0,0.33051387457219833,9.983416918052871,27.378033949287907
LBGI,72,0.0,0.0,0.017729583657886006,0.4889206392502774,0.9346259202671368,0.4927648001217297,0.041667765083234984,0.0,0.0,0.0,0.04800624019661285,2.1686123737961642,4.128094371035753,0.08281907177410394,0.0,3.2842272533307094e-05,1.496826162689719,6.478090937045214,5.559458010940661,0.0029798399520340455,0.0,0.0,2.168643594318862,12.227483953392184
LBGI,73,0.0,0.0,0.0006050346536668936,0.24573894017276912,0.6603948163589991,0.8732727223033108,0.557637840211014,0.1020936389581262,0.0,0.0,0.0,1.1630209178206585,5.091885801023968,1.056512440635048,0.0,0.0,0.8431958652148189,9.06383344462147,15.958393552514337,14.266779809134183,8.817337135449346,4.017645134822652,1.1641289319772867,0.09073501901665706
LBGI,74,0.0,0.00011736472848386458,0.3831556780605864,1.200158251934819,0.87887841296877,0.18530667109741744,0.0011196799189251267,0.0,0.0,0.0,0.09559537611123806,3.5692590350649724,0.7691414516472753,0.0,0.0,0.2162600314910744,2.9582061823494925,5.30875912922243,3.8019194847976516,0.023763616037060887,0.0,0.0,2.5640556287996263,13.890066623289858
LBGI,75,0.0,0.0,0.00027198151597249566,0.048085495924025244,0.022560483579698826,0.0,0.0,0.0,0.0,0.0,0.2018936000383949,4.736781349407648,0.2968681246132038,0.0,0.0,0.5768860181113998,5.495531399196762,9.973798598593218,9.29418166225007,1.5804920838249665,0.0,0.0,0.584122610451408,8.77182335175929
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447732918589245,1.3073117668394665,1.2702983145752296,0.0,0.0,0.0,0.20826606226023398,2.4370211766946377,3.3587739335701725,0.05054953995164161,0.0,0.0,1.7411918777054687,9.286152973414005
LBGI,77,0.0,0.0,0.4134431332479814,2.5007400635798995,2.7665000755409226,1.0850541242259162,0.07407986736444172,0.0,0.0,0.0,0.9287600240410677,7.630391492373276,10.711449156479167,0.3819415327992626,0.0,0.0,1.8563326391121244,16.84770368448932,13.504366209432835,0.0018984655176874274,0.0,0.012397228630615523,5.761915292453688,22.299708724814707
LBGI,78,0.0,0.0,0.011801495311141625,0.4563205249815113,0.9900995263800931,0.558640413556716,0.041367906943839274,0.0,0.0,0.0005569356814427152,0.023664135518731345,0.0036777638311861474,0.0,0.0,0.0,0.15998805231554644,3.9134754911924325,8.921298849287655,1.0701863689616242,0.0,0.0,0.12811190407728779,5.831802396486553,14.410238500634813
LBGI,79,0.0,0.0,0.029103217517637614,0.03517445221251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075689679427473,2.534935174789538,0.1445474481193904,0.0,0.0,0.2685338572476214,1.8133615280515394,0.20927142301891405,0.0,0.0,1.1413496926376403,9.011026973661838,15.230374424723522
LBGI,80,0.0,0.0111705867240736,0.92943217367208,2.313962141493523,2.8486182292079603,3.0771986568733496,2.095006539118323,0.7200176484079595,0.05136653682444923,4.494218373502214e-06,0.07911760054108025,0.14427784383715578,0.007749850005134247,0.0,0.0,0.0,0.0,0.024545425792731886,2.415189951897877,2.3112469219373515,0.0,0.0,0.09642492426734244,9.777084740299724
LBGI,81,0.0,0.0,0.0,0.0014757511152395802,0.04386198929947377,0.019779000148636452,0.0,0.0,0.0,0.0,0.5579038417887398,4.840579638149599,7.466098706382937,0.5565272865780873,0.0,0.0,0.3627133230611609,9.552782752005335,17.817848685202627,0.9604021299201332,0.0,0.0,0.16912486356344583,4.1916767938885116
