,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1950907915991035e-05,2.206817945271796,1.2657382078796986,0.011194004650185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024148030109200674,2.995643345549395,0.6343423602574461,0.20013704055128434,0.0,0.0,0.0647307933103525,0.2303476250051645,0.004796986265148376
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718995264203168,4.411371411139622,11.48091950061188,0.08808021838877814,0.0,0.0,0.0,1.0037140664231414,8.242344867531573,6.299548557208435,0.00776707215108965,0.0,0.0,0.011883674804880706,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.07356007346589144,3.1150372338494248,4.305485297158356,0.038019074551842155,0.0,0.0,0.39151776148318174,5.545220179472307,7.45101048400201,8.42587718941744e-05,0.0,0.0,0.12219857301819625,11.800165947965978,0.8827726311438729,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199332194918303,5.851658601274691,1.4353603324881952,0.0,0.0,0.0006118777917809642,1.9287011843717008,0.21325899401754062
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963564707838524,2.893152649753559,3.731565966269469,0.06776802736539846,0.0,0.0,0.0,0.0,0.0,0.004817371112373561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011456816668209786,0.00043630437495053556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018384233996131,2.686462336080425,4.1094056002089765,5.803190317720954,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.09856073437267548,6.225426690518715,13.077970287056678,5.196142843586754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031989759241115315,1.0307829646689075,0.053272958754080155,0.18005624974808543,0.0006191333209899576,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917057210472281,13.15491820370299,5.2245883895113625,1.102006341154722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449059136890545,10.44238932740715,1.0880047515137183,0.00023531661518545562,0.0,0.0,0.035649040342325536,8.715094425864354,14.45601130766416,0.0,0.0,0.0,0.0,0.0003146948326285537
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758413055794306,6.863572833445474,7.5200511058112784,3.2837537291860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751110711652394,7.223338972958584e-05,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,3.9332154215771,23.779150434978153,27.748795014364486,10.56027826440139,0.7094914989277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125543241801913,0.9656924564119127,12.350096952576063
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479577024429273,3.1472465083815275,1.7318745735197048,0.12827648951362652,0.0,1.134359351281758e-06,2.4436952569362083,2.069487563619036,4.817658054081717,2.784269249966693,0.06495760649869331,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,1.243668640601112,5.217491957688601,3.3186003798025228,0.20513835361459742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225849360466962,2.487481997381594,1.7733570377574963,0.0,0.0,0.0,0.6249456987811478,4.558044635233489,29.530212679998932
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079126264865756,0.18531448844958992,0.0,0.0,0.017009723432819906,3.577500024840911,1.9672980438080443,0.5612804727265234,0.0624700734841019,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167665501104642,1.4851554753369498,0.5903705037664266,1.4262078951938015,0.15381721670769402,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,2.7982844079256397,13.790513625595002,12.836281612587786,2.599541714489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641391849166387,15.268332740254792,13.709809239923647,0.0,0.0,0.0,0.0,0.33807794753267373
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919394419144607,0.903869366058397,0.7693194170376157,0.2637536065132529,0.0,0.0,0.2983284163887099,0.32824313275626,1.5019877361852276,0.8597547086973355,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034677595061319,0.019299883555175538,0.0001820838094914143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091570954933103,7.714525020994036,22.419223479841392
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7278836811778493e-06,3.898343556791734,6.133664927678845,3.699394748525085,0.8026806118781401,0.0,0.0,0.012743295626214063,0.8199363073485179,0.3310234771260897,0.0,0.0,0.0,0.4813269148861431,0.0669209943665607,1.519063992293936
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.08005758982970619,7.506481804560096,0.7768617510016329,0.0,0.0,0.0,0.0,0.0,0.0,0.20664236784213133,4.773758578202086,1.2316933696397776,1.403293039142608,0.21016837137468558,0.0,0.0,0.0,0.21734122561644065,0.12842172028759177
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,2.717103183688812,8.832774686789744,0.4546254971734179,0.0,0.0,0.0,0.0,0.0019704900026542883,0.11442849832462842,0.0031178661534317495,0.0,0.0,0.0,0.0,0.0,0.44134979273859554,0.21122043414341754,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132014344737388,1.222531944455491,0.08415305039568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1361650450865732,8.76094714752109,10.032697138209647,3.989450865751215,0.045581553964831184,0.0,0.0,0.0,0.0,0.0,0.06591490557441135,1.211068184059261,0.0659789774581152
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0007314818060663623,0.03597311365094072,0.0,0.0,0.0,0.0,0.0,0.0,0.02484801320129425,0.11668534213941588,0.6933407302352708,1.9026048261377393,0.19795992928282277,0.0,0.0,0.20327611389166114,0.013181770295051843,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013007331216526147,1.6770345661809696,1.6727451530985231,0.0,0.0,0.009623130980594346,4.099144140176465,8.038446006135421,1.6809191187866852,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0016515970632628954,2.2064199023735016,5.155691755891981,1.8358539931182414,0.009566093928095428,0.0,0.0,0.20536606696397772,0.038278095934028165,0.0,0.0,0.0,0.0,0.9072824783915229,4.1966112546801515,0.014302825180794277,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375490601668134,6.232905271926431,0.6289700881431265,0.0,0.0,2.0837921915057125,2.9771794021520113,2.4746970544522826
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.046280095626381884,2.336854362443954,2.8584030593994494,1.5232199093861198,0.01639604684481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.014532615518644784,2.7266872535383273,5.385270584671881,1.1008091356902685,0.0,0.0,0.006425013870145896,0.008717376074682547,0.10314107379615409,0.0070397394519644855,0.0,0.0,2.280600839349269,5.862455439540017,11.345981558011369,0.0002942028217282512,0.0,0.0,0.0,0.514262184987806
LBGI,44,0.0,0.0,0.0,0.0,0.0,2.149092622551978,7.251573731805981,0.9043971692393006,0.0,0.0,0.0,2.4266107049561216,4.2512597263985565,7.5182081767457145,5.479241140818664,0.290998958453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962712752827784,2.452047825549,0.8661266895738444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209073962478182,1.3442683755122666
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.002047614547412697,0.00046182916408968365,0.0,0.0,0.0,0.0,0.0,0.0,0.4706201429504266,0.31308642651719987,0.0,0.0,0.0,0.0,0.20445223061758638,1.092721145950384,0.01985777250524362,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327473504101168,4.099366827361893,6.498701974924996,0.9214783631056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002988662877686448
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141074856753236,4.3335655343854,12.77908547488482,26.545386433325923,0.06425983112130808,0.0,0.0,0.0,0.19966959216442226,1.1992647242574173
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141556403894378,4.6817848892315513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029018767054191826,1.3575258069456217,0.01657446218603034,0.0846269896930331
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3969241601684543,6.904404137842919,3.622308564490929,0.0,0.0,0.0,0.0,2.2486533498438956,13.591767176490247,0.11238002816202389,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988548830314897,15.650232757409054,11.729959644409849,2.0440266808682783,0.0,0.0,0.0,0.0,0.0,0.001515526454643773,0.0,0.0,0.022849267381551693,1.2277605982571411,0.04648934320504944
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805174155115445,2.0699233549359586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483616273031952,0.001669439503519242,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073085532758053,0.09365146924804058,0.0,0.0,0.13787704139220722,0.022821506147790046,0.28386510509328505,0.02891612851841798,0.0,0.0,0.03430676025104768,0.03829828470332598,1.5879266058468393
HBGI,0,2.115863877110526,2.8756916543904625,6.106074655470257,10.454184537526858,6.383558811276563,2.452512469397985,2.529189318340971,6.698462714810025,19.227059430567103,17.899006189408432,10.915170423200344,11.46482715031515,18.08209716664652,6.3542305449391785,0.004093663161655412,0.0,0.0,6.219944620570681,21.865069100348897,7.1421195703395055,0.1580336420286974,2.147614115870471,2.321632401422883,3.340163568190634
HBGI,1,2.714284047483114,3.5202735905677187,6.658996226309634,10.94791749267581,3.2052374312205694,2.434941940748912e-07,0.0,1.5662430972586336,11.958847215402397,3.785126717062762,0.0006458577851828753,0.0,0.2812544134656719,8.950788901395386,7.8969404908456315,0.13094311360593988,0.0,0.0,0.9994794724148797,14.37778445505802,16.437958506970922,1.4131359981088,0.0,0.0
HBGI,2,2.352648075574053,2.1102873090760923,3.290845490917005,6.983734292319694,10.522785893272465,11.976756383126475,7.709855251861434,5.242229489622911,6.220122866584707,8.28378858700317,8.77741849010776,4.823262219240004,5.212329426469189,19.57475851933508,16.737453834393868,2.9461677776788346,0.0006088455799023502,0.0,0.31112937862671236,12.241762864749456,19.578009098643555,2.7747340175698683,0.014281614611467684,0.0
HBGI,3,1.9417071437662714,0.9474458177717155,0.6547973548701382,2.2704358231566824,7.272129134156755,13.283212653011597,13.827372067509128,16.13267731632999,16.28543886682987,3.5418965763591737,0.014286867291044985,0.8745406555258745,6.83041122802581,17.513475784181544,3.9420311731038282,0.0,0.0,0.0,0.07325556789223535,11.847039643095732,22.854674543355657,5.250711667033309,0.06858340656978762,1.8629149759028358
HBGI,4,2.3079268907506707,2.5926934553812204,4.741281794497713,8.92716183395192,7.461850791193487,4.470019188873421,5.148980467664546,20.292881249712927,25.879038989369047,8.807583204507967,0.41749755905697894,0.159037905148714,0.8619732483461673,14.893528566741434,22.353571448462944,9.023559909885055,0.4855713207636776,0.00014349129361490175,0.0,8.12601973864102,27.486287871888255,19.75479114322739,5.007186877092229,0.07174765833090882
HBGI,5,2.3707795006049066,3.132253760672987,6.354984724183145,11.727703930075872,11.31484347076639,6.0078044275179865,4.497874559480792,10.372893323579959,15.611238152591875,15.483961964538395,10.33485558569085,4.458459141923165,9.634216218477098,24.625732001263753,21.310068376615405,9.734050947859782,3.9624795447047965,0.2376491366070665,5.6603763523532187e-05,8.973485324220947,24.832242710831927,12.80476241198726,2.8346378361799665,0.32910528000758693
HBGI,6,2.690203623490456,3.6365529848099754,6.803431724989681,11.613536718402553,10.724175918773813,6.586541545226032,6.1879208610095855,8.173193782990515,5.576341768174279,0.155718952407789,0.0,1.0277387562675169,11.789167712872283,18.94275664811845,2.6789891631838683,0.0,0.0017450793781119793,0.08431546573310171,4.253937223418882,22.736852280095565,9.696350980928939,0.2545864628912497,0.0,0.0
HBGI,7,2.5829758161717784,3.2646416235632985,6.240492740923046,11.688173139273175,9.02669208559898,2.9326535922725196,1.5841765491117878,3.479483776633521,12.859771469207294,16.129889944950953,1.828788016095351,0.0,2.2640753566850838,15.097747193589655,11.53789092245516,0.3001988249943298,0.0,0.0,0.0,9.678188480701076,23.133168708065504,14.834014553642149,10.84396485231466,6.118490241110354
HBGI,8,2.598095288038699,3.4014041162568214,6.597574869019363,12.447957751112618,11.697190290844707,3.446636491785758,0.6615774297729773,2.729720236779845,19.717889876212308,9.703590312186616,0.19719992094036282,0.005804927442470019,0.12081088794799819,9.509366635887776,14.954572770795844,2.6262140644426912,0.06229425642309585,0.7388103578291637,7.873774782875763,29.165237042246638,19.65714064028951,6.155708530625466,5.196876122463294,2.251283618276052
HBGI,9,2.4710145957808,3.305729390021084,6.417588674508812,11.624107269042144,14.62085068889011,6.1514316182408475,0.07700144868151039,0.19163888384379954,5.245648298208984,14.927855564141746,17.782013316153858,16.16079569214126,8.547293399511036,3.6194951206827897,1.4950644016569083,4.857260001546272,13.434474262105445,17.927248932059648,23.93704525478119,22.628890669579448,2.3551757302518754,0.0,0.0,0.0
HBGI,10,2.5157091130666123,3.468634519437667,6.479999854427419,6.973269867633904,3.4560417814956126,2.7862506601910333,5.505634585426618,17.4669075419071,24.680952861416003,10.573236884103519,0.2632674099603422,0.0,0.0,0.0,0.421195548917855,7.111119212418162,15.761598417128647,10.032146318852202,5.545480336058956,16.648436470497845,24.171673645200364,12.612864815210171,4.877263491654868,1.5506618429629775
HBGI,11,2.9688377045683056,3.7383560465136747,6.166661125541595,6.1408571831015895,2.134598404415202,0.9924402563010277,2.570357387403652,10.752928917569484,29.66997584273766,21.3873797457964,5.100480855648999,2.8820881486546477,4.98300737578605,21.846930189753554,18.46145713100561,3.2022269502993637,0.6819985741876768,1.467549480601974,5.698815834331891,22.365002014379524,10.759454321514031,0.19147890997268543,0.0,0.0
HBGI,12,2.343463387519162,2.8839522563083886,5.544934055706344,8.882984497277432,7.342521593424365,5.127679338368466,2.279005020491382,10.166181797783254,20.97760677976109,17.476421524024136,12.271435269580909,5.857340733562535,9.442125848507807,12.75271593401338,1.0580995769236048,0.0,0.011100904586987464,0.15961823696842542,1.68252528255328,7.183506517437853,15.635666382954474,11.446045815956186,1.783841623148016,0.09050755819004594
HBGI,13,2.5769850497542772,3.3682626705747474,6.465387962045591,8.623775608227636,6.0212786225308195,4.35109120836192,4.260685912755624,8.727235830720948,19.30691158088214,3.897522545933051,0.0,0.0,0.1668420891071985,12.823893230450679,23.463961225669994,10.525613160929698,2.4608825100737537,2.3178140769398636,1.0848178102733324,2.3182709100641246,6.40252424197574,13.001346661565872,14.796349869959514,10.58393353543203
HBGI,14,2.4612951522575295,3.352774464452506,6.595686699731422,13.103591450150947,19.084608553236666,11.616912999168516,5.14350460918976,11.41712722144074,10.858583018635185,3.735215034336408,1.8990096042142266,1.0392348125224011,1.2781751053931676,12.831448565698134,22.209594406209654,2.9900893344531827,0.0,0.0,0.3984597985102142,12.83668398356474,12.67167022181697,0.8790038678778446,0.012810083671256573,0.020728583044678273
HBGI,15,2.082326100137368,0.8366784073264721,0.42013130984728153,1.7069601097863827,6.239803203427942,8.332855024612941,2.5766716661681497,3.130186148980208,8.771560817944867,0.9477661143764585,0.0,0.0,2.876803317838996,16.08247709137658,12.387884660309007,0.8144789403221342,0.019844593918929072,0.0,0.0,9.452285269360871,16.926381677606265,2.868449198863716,0.12682194646174694,1.4299833462171914
HBGI,16,2.5338103877704037,3.2532017744317097,6.424229279323941,7.918239644998566,0.8609748456641115,0.0,0.0,4.007701341275584,18.102629763387906,11.240292413367602,0.17034132583102315,0.0,0.0,1.9155147435904467,11.753717901201755,13.253989969426593,1.4770504855006121,0.0,0.4423139155427533,6.565533116704813,9.894206443960787,8.612509658465513,7.856889144803555,2.0915879652884115
HBGI,17,2.446982434053459,3.2368997861867266,6.4712304772585965,9.900686041167031,5.042842871315882,1.5786749219912284,1.830084215882208,5.107448598822254,19.258065771453975,18.46941605572894,3.7547590583542467,0.5368253429691261,5.092109507068739,19.504469939022147,21.93141216018229,9.076241864715126,0.08536862744136763,0.0,0.01019902082112351,10.904319231515553,25.595238275337525,4.9808251694981065,0.0,0.0
HBGI,18,2.582997727180934,3.4703174994834796,6.079545731698414,4.995585222581299,2.5286864616689653,3.01296489178048,3.248843931516434,0.005549988016631621,0.0,0.0,0.2710298902585757,4.019772120525394,12.743553005793839,22.977701829686538,7.327378143912251,1.8362126304312494,0.02065551657802455,11.340585234375627,23.87075482452883,13.77439482434697,2.975894116094484,3.368469189846477,0.36266036489446035,0.20395750622854947
HBGI,19,2.699402346319944,3.4800160186447764,6.691761829780265,12.05924146542018,14.113838896199315,8.628595908165094,3.9806531708384227,8.97900497947653,16.50793332289351,8.146769049964487,0.7748013297843082,0.04144300328164738,2.8121063321040163,13.582237708509902,23.690005165240745,17.032416959197015,8.754427925526901,1.9914098540075351,1.251802999886372,14.616960955871932,19.974862391890337,13.927401318390853,12.76365679316894,8.562197413936024
HBGI,20,2.769898166466265,3.4622769211752926,6.561555814368225,10.983668528494139,8.030135622225227,3.8727634754653764,2.566165668928493,4.301717342449159,9.995003400616348,9.427180234984226,8.698845600728532,3.6264134393811522,5.681433414471853,24.423375988522345,15.912474468380697,0.446829816757798,0.0,0.0,0.0,8.193249188462309,19.360935189861085,5.151953579197335,0.3251275140246966,0.32748807297177424
HBGI,21,2.5467744960093075,3.327098247184869,6.569888495289068,9.562498872499226,1.3994188088497144,0.0,0.0,0.07414063588292723,8.66411564848367,11.239770947703779,1.5541009179347451,0.4021141580795559,0.8629094387564298,13.166333402949238,17.925514511516152,2.0562103417925046,0.0,0.0,0.0,0.4928846221250832,5.042628710892204,13.458798132119293,17.708084164335574,8.8671729792225
HBGI,22,2.8846019654685904,3.525794870914048,6.752842615279557,12.122594142009676,13.396291014397804,5.052960255953914,0.6610168985856922,1.9236673218577907,15.573834861104189,18.986869911307366,1.5586757972067165,0.0,0.0,4.601093149521083e-06,1.7567695210741774,13.635462726627088,24.192085462719703,6.355840901318003,1.940193241409629,5.893807237118187,12.236488481041667,15.426511432990603,9.25556369317205,2.588197542409506
HBGI,23,3.0742833395836877,3.8259909488054227,7.032163411995964,11.372274006224838,5.894655692312817,1.137510753978828,0.6850256455771577,2.9116164077739577,19.421945137037117,25.74283019197289,3.23676775163837,0.0,0.0,0.7836199274757254,7.188462026650315,17.279814197673435,3.991651579178142,0.0,0.0,3.8233008743704993,17.27926415856118,22.091155352469265,15.816425666843404,4.349231295886531
HBGI,24,2.598269506284615,3.3087662587511675,6.458684138808667,10.164389481188676,6.358254313953451,3.2443582435020994,3.823159391743166,15.534400614363728,22.972466641293202,3.2651965434100605,0.0,0.0,0.1456231691005228,6.133330328811047,18.156199806743935,16.48077043022544,9.328064695516234,5.029885869868491,8.107604514863501,20.899997134807954,6.105990432747388,0.08680613614046244,2.339338602914837,3.4842232944670597
HBGI,25,2.605120994578061,3.4739993927518733,6.675484667596093,11.759787535635976,12.05696361534528,5.179175820806199,0.006560931934079493,0.0,0.0,0.0,0.06470804025051592,3.794566579643674,20.614730243709882,38.017722917613376,18.256533870754403,1.634388836454774,0.7559428276372783,0.3779557597264892,12.662170633417315,32.668980411550706,17.78265475195952,0.6207186506475265,0.0,0.0
HBGI,26,2.5482868646092824,3.2077579343354357,6.392572927544714,9.783162887158763,5.6843110948317594,2.9154927918809763,3.9436206408550545,13.69757376507025,22.308858515973824,3.467251307657066,0.0,0.0,2.7528478071745033,14.041348934897732,4.497079013192004,0.0,0.0,0.0,0.0,3.1896937873351137,26.85321031872767,16.356587409938527,1.3188311742127854,0.7925688104070596
HBGI,27,2.7271082205875428,3.4581033620700863,1.9752922716097299,0.0015696773273738117,0.0,0.0,0.11651322523946658,7.07456899931331,22.994999029427326,18.01862467844826,4.59881301728806,0.4958369574215,2.2347323806292634,13.93425615408474,5.049313029603905,0.013607235193092154,0.0,0.0022895105851699696,11.653889230724214,27.095707158916174,10.687654611545444,0.03021920476970456,0.0,0.0
HBGI,28,2.628717326256928,3.428047413677201,6.66547326437645,11.472447557509508,7.1819885802817875,2.3028814643215525,1.7478291224038351,4.8934239347460196,21.400812168936927,11.30209303642987,0.49904625180102524,0.062120066123337814,2.8463478415780146,11.441753713788646,2.367220474880608,0.0,0.0,0.0,2.1623190869470093,22.378896472359777,12.672365697543276,1.0991235224231068,1.7834551110047834,3.9589510083964163
HBGI,29,2.544862900947013,2.923358701684672,5.318491619583371,9.804365539200713,10.358850065134835,7.421499415622191,3.322379507513051,14.121477486990411,18.171256363588903,6.69329995706717,3.761481611916566,8.407432550318047,26.341779794109318,22.429869282963555,1.8264140885869575,0.0,0.0,0.0,0.09237373951207122,3.3072961738912467,7.826311369950863,4.975980381587886,4.185615805608729,6.761688513632909
HBGI,30,2.8183355884521597,3.7665693583119064,6.687772837205225,3.73431300407728,0.0018814718911611833,0.0,0.0,0.4471328689085624,13.36013942109526,19.203043622074233,7.01819367479644,4.4779601791666455,4.731922262845697,9.486774198863213,20.967897832549465,12.948720370010747,0.2773001315597524,0.0,0.0,2.025186945931647,11.70549882257728,11.848810798439882,8.00049715381879,0.995811132691293
HBGI,31,2.8915402256254987,3.3766745043873265,5.677244529198514,7.670502453703722,3.7765400737408656,1.4134752488213262,3.1797413347357737,19.900828620228374,17.87911409790566,1.4500778986013543,0.0,0.0,2.3833825837911102,17.277067759204023,10.522103456152479,0.23519954963504763,0.0,0.0,0.29425110176103475,17.54096255631353,18.735807644495402,2.8001918272063744,0.7364927209742274,2.1755157533250684
HBGI,32,2.636114648930347,3.5127164489700746,3.882691024106909,1.313873266092359,0.6210334783722525,2.127727967390707,7.0632457742159405,8.585159891365333,8.911571011297932,12.232134877877751,6.946790020026134,0.2310950739327041,0.013579979913178344,3.7777822612345084,14.925160934458223,18.89054824596703,6.705748962717872,2.333266459143748,2.339707946504386,18.113085012903753,17.039955608497294,0.8567791800967791,0.0,0.0
